node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
12,17,40.9911192631774,-73.5356097083865,40.9459391687269,-73.4589363909293,4.70088980150581,4.01916495550995,2003.01916495551,2003.70088980151,8.17523704113751,0.681724845999952
17,23,40.9459391687269,-73.4589363909293,40.6527559702814,-73.6219924544237,5.64818617385345,4.70088980150581,2003.70088980151,2004.64818617385,35.4129250470639,0.947296372340134
23,37,40.6527559702814,-73.6219924544237,40.6132330117304,-73.5964087898436,6.13278576317589,5.64818617385345,2004.64818617385,2005.13278576318,4.90206939248005,0.484599589329946
53,54,40.2221088122019,-73.8680631027931,40.2267589537293,-73.8854587053368,6.67761806981525,6.66119096509237,2005.66119096509,2005.67761806982,1.56659528278278,0.016427104729928
54,57,40.2267589537293,-73.8854587053368,40.2134632311769,-73.8539809075832,6.70773442847371,6.67761806981525,2005.67761806982,2005.70773442847,3.05782320150539,0.0301163586500479
53,55,40.2221088122019,-73.8680631027931,40.1832344693627,-73.7888937822352,6.71868583162222,6.66119096509237,2005.66119096509,2005.71868583162,8.00251505930183,0.0574948665298507
33,47,40.3751302047926,-73.8066810292131,40.4455361695013,-73.8098620881714,6.81451060917175,6.41204654346348,2005.41204654346,2005.81451060917,7.84250132473457,0.402464065709864
47,64,40.4455361695013,-73.8098620881714,40.4639680004392,-73.8261317179511,6.8336755646817,6.81451060917175,2005.81451060917,2005.83367556468,2.47177459636914,0.0191649555101776
9,49,41.2972082819604,-74.2451992931577,41.3056143912833,-74.2199254862163,6.8720054757016,6.45037645448315,2005.45037645448,2005.8720054757,2.31158545240364,0.421629021220042
54,56,40.2267589537293,-73.8854587053368,40.3126975497574,-73.9501508777876,7.14852840520189,6.67761806981525,2005.67761806982,2006.1485284052,11.0328227502412,0.47091033538004
47,65,40.4455361695013,-73.8098620881714,40.4590267930323,-74.2300103330279,7.29637234770712,6.81451060917175,2005.81451060917,2006.29637234771,35.623034688321,0.481861738540147
57,59,40.2134632311769,-73.8539809075832,40.3252590090063,-74.332704955851,7.43874058863798,6.70773442847371,2005.70773442847,2006.43874058864,42.5254777592035,0.731006160169954
59,99,40.3252590090063,-74.332704955851,40.2854201442163,-74.343876395168,7.77002053388082,7.43874058863798,2006.43874058864,2006.77002053388,4.53529110467438,0.331279945239885
65,93,40.4590267930323,-74.2300103330279,40.538252812865,-74.3438402308026,8.12320328542091,7.29637234770712,2006.29637234771,2007.12320328542,13.0629747181468,0.826830937709929
103,118,40.1299415147704,-73.8513597488404,40.1425162425562,-73.9639787725678,8.26557152635178,8.05201916495548,2007.05201916496,2007.26557152635,9.68653870687815,0.21355236138993
70,117,40.0684687748515,-73.8732861258241,39.6613056370595,-73.8539766355977,8.30937713894582,7.99726214921293,2006.99726214921,2007.30937713895,45.356996435729,0.312114989739939
74,90,41.3801849102424,-74.2189709761246,41.46457384681,-73.7561192569044,8.476386036961,7.28542094455861,2006.28542094456,2007.47638603696,39.7629086489057,1.19096509240012
93,125,40.538252812865,-74.3438402308026,40.79172889822,-74.2577885172356,8.476386036961,8.12320328542091,2007.12320328542,2007.47638603696,29.1385150539456,0.353182751540089
103,119,40.1299415147704,-73.8513597488404,40.0281119243352,-73.7235559986958,8.75838466803566,8.05201916495548,2007.05201916496,2007.75838466804,15.7168374894384,0.706365503079951
29,35,41.0660008611473,-73.7845350324345,40.3234982651259,-72.6986982360318,8.82135523613965,5.62080766598228,2004.62080766598,2007.82135523614,123.416595448205,3.2005475701601
125,143,40.79172889822,-74.2577885172356,40.9823789645821,-74.075611421674,8.91718001368918,8.476386036961,2007.47638603696,2007.91718001369,26.1826250902496,0.440793976729992
117,131,39.6613056370595,-73.8539766355977,39.7970720524731,-73.9526906968413,8.93634496919913,8.30937713894582,2007.30937713895,2007.9363449692,17.3165409328906,0.626967830250123
99,108,40.2854201442163,-74.343876395168,40.3375941142683,-74.6764178884663,9.04585900068446,7.77002053388082,2006.77002053388,2008.04585900068,28.8203400647353,1.2758384668
125,142,40.79172889822,-74.2577885172356,40.6858337796183,-74.1578358316309,9.21013004791234,8.476386036961,2007.47638603696,2008.21013004791,14.4932062436296,0.733744010949977
79,147,41.2542744977016,-72.7102700708202,41.1196174224384,-72.5059443139631,9.65092402464074,8.66529774127321,2007.66529774127,2008.65092402464,22.7540121443058,0.985626283370038
143,160,40.9823789645821,-74.075611421674,40.8562256115772,-74.411486825442,9.71937029431888,8.91718001368918,2007.91718001369,2008.71937029432,31.5516633283277,0.802190280629929
143,161,40.9823789645821,-74.075611421674,40.740146161403,-74.1098620836173,9.84531143052709,8.91718001368918,2007.91718001369,2008.84531143053,27.1200411089887,0.92813141683996
