node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
163,333,41.6872070883303,-73.5506173641273,41.4698571722699,-73.5747081403073,12.2245037645448,11.7919233401781,2010.79192334018,2011.22450376454,24.2792596858156,0.43258042436014
118,295,38.6081310976759,-75.0474609091974,38.3120848561896,-75.0486458608111,12.3613963039015,11.397672826831,2010.39767282683,2011.3613963039,32.9571756356168,0.963723477069834
284,322,41.4313035207423,-74.6566163370857,41.3019931458299,-74.5102608400855,12.4106776180697,11.6988364134154,2010.69883641342,2011.41067761807,18.8876303448177,0.71184120465
322,386,41.3019931458299,-74.5102608400855,41.3023345589627,-74.5059430107743,12.432580424367,12.4106776180697,2011.41067761807,2011.43258042437,0.36309846040788,0.0219028062999769
199,244,40.6494469084102,-73.8335817571058,41.5495114143218,-73.8604126598836,12.5065023956195,10.8610540725531,2009.86105407255,2011.50650239562,100.223941999949,1.64544832307001
273,355,42.0284751505379,-73.0848496138091,42.0090598571274,-72.9520418408488,12.5420944558521,12.01916495551,2011.01916495551,2011.54209445585,11.1945489764156,0.522929500340069
386,391,41.3023345589627,-74.5059430107743,41.2880685560454,-74.4282658762443,12.5585215605749,12.432580424367,2011.43258042437,2011.55852156057,6.68819113844215,0.125941136200026
307,328,41.1874122483485,-75.1561363995611,41.1570803042161,-75.2618651509648,12.6160164271048,11.7125256673512,2010.71252566735,2011.6160164271,9.48143231693956,0.903490759749957
290,346,39.6751681702667,-74.8235501541494,39.4774266785879,-74.7726560289483,12.6214921286789,11.9041752224505,2010.90417522245,2011.62149212868,22.4423320056357,0.717316906230053
216,238,41.655782956375,-73.0149452311653,41.8282469114582,-73.2772154752515,12.7583846680357,10.7843942505133,2009.78439425051,2011.75838466804,29.0381300217769,1.97399041752988
337,340,40.0819148663591,-73.6070623932457,39.658399931767,-73.5812253226718,12.7720739219712,11.8412046543463,2010.84120465435,2011.77207392197,47.1989742851751,0.93086926762021
290,347,39.6751681702667,-74.8235501541494,39.2922363011328,-74.668866969195,12.7857631759068,11.9041752224505,2010.90417522245,2011.78576317591,44.6531565436393,0.881587953459984
123,164,40.1889508224386,-74.5298847556147,40.0092617474632,-74.3246346174363,12.8021902806297,9.80150581793282,2008.80150581793,2011.80219028063,26.5637063253294,3.00068446269984
391,407,41.2880685560454,-74.4282658762443,41.1227054635945,-74.5106387688412,12.8678986995208,12.5585215605749,2011.55852156057,2011.86789869952,19.6591958538939,0.30937713895014
195,380,39.4551620442571,-74.0424826095399,39.8068734246879,-74.1255944923276,12.9500342231349,12.3969883641341,2011.39698836413,2011.95003422313,39.7970230024885,0.553045858999894
164,444,40.0092617474632,-74.3246346174363,40.0070898659833,-74.2852066441043,12.9637234770705,12.8021902806297,2011.80219028063,2011.96372347707,3.37065966956257,0.161533196440132
334,478,41.0465289933228,-74.1958530618753,40.9844350900903,-74.2024069222376,13.037645448323,12.9828884325805,2011.98288843258,2012.03764544832,6.93442000240864,0.0547570157400514
238,428,41.8282469114582,-73.2772154752515,41.7016963279692,-73.4664912886915,13.0458590006845,12.7583846680357,2011.75838466804,2012.04585900068,21.1064163859229,0.287474332639931
264,291,39.802608642337,-74.5886829062347,39.9103324540958,-74.0775062028662,13.056810403833,11.3812457221081,2010.38124572211,2012.05681040383,45.30023872777,1.67556468172006
333,372,41.4698571722699,-73.5747081403073,41.482299516502,-73.8841520004628,13.0869267624914,12.2245037645448,2011.22450376454,2012.08692676249,25.8470475032852,0.862422997950034
358,484,38.6559463697411,-74.8429863204898,38.6056438826548,-74.7880709544196,13.1060917180014,13.037645448323,2012.03764544832,2012.106091718,7.35973671759937,0.0684462696799528
358,485,38.6559463697411,-74.8429863204898,38.5105492705754,-74.8212264032024,13.1115674195755,13.037645448323,2012.03764544832,2012.11156741958,16.2965558642473,0.0739219712600061
238,429,41.8282469114582,-73.2772154752515,41.7761403330163,-73.0868756247651,13.1444216290213,12.7583846680357,2011.75838466804,2012.14442162902,16.8270559065356,0.386036960979936
347,441,39.2922363011328,-74.668866969195,39.4653162860566,-74.5460443813555,13.2484599589322,12.7857631759068,2011.78576317591,2012.24845995893,21.9762132816718,0.462696783019965
346,416,39.4774266785879,-74.7726560289483,39.2018050418393,-74.6049401460007,13.2731006160163,12.6214921286789,2011.62149212868,2012.27310061602,33.9112939870097,0.6516084873399
315,318,40.490886984716,-73.8631679184137,40.7601024551206,-73.7518636021149,13.3360711841206,11.6194387405887,2010.61943874059,2012.33607118412,31.4109822894646,1.71663244352999
291,493,39.9103324540958,-74.0775062028662,40.2447170169875,-73.799779601843,13.3607118412046,13.056810403833,2012.05681040383,2012.3607118412,44.1062803779392,0.303901437370087
318,527,40.7601024551206,-73.7518636021149,40.7065585655264,-73.6417768842265,13.3634496919917,13.3360711841206,2012.33607118412,2012.36344969199,11.0349041582998,0.0273785078697983
334,479,41.0465289933228,-74.1958530618753,41.4124102402537,-74.1207195834655,13.5195071868584,12.9828884325805,2011.98288843258,2012.51950718686,41.2141944783387,0.536618754279971
428,490,41.7016963279692,-73.4664912886915,41.9111451835227,-73.2830783646784,13.5277207392196,13.0458590006845,2012.04585900068,2012.52772073922,27.8443398853154,0.481861738540147
394,498,40.6810547824983,-74.9041976087434,40.6904152424468,-74.8056410575522,13.577002053388,13.1060917180014,2012.106091718,2012.57700205339,8.38480388397845,0.470910335390045
318,526,40.7601024551206,-73.7518636021149,40.908549329775,-73.618979477847,13.6509240246407,13.3360711841206,2012.33607118412,2012.65092402464,19.9592445131487,0.314852840519961
297,383,39.2738042913433,-73.9152945710798,39.2654965664624,-73.6260518813474,13.9164955509925,12.4024640657085,2011.40246406571,2012.91649555099,24.9452967847174,1.51403148527993
252,306,41.1963839188372,-75.0385077256186,41.262502321377,-75.3187655565863,14.2039698836413,11.5345653661875,2010.53456536619,2013.20396988364,24.5916943456315,2.66940451744995
394,499,40.6810547824983,-74.9041976087434,40.8127934184188,-75.2710381719613,14.2806297056811,13.1060917180014,2012.106091718,2013.28062970568,34.2388316118944,1.17453798767997
372,496,41.482299516502,-73.8841520004628,41.6653136934769,-73.617123257547,14.4339493497605,13.0869267624914,2012.08692676249,2013.43394934976,30.1603352089536,1.34702258726998
400,541,40.6507420057695,-75.1499529700245,40.7676772663049,-75.3955319786368,14.5106091718001,13.407255304586,2012.40725530459,2013.5106091718,24.4730031568339,1.10335386720999
307,329,41.1874122483485,-75.1561363995611,41.2399422022244,-75.4670216756409,14.6392881587954,11.7125256673512,2010.71252566735,2013.6392881588,26.6835100277293,2.92676249144984
333,373,41.4698571722699,-73.5747081403073,41.9092905480838,-74.1533895051549,14.7624914442163,12.2245037645448,2011.22450376454,2013.76249144422,68.6101142917664,2.53798767967987
329,672,41.2399422022244,-75.4670216756409,41.0913246190067,-75.3643385588416,14.8391512662561,14.6392881587954,2013.6392881588,2013.83915126626,18.6488577850198,0.199863107460033
329,673,41.2399422022244,-75.4670216756409,41.2765627439315,-75.56481610243,14.9185489390827,14.6392881587954,2013.6392881588,2013.91854893908,9.14329736952597,0.279260780280083
690,715,40.0411935129342,-74.4717749303358,40.0232108979354,-74.4723372664834,14.9185489390827,14.9021218343601,2013.90212183436,2013.91854893908,2.00246808565264,0.0164271047199236
715,718,40.0232108979354,-74.4723372664834,40.082054222805,-74.4920028949046,14.9650924024641,14.9185489390827,2013.91854893908,2013.96509240246,6.76161571103336,0.0465434633799759
420,565,41.032719138692,-73.7986206798208,40.7637449426636,-73.7921696964182,15.047227926078,13.6673511293634,2012.66735112936,2014.04722792608,29.9481687931362,1.37987679672005
673,716,41.2765627439315,-75.56481610243,41.2358043557263,-75.396367945533,15.0499657768651,14.9185489390827,2013.91854893908,2014.04996577687,14.8095982269658,0.131416837790084
534,555,40.9531993970155,-74.4337819430773,40.6692639679562,-74.3101714256308,15.0527036276524,13.5687885010268,2012.56878850103,2014.05270362765,33.2804622424201,1.4839151266201
391,406,41.2880685560454,-74.4282658762443,40.690117280415,-74.956444044381,15.151266255989,12.5585215605749,2011.55852156057,2014.15126625599,80.0055413333327,2.59274469542015
556,563,39.7012829474516,-74.1817960108823,39.6390768226115,-74.183840854847,15.151266255989,13.6536618754278,2012.65366187543,2014.15126625599,6.92724308664862,1.49760438056001
551,678,41.1515563953005,-73.9096771320562,41.1330511115615,-73.9761293624944,15.1567419575633,14.6858316221767,2013.68583162218,2014.15674195756,5.93974912317798,0.470910335379813
716,745,41.2358043557263,-75.396367945533,41.16190831367,-75.1008588836088,15.3237508555783,15.0499657768651,2014.04996577687,2014.32375085558,26.0839623577592,0.273785078710034
494,569,40.7643508529956,-75.0290051158016,40.3006340484984,-75.0381035179509,15.504449007529,13.7193702943189,2012.71937029432,2014.50444900753,51.6284894891126,1.78507871320994
715,719,40.0232108979354,-74.4723372664834,39.9726617637742,-74.2790349002473,15.6550308008214,14.9185489390827,2013.91854893908,2014.65503080082,17.4191381611994,0.736481861740003
699,836,41.6934805071071,-74.2087992023979,41.6129264710254,-74.1912588447543,15.6769336071184,15.4962354551676,2014.49623545517,2014.67693360712,9.08549801451071,0.180698151949855
673,717,41.2765627439315,-75.56481610243,41.2323747234561,-75.4404534808868,15.7262149212868,14.9185489390827,2013.91854893908,2014.72621492129,11.5120812538507,0.807665982209983
551,679,41.1515563953005,-73.9096771320562,41.1542709925276,-73.6567432177962,15.7618069815196,14.6858316221767,2013.68583162218,2014.76180698152,21.2035661607359,1.07597535933996
716,744,41.2358043557263,-75.396367945533,41.4553821156754,-75.4686947680378,15.7864476386037,15.0499657768651,2014.04996577687,2014.7864476386,25.1805424776366,0.736481861729999
879,883,41.7422965259201,-74.2123595713127,41.716201129131,-74.193753643319,15.7946611909651,15.7754962354552,2014.77549623546,2014.79466119097,3.29070604422936,0.0191649555099502
261,426,40.133758108416,-73.4067494574177,39.965980672727,-72.4015314023405,16.1615331964408,12.7227926078028,2011.7227926078,2015.16153319644,87.6734417107025,3.4387405886398
679,880,41.1542709925276,-73.6567432177962,41.167053633843,-73.5759308470883,16.1642710472279,15.7618069815196,2014.76180698152,2015.16427104723,6.9209242292732,0.402464065709864
154,305,38.9209132893169,-73.8458860632824,38.8160161343198,-74.5497622151284,16.2190280629707,11.523613963039,2010.52361396304,2015.21902806297,62.1161812421064,4.69541409993008
426,978,39.965980672727,-72.4015314023405,39.9371657607475,-72.3532519447451,16.2874743326488,16.1615331964408,2015.16153319644,2015.28747433265,NA,0.125941136210031
699,837,41.6934805071071,-74.2087992023979,41.4378091040771,-74.3198999123535,16.3121149897331,15.4962354551676,2014.49623545517,2015.31211498973,29.9288615324855,0.815879534559826
751,820,41.1644438214182,-73.3386915172688,40.8350786331007,-73.3698838572803,16.3750855578371,15.4551676933606,2014.45516769336,2015.37508555784,36.7597445899842,0.919917864480112
849,976,41.0695244737791,-74.6137904316245,40.9896005593685,-74.5856241813817,16.432580424367,16.2190280629707,2015.21902806297,2015.43258042437,9.20649153513085,0.213552361399934
533,567,39.3580411883962,-74.7160261980449,39.0535124774997,-74.7850341043102,16.6680355920603,13.6974674880219,2012.69746748802,2015.66803559206,34.4199776633582,2.97056810404001
1010,1043,41.1748671493766,-73.3914797750561,41.3029738542921,-73.370443183435,16.8186173853526,16.561259411362,2015.56125941136,2015.81861738535,14.3696493115714,0.257357973990111
416,517,39.2018050418393,-74.6049401460007,38.7590817377165,-74.883616155146,16.9007529089665,13.2731006160163,2012.27310061602,2015.90075290897,54.8695165181366,3.62765229294996
837,997,41.4378091040771,-74.3198999123535,41.4912781389529,-74.0645036686599,17.0403832991101,16.3121149897331,2015.31211498973,2016.04038329911,22.1215922863629,0.728268309380155
790,1132,40.8196441362448,-73.4159945040782,40.8973470017406,-73.4311771557468,17.141683778234,17.056810403833,2016.05681040383,2016.14168377823,8.74413108867479,0.0848733743998764
567,1065,39.0535124774997,-74.7850341043102,38.7610650582454,-74.9723171324768,17.1882272416153,16.6680355920603,2015.66803559206,2016.18822724162,36.374903547823,0.520191649560047
837,1184,41.4378091040771,-74.3198999123535,41.3988355676234,-74.5977019849942,17.2594113620808,16.3121149897331,2015.31211498973,2016.25941136208,NA,0.947296372350138
717,869,41.2323747234561,-75.4404534808868,41.2114689653214,-75.4407660791955,17.2813141683778,15.7262149212868,2014.72621492129,2016.28131416838,2.32745712266363,1.55509924709008
426,960,39.965980672727,-72.4015314023405,39.9021590208592,-72.3521910713064,17.2895277207392,16.1615331964408,2015.16153319644,2016.28952772074,8.25942525275899,1.12799452429999
1039,1062,40.8140690592444,-73.9418950378178,40.8346135710245,-73.7270621688515,17.5441478439425,16.6598220396988,2015.6598220397,2016.54414784394,18.2416119429026,0.884325804240007
960,1213,39.9021590208592,-72.3521910713064,39.7429534101748,-72.2114229870155,17.5496235455169,17.2895277207392,2016.28952772074,2016.54962354552,21.4237307374247,0.260095824780137
849,977,41.0695244737791,-74.6137904316245,41.0543481188689,-74.2618355573737,17.5578370978781,16.2190280629707,2015.21902806297,2016.55783709788,29.5907062043654,1.33880903491013
960,1212,39.9021590208592,-72.3521910713064,39.642919077247,-72.5676431785934,17.596167008898,17.2895277207392,2016.28952772074,2016.5961670089,34.2448390339181,0.306639288160113
785,1207,41.7228578621229,-74.1665360583257,41.2492773095613,-74.7121973429593,17.6317590691308,15.4633812457221,2014.46338124572,2016.63175906913,NA,2.16837782341008
1010,1094,41.1748671493766,-73.3914797750561,41.242344725612,-73.5348611602134,17.6509240246407,16.561259411362,2015.56125941136,2016.65092402464,NA,1.08966461328009
494,568,40.7643508529956,-75.0290051158016,40.9394955907987,-74.8612593422418,17.7275838466803,13.7193702943189,2012.71937029432,2016.72758384668,24.0766062346306,4.00821355236008
790,1133,40.8196441362448,-73.4159945040782,40.5545905819123,-73.368702803789,17.7330595482547,17.056810403833,2016.05681040383,2016.73305954825,29.7756182629822,0.676249144419899
774,1122,40.0157216020906,-75.5171466883309,39.9749984979615,-75.1120804831753,17.8261464750171,15.7891854893908,2014.78918548939,2016.82614647502,NA,2.03696098563
792,1100,41.7298780381462,-74.6845293643895,42.0555334387761,-74.4883306041021,17.84257357974,16.8432580424367,2015.84325804244,2016.84257357974,39.7321345530623,0.999315537299935
717,868,41.2323747234561,-75.4404534808868,40.7700556480724,-75.23456530568,17.924709103354,15.7262149212868,2014.72621492129,2016.92470910335,54.2961956128339,2.19849418206013
567,1064,39.0535124774997,-74.7850341043102,38.700929484287,-74.7425682713172,17.9383983572895,16.6680355920603,2015.66803559206,2016.93839835729,39.4230629363329,1.27036276522995
792,1156,41.7298780381462,-74.6845293643895,41.5511919614871,-74.6934853195175,17.9794661190965,16.8432580424367,2015.84325804244,2016.9794661191,NA,1.13620807665984
2,11,41.1045152669751,-73.9092618054356,41.2605827997541,-74.0828124874982,3.83025325119775,0.591375770020477,1999.59137577002,2002.8302532512,35.7217195264965,3.23887748118
6,25,41.0355742050239,-73.8551310907236,39.5595117910119,-73.7403684861247,4.55852156057495,0.780287474332681,1999.78028747433,2003.55852156057,71.0508019206648,3.77823408623999
