node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
30,111,40.2244497120145,-73.682451923502,40.6735948751074,-73.6996275212785,6.63381245722098,5.63723477070494,2004.6372347707,2005.63381245722,50.0217448421798,0.996577686520141
104,117,41.4678046325401,-76.3872068106313,41.411146986624,-76.2842647018555,6.66666666666674,5.99041752224502,2004.99041752225,2005.66666666667,10.657750107007,0.676249144419899
119,131,40.9441079526234,-73.394512834333,41.0572081651097,-73.4872648403614,6.7980835044491,6.2943189596167,2005.29431895962,2005.79808350445,14.8071924739979,0.503764544830119
87,124,39.9628561211312,-74.9799100125742,39.7944794673507,-75.2005589030107,6.81998631074612,6.24229979466122,2005.24229979466,2005.81998631075,26.583383530504,0.577686516089898
132,147,41.163470618608,-73.3030609688543,41.1846062825938,-73.2995896930927,6.97056810403842,6.49691991786449,2005.49691991786,2005.97056810404,2.37081535862833,0.473648186180071
117,159,41.411146986624,-76.2842647018555,41.4035702569492,-76.2247834235229,6.984257357974,6.66666666666674,2005.66666666667,2005.98425735797,5.03755348378204,0.317590691299984
140,172,40.0399345124049,-73.5135885438146,40.0297962921425,-73.5004819257345,7.01711156741953,6.85010266940458,2005.8501026694,2006.01711156742,1.58802326887668,0.167008898019958
172,183,40.0297962921425,-73.5004819257345,40.0302752812133,-73.5015148900161,7.0225872689939,7.01711156741953,2006.01711156742,2006.02258726899,0.102938762289129,0.00547570157004884
104,116,41.4678046325401,-76.3872068106313,41.0902426633161,-76.7512464182825,7.11841204654343,5.99041752224502,2004.99041752225,2006.11841204654,51.905687356913,1.12799452428999
159,180,41.4035702569492,-76.2247834235229,41.386211633504,-76.2246159273658,7.18685831622179,6.984257357974,2005.98425735797,2006.18685831622,1.93247979064838,0.202600958250059
180,192,41.386211633504,-76.2246159273658,41.3827555802218,-76.2277269001999,7.27720739219717,7.18685831622179,2006.18685831622,2006.2772073922,0.464268282575508,0.0903490759799297
135,148,41.1167942070066,-75.4516173019948,41.5016835381461,-75.4753443234029,7.29089664613275,6.55715263518141,2005.55715263518,2006.29089664613,42.8932831947879,0.733744010949977
159,181,41.4035702569492,-76.2247834235229,41.4081718481288,-76.1621478938881,7.38124572210813,6.984257357974,2005.98425735797,2006.38124572211,5.25495224272827,0.396988364140043
179,199,40.8321338851933,-73.5858349780246,40.8322857508747,-73.7034802875965,7.40588637919222,7.25804243668722,2006.25804243669,2006.40588637919,9.90936213026779,0.147843942500003
98,118,40.9220947960184,-73.3128836268733,40.7631320666614,-72.999717690139,7.42778918548947,6.16290212183435,2005.16290212183,2006.42778918549,31.7608101285019,1.2648870636599
172,182,40.0297962921425,-73.5004819257345,39.9569783330147,-73.3737264037179,7.44695414099942,7.01711156741953,2006.01711156742,2006.446954141,13.5123319056077,0.429842573580117
28,42,40.464166035285,-74.0158262271028,40.8176405340724,-74.2596841422204,7.54004106776188,2.59000684462694,2001.59000684463,2006.54004106776,44.4158551195577,4.95003422313016
199,210,40.8322857508747,-73.7034802875965,40.7921118152073,-73.6839684316614,7.56468172484597,7.40588637919222,2006.40588637919,2006.56468172485,4.76490745003988,0.15879534566011
132,146,41.163470618608,-73.3030609688543,40.9603997730905,-73.0318969133826,7.63039014373726,6.49691991786449,2005.49691991786,2006.63039014374,32.0799272925796,1.13347022588005
91,185,41.3325656730887,-73.2108743241868,41.009784924695,-73.242366270769,7.63312799452433,7.04175222450385,2006.0417522245,2006.63312799452,36.0299765630302,0.591375770020022
92,133,41.170383430304,-73.3041130265787,41.1829547573819,-73.37519274535,7.72895277207385,6.3956194387406,2005.39561943874,2006.72895277207,6.11809669097634,1.33333333333007
192,200,41.3827555802218,-76.2277269001999,41.404555242608,-76.2254167424308,8.08487337440101,7.27720739219717,2006.2772073922,2007.0848733744,2.43447954081704,0.807665982200206
140,173,40.0399345124049,-73.5135885438146,40.1913992752431,-73.6289979250982,8.13963039014379,6.85010266940458,2005.8501026694,2007.13963039014,19.5154177774476,1.2895277207399
192,201,41.3827555802218,-76.2277269001999,40.2119383075963,-76.367800421924,8.19986310746071,7.27720739219717,2006.2772073922,2007.19986310746,130.873326823889,0.922655715260134
116,190,41.0902426633161,-76.7512464182825,40.8109645172067,-76.8431126847368,8.26009582477764,7.11841204654343,2006.11841204654,2007.26009582478,32.0354495558854,1.14168377823989
127,152,40.2821908340838,-76.4396948205319,39.8625953047787,-75.9201976066855,8.33401779603014,6.59000684462694,2005.59000684463,2007.33401779603,64.3460070099379,1.74401095140001
201,244,40.2119383075963,-76.367800421924,40.1994043365934,-76.369228916887,8.41889117043115,8.19986310746071,2007.19986310746,2007.41889117043,1.40060598674083,0.219028062969983
179,198,40.8321338851933,-73.5858349780246,40.7426421721342,-73.4611680400733,8.45995893223812,7.25804243668722,2006.25804243669,2007.45995893224,14.4799222289551,1.20191649554999
186,205,41.3665383470944,-73.1792525183749,41.5184405812035,-73.2357704123302,8.49007529089658,7.36208076659818,2006.3620807666,2007.4900752909,17.5557587370441,1.12799452429999
226,268,39.9365114253786,-73.8191382140227,39.9473980940088,-73.8304587839199,8.52292950034234,8.47364818617393,2007.47364818617,2007.52292950034,1.54997057407016,0.0492813141700026
185,225,41.009784924695,-73.242366270769,39.3851810741529,-72.6306020625515,8.53661875427792,7.63312799452433,2006.63312799452,2007.53661875428,188.188117864227,0.903490759759961
209,276,41.1727547771442,-73.6097827323934,41.1688321203963,-73.6071533765966,8.55030800821351,8.51197809719361,2007.51197809719,2007.55030800821,0.489124491246169,0.0383299110201278
205,272,41.5184405812035,-73.2357704123302,41.5068706410693,-73.2391419965508,8.56947296372346,8.49007529089658,2007.4900752909,2007.56947296372,1.31831856898095,0.0793976728200505
111,154,40.6735948751074,-73.6996275212785,39.3159907280064,-72.4256224257913,8.58590006844634,6.63381245722098,2005.63381245722,2007.58590006845,186.132285031804,1.9520876112299
181,206,41.4081718481288,-76.1621478938881,41.8607503651966,-75.1955838508796,8.62149212867894,7.38124572210813,2006.38124572211,2007.62149212868,94.8990756983715,1.24024640657012
226,269,39.9365114253786,-73.8191382140227,39.9232998700393,-73.8390235530315,8.65708418891177,8.47364818617393,2007.47364818617,2007.65708418891,2.24606059904096,0.183436002739882
209,277,41.1727547771442,-73.6097827323934,41.172080446928,-73.5868339815906,8.70910335386725,8.51197809719361,2007.51197809719,2007.70910335387,1.92450184779881,0.19712525668001
131,169,41.0572081651097,-73.4872648403614,41.1720543583699,-72.9584737047864,8.79123887748119,6.7980835044491,2005.79808350445,2007.79123887748,46.1561540156892,1.99315537303005
244,263,40.1994043365934,-76.369228916887,40.9830800641637,-75.3638409786392,8.8021902806297,8.41889117043115,2007.41889117043,2007.80219028063,121.795986033545,0.383299110199914
198,267,40.7426421721342,-73.4611680400733,40.7128453177011,-73.5290140803347,8.8021902806297,8.45995893223812,2007.45995893224,2007.80219028063,6.61544179789208,0.342231348389987
269,289,39.9232998700393,-73.8390235530315,39.9206456841602,-73.8461865062378,8.80766598220407,8.65708418891177,2007.65708418891,2007.8076659822,0.679187005879457,0.15058179329003
217,287,43.8315657574509,-74.2459880702211,43.8606810285806,-74.3788360975669,8.81861738535258,8.64613278576326,2007.64613278576,2007.81861738535,11.1475856017512,0.172484599590007
280,295,41.9972194659242,-74.725985669441,41.9735952599395,-74.722702034647,8.83778234086253,8.74469541409985,2007.7446954141,2007.83778234086,2.64393724885691,0.0930869267599519
225,279,39.3851810741529,-72.6306020625515,39.3752106555274,-72.6328717743434,8.93360711841206,8.53661875427792,2007.53661875428,2007.93360711841,1.12699735915596,0.396988364130038
295,303,41.9735952599395,-74.722702034647,41.9449445229003,-74.7432164679964,9.04585900068446,8.83778234086253,2007.83778234086,2008.04585900068,3.61344698713482,0.208076659819881
142,315,40.9453439142559,-77.2988620005452,40.9454267031994,-77.3006027277877,9.0924024640658,9.07597535934292,2008.07597535934,2008.09240246407,0.146661993678551,0.016427104729928
295,302,41.9735952599395,-74.722702034647,41.9552882674987,-74.7430153218852,9.11704312114989,8.83778234086253,2007.83778234086,2008.11704312115,2.64211025457982,0.27926078028986
165,252,39.9765833994947,-76.2687646059118,40.0841238715367,-76.544528511693,9.14989733059542,8.28199863107466,2007.28199863107,2008.1498973306,26.3794511588462,0.86789869952986
225,278,39.3851810741529,-72.6306020625515,39.4213290396963,-72.6392238275196,9.34428473648177,8.53661875427792,2007.53661875428,2008.34428473648,4.09190250360674,0.807665982199978
292,318,42.2140691645973,-76.9466582258084,42.2158905174986,-76.958384800003,9.37440109514023,9.13894592744691,2008.13894592745,2008.37440109514,0.987884121782297,0.235455167689906
146,223,40.9603997730905,-73.0318969133826,41.0603783147554,-72.8663341074124,9.37713894592753,7.63039014373726,2006.63039014374,2008.37713894593,17.8131171728847,1.74674880219004
152,254,39.8625953047787,-75.9201976066855,41.971538923402,-75.3992748879071,9.58247775496238,8.33401779603014,2007.33401779603,2008.58247775496,238.828962005675,1.2484599589302
272,282,41.5068706410693,-73.2391419965508,41.4559093788561,-73.3744496197022,9.58795345653652,8.56947296372346,2007.56947296372,2008.58795345654,12.6305386258353,1.01848049281989
254,346,41.971538923402,-75.3992748879071,41.8979184493308,-75.4739769623956,9.68377823408628,9.58247775496238,2008.58247775496,2008.68377823409,10.2684727789138,0.101300479129804
279,306,39.3752106555274,-72.6328717743434,39.3763897198126,-72.7154242887251,9.70294318959623,8.93360711841206,2007.93360711841,2008.7029431896,7.10514754487983,0.769336071190082
165,253,39.9765833994947,-76.2687646059118,39.902545050221,-76.4673044960733,9.74674880219027,8.28199863107466,2007.28199863107,2008.74674880219,18.844366298767,1.46475017111993
131,168,41.0572081651097,-73.4872648403614,33.9332223036536,-63.9817334136766,9.78507871321017,6.7980835044491,2005.79808350445,2008.78507871321,1153.57292112323,2.98699520875994
88,342,41.7834734701902,-75.2622128047431,41.7946763263146,-75.2048796913222,9.88637919233406,9.5660506502395,2008.56605065024,2008.88637919233,4.91954998840336,0.32032854209001
340,355,39.2400344164487,-72.423323837343,39.3039637762442,-72.408540082135,9.97946611909651,9.74948665297734,2008.74948665298,2008.9794661191,7.23000967483108,0.229979466119858
190,251,40.8109645172067,-76.8431126847368,39.9062325864752,-77.2147395003421,10.1245722108144,8.26009582477764,2007.26009582478,2009.12457221081,105.536353166971,1.86447638602999
161,344,40.9100686023887,-73.4251781041755,40.8703074128398,-73.4017525822193,10.135523613963,9.57426420260094,2008.5742642026,2009.13552361396,4.84553935982446,0.56125941135997
146,222,40.9603997730905,-73.0318969133826,40.7574224733072,-73.2414567133032,10.1437371663244,7.63039014373726,2006.63039014374,2009.14373716632,28.6689353302998,2.51334702258009
142,314,40.9453439142559,-77.2988620005452,40.9491678307502,-77.1793247492998,10.2012320328543,9.07597535934292,2008.07597535934,2009.20123203285,10.0602265669916,1.12525667350997
289,298,39.9206456841602,-73.8461865062378,39.8686464174218,-73.9200071063935,10.2340862422998,8.80766598220407,2007.8076659822,2009.2340862423,8.55940465832218,1.42642026010003
180,193,41.386211633504,-76.2246159273658,41.7515208180501,-75.7250118526428,10.3518138261466,7.18685831622179,2006.18685831622,2009.35181382615,58.1833840176487,3.16495550993
254,347,41.971538923402,-75.3992748879071,42.0106407681505,-75.3016987767177,10.4503764544831,9.58247775496238,2008.58247775496,2009.45037645448,9.1722946648506,0.867898699519856
289,299,39.9206456841602,-73.8461865062378,40.2431313515027,-73.8810877172547,10.507871321013,8.80766598220407,2007.8076659822,2009.50787132101,36.0232234752737,1.70020533881006
347,393,42.0106407681505,-75.3016987767177,41.9974974236975,-75.3006502348585,10.5598904859685,10.4503764544831,2009.45037645448,2009.55989048597,1.46573681332922,0.109514031490107
193,387,41.7515208180501,-75.7250118526428,41.8808922167606,-75.2279561144614,10.6557152635182,10.3518138261466,2009.35181382615,2009.65571526352,43.68226352312,0.303901437370087
385,390,40.920050996191,-73.4258406766701,40.9556406616401,-73.4171040247342,10.7296372347707,10.422997946612,2009.42299794661,2009.72963723477,4.0295278650388,0.306639288160113
278,327,39.4213290396963,-72.6392238275196,39.1014892444426,-73.0154728445153,10.7953456536618,9.34428473648177,2008.34428473648,2009.79534565366,48.1612262459815,1.45106091718003
217,286,43.8315657574509,-74.2459880702211,43.0759078534119,-74.8953208636695,10.8199863107461,8.64613278576326,2007.64613278576,2009.81998631075,99.1467448130044,2.17385352498991
223,331,41.0603783147554,-72.8663341074124,38.7641181525634,-72.8041640906712,10.94045174538,9.37713894592753,2008.37713894593,2009.94045174538,255.683664156267,1.56331279944993
116,191,41.0902426633161,-76.7512464182825,41.0358057331041,-76.0893699827337,10.9787816563996,7.11841204654343,2006.11841204654,2009.9787816564,55.8852014037708,3.86036960986007
201,245,40.2119383075963,-76.367800421924,40.1385018110196,-76.3578602907109,11.0116358658454,8.19986310746071,2007.19986310746,2010.01163586585,8.21884106850478,2.81177275838991
245,437,40.1385018110196,-76.3578602907109,40.1457767377025,-76.3444391863082,11.025325119781,11.0116358658454,2010.01163586585,2010.02532511978,1.40014543413637,0.0136892539301243
331,428,38.7641181525634,-72.8041640906712,38.7644477835697,-72.7691374672555,11.0444900752909,10.94045174538,2009.94045174538,2010.04449007529,3.04061594594674,0.104038329910054
437,438,40.1457767377025,-76.3444391863082,40.1444170957724,-76.3468223439793,11.0444900752909,11.025325119781,2010.02532511978,2010.04449007529,0.253057769259752,0.0191649555099502
315,317,40.9454267031994,-77.3006027277877,40.9270835726183,-77.2772954107816,11.047227926078,9.0924024640658,2008.09240246407,2010.04722792608,2.83053047737329,1.95482546201015
338,396,42.403309440107,-75.0238244248344,42.3650987540133,-75.0376138200393,11.1074606433949,10.4832306639289,2009.48323066393,2010.10746064339,4.40229149915635,0.624229979459869
223,330,41.0603783147554,-72.8663341074124,41.4662065171811,-73.101097745662,11.110198494182,9.37713894592753,2008.37713894593,2010.11019849418,49.2647180037274,1.73305954824991
331,429,38.7641181525634,-72.8041640906712,38.6524955892479,-72.8166164441343,11.2114989733059,10.94045174538,2009.94045174538,2010.21149897331,12.4732513502847,0.271047227930012
249,413,39.6863017160997,-73.9404934463673,39.8245195424152,-74.0996080429778,11.2169746748802,10.6557152635182,2009.65571526352,2010.21697467488,20.5474398691515,0.56125941135997
161,345,40.9100686023887,-73.4251781041755,41.1456349999664,-73.5184649682671,11.2224503764544,9.57426420260094,2008.5742642026,2010.22245037645,27.3694005226116,1.64818617385004
317,447,40.9270835726183,-77.2772954107816,40.9311398184571,-77.2688302098575,11.2826830937713,11.047227926078,2010.04722792608,2010.28268309377,0.843106706182175,0.235455167689906
344,379,40.8703074128398,-73.4017525822193,40.8919641017869,-73.5763679035284,11.3648186173853,10.135523613963,2009.13552361396,2010.36481861739,14.8935410850375,1.22929500343002
388,404,33.7581106364567,-63.8468603869724,34.0684347544434,-63.8095632944093,11.3648186173853,10.54893908282,2009.54893908282,2010.36481861739,34.717896894309,0.815879534570058
152,255,39.8625953047787,-75.9201976066855,38.3508352256311,-75.5340075456551,11.3675564681726,8.33401779603014,2007.33401779603,2010.36755646817,171.569073201372,3.03353867214014
347,392,42.0106407681505,-75.3016987767177,42.0048485756032,-75.3989279566389,11.4058863791922,10.4503764544831,2009.45037645448,2010.40588637919,8.06857373709563,0.955509924709986
385,391,40.920050996191,-73.4258406766701,40.3196390074308,-73.0258009425751,11.5071868583161,10.422997946612,2009.42299794661,2010.50718685832,74.9015355739189,1.08418891171004
404,472,34.0684347544434,-63.8095632944093,33.8754878982482,-63.8645345452277,11.564681724846,11.3648186173853,2010.36481861739,2010.56468172485,22.0709998510261,0.199863107460033
330,450,41.4662065171811,-73.101097745662,41.4176155519439,-73.0692074156275,11.6139630390144,11.110198494182,2010.11019849418,2010.61396303901,6.02854664557759,0.503764544830119
438,443,40.1444170957724,-76.3468223439793,40.2784799159349,-76.1832601579884,11.6386036960985,11.0444900752909,2010.04449007529,2010.6386036961,20.3982835067992,0.594113620810049
88,343,41.7834734701902,-75.2622128047431,42.2763707603383,-75.3018825178676,11.7180013689253,9.5660506502395,2008.56605065024,2010.71800136893,54.9691975053516,2.15195071868993
450,505,41.4176155519439,-73.0692074156275,41.4057344012762,-73.0855029541417,11.7508555783709,11.6139630390144,2010.61396303901,2010.75085557837,1.89747979124888,0.136892539359906
355,367,39.3039637762442,-72.408540082135,39.4437448237906,-72.2943746622183,11.7563312799452,9.97946611909651,2008.9794661191,2010.75633127995,18.402894724562,1.77686516085009
388,405,33.7581106364567,-63.8468603869724,33.5296247607388,-63.6975800714124,11.7645448323067,10.54893908282,2009.54893908282,2010.76454483231,28.9549377254684,1.21560574949012
429,457,38.6524955892479,-72.8166164441343,38.6539209980984,-72.797579573075,11.7700205338808,11.2114989733059,2010.21149897331,2010.77002053388,1.66260487821499,0.558521560569943
443,509,40.2784799159349,-76.1832601579884,39.4732435706376,-75.4247866635639,11.7837097878166,11.6386036960985,2010.6386036961,2010.78370978782,110.609252860767,0.145106091719981
190,250,40.8109645172067,-76.8431126847368,41.3236368040017,-76.8491163626861,11.8028747433266,8.26009582477764,2007.26009582478,2010.80287474333,57.0748881826399,3.54277891855008
429,456,38.6524955892479,-72.8166164441343,39.550310707108,-72.6284081829155,11.8603696098562,11.2114989733059,2010.21149897331,2010.86036960986,101.262072687377,0.6488706365501
200,242,41.404555242608,-76.2254167424308,41.2173052955144,-76.2830965723873,11.874058863792,8.08487337440101,2007.0848733744,2010.87405886379,21.3961000474666,3.78918548938987
332,358,40.9689282751763,-77.1566652294004,40.9107955360787,-77.2157129198481,11.8767967145791,9.81519507186863,2008.81519507187,2010.87679671458,8.15706674209965,2.06160164271
457,520,38.6539209980984,-72.797579573075,38.6606621980097,-72.834891326604,11.8932238193017,11.7700205338808,2010.77002053388,2010.8932238193,3.32928310257019,0.123203285420004
447,468,40.9311398184571,-77.2688302098575,40.952286797208,-77.2297092281332,11.9534565366187,11.2826830937713,2010.28268309377,2010.95345653662,4.04530276232695,0.670773442850077
379,470,40.8919641017869,-73.5763679035284,41.2675558012118,-74.9275239800073,11.9890485968515,11.3648186173853,2010.36481861739,2010.98904859685,120.845084652523,0.624229979459869
245,436,40.1385018110196,-76.3578602907109,39.6749050344626,-76.2131100415652,11.9917864476386,11.0116358658454,2010.01163586585,2010.99178644764,53.069020265634,0.980150581789985
298,381,39.8686464174218,-73.9200071063935,39.8520751628959,-73.6812359799127,12.0054757015744,10.2340862422998,2009.2340862423,2011.00547570157,20.4869718350943,1.77138945927004
437,439,40.1457767377025,-76.3444391863082,40.6317700079473,-76.0365996371454,12.0684462696784,11.025325119781,2010.02532511978,2011.06844626968,60.0700213416978,1.04312114989989
330,451,41.4662065171811,-73.101097745662,41.2045609286244,-74.9268567235432,12.0958247775495,11.110198494182,2010.11019849418,2011.09582477755,155.363535905702,0.985626283370038
367,516,39.4437448237906,-72.2943746622183,39.3220883571885,-72.3241050773974,12.0985626283368,11.7563312799452,2010.75633127995,2011.09856262834,13.7827514253549,0.342231348389987
121,313,42.1601797406891,-75.5947646798967,41.2138274394589,-75.6487364905193,12.1314168377824,9.05954825462004,2008.05954825462,2011.13141683778,105.447102433327,3.07186858316004
199,211,40.8322857508747,-73.7034802875965,40.0468283627564,-73.82223003488,12.1368925393565,7.40588637919222,2006.40588637919,2011.13689253936,88.0170856292136,4.73100616016995
211,577,40.0468283627564,-73.82223003488,40.0419675569259,-73.8231448108223,12.1560574948664,12.1368925393565,2011.13689253936,2011.15605749487,0.546710819481392,0.0191649555101776
371,534,43.4993041255144,-73.324309771155,43.537119159822,-73.3381006600822,12.3422313483916,11.8713210130047,2010.871321013,2011.34223134839,4.35443945646538,0.470910335390045
468,550,40.952286797208,-77.2297092281332,42.335836629203,-77.4207668797166,12.3477070499657,11.9534565366187,2010.95345653662,2011.34770704997,154.839919432377,0.394250513350016
509,523,39.4732435706376,-75.4247866635639,39.493347252935,-75.3840389285251,12.3559206023272,11.7837097878166,2010.78370978782,2011.35592060233,4.15527387199497,0.572210814509845
520,542,38.6606621980097,-72.834891326604,36.0814843223316,-73.214342870974,12.4024640657085,11.8932238193017,2010.8932238193,2011.40246406571,289.079040127463,0.509240246410172
282,348,41.4559093788561,-73.3744496197022,40.4391291410485,-73.5100452222693,12.4079397672826,9.58795345653652,2008.58795345654,2011.40793976728,113.764627621638,2.81998631073998
439,561,40.6317700079473,-76.0365996371454,40.6487637705431,-76.0678683835624,12.435318275154,12.0684462696784,2011.06844626968,2011.43531827515,3.24899026521732,0.366872005469986
