node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
17,23,41.4337169273685,-74.2900551097474,41.2613922853751,-74.2696401810099,3.04722792607799,2.82546201232026,2001.82546201232,2002.04722792608,19.2595645999406,0.221765913760009
2,6,41.188986169299,-74.3083354872245,41.4873065702193,-73.9853175014436,3.06913073237502,1.50308008213551,2000.50308008214,2002.06913073238,42.8004126463426,1.56605065023996
4,13,41.1167763305698,-74.2283586176366,41.0661979271104,-74.2877613740299,3.14305270362775,2.02600958247785,2001.02600958248,2002.14305270363,7.51950229526237,1.11704312115012
10,15,41.2875239692471,-74.3383332869452,40.8966177426836,-74.3120190209476,3.17864476386035,2.05886379192339,2001.05886379192,2002.17864476386,43.5731610373577,1.11978097193992
17,22,41.4337169273685,-74.2900551097474,41.3251476826216,-74.3064479427458,3.31553730321707,2.82546201232026,2001.82546201232,2002.31553730322,12.1636697663721,0.490075290899995
23,26,41.2613922853751,-74.2696401810099,41.1412310749212,-74.4891913429546,3.3839835728952,3.04722792607799,2002.04722792608,2002.3839835729,22.7401972861578,0.336755646819938
15,30,40.8966177426836,-74.3120190209476,40.8634292410876,-74.2377400621928,3.460643394935,3.17864476386035,2002.17864476386,2002.46064339494,7.26214837843779,0.281998631080114
15,31,40.8966177426836,-74.3120190209476,40.8700189445376,-74.2040594808354,3.54825462012332,3.17864476386035,2002.17864476386,2002.54825462012,9.55679834492426,0.369609856260013
30,35,40.8634292410876,-74.2377400621928,40.8656671654058,-74.1604073710995,3.57015742642034,3.460643394935,2002.46064339494,2002.57015742642,6.51537444879386,0.109514031480103
22,33,41.3251476826216,-74.3064479427458,41.6631292384439,-74.5922396975295,3.77549623545519,3.31553730321707,2002.31553730322,2002.77549623546,44.5371679988924,0.459958932239942
31,36,40.8700189445376,-74.2040594808354,40.7601894089536,-74.2401075137571,3.77823408624226,3.54825462012332,2002.54825462012,2002.77823408624,12.598219199237,0.229979466120085
6,28,41.4873065702193,-73.9853175014436,41.5433209671179,-74.0026456341184,3.8494182067077,3.06913073237502,2002.06913073238,2002.84941820671,6.40084337676164,0.780287474329953
35,39,40.8656671654058,-74.1604073710995,40.698752890171,-74.313436048229,3.85489390828207,3.57015742642034,2002.57015742642,2002.85489390828,22.6200935084437,0.284736481859909
18,25,41.0523405107656,-74.567298998314,40.896934067645,-74.8742038935841,3.91512662559899,2.82819986310756,2001.82819986311,2002.9151266256,31.0595584030613,1.08692676248984
31,37,40.8700189445376,-74.2040594808354,40.847266911644,-74.1737956153433,3.91786447638606,3.54825462012332,2002.54825462012,2002.91786447639,3.5928079788147,0.369609856270017
33,41,41.6631292384439,-74.5922396975295,41.5959257169338,-74.6062122755807,3.93429158110894,3.77549623545519,2002.77549623546,2002.93429158111,7.57115933637824,0.158795345650105
25,47,40.896934067645,-74.8742038935841,41.0134943771171,-74.8778719513446,3.98631074606442,3.91512662559899,2002.9151266256,2002.98631074606,12.9796090245893,0.0711841204602024
18,24,41.0523405107656,-74.567298998314,40.6442690084381,-74.9783605459692,4.07118412046543,2.82819986310756,2001.82819986311,2003.07118412047,57.1133387365056,1.24298425735992
37,49,40.847266911644,-74.1737956153433,40.5726105769728,-74.1061674065238,4.23545516769332,3.91786447638606,2002.91786447639,2003.23545516769,31.1038268084209,0.317590691299984
23,27,41.2613922853751,-74.2696401810099,40.9230179814962,-74.3427948255617,4.28199863107466,3.04722792607799,2002.04722792608,2003.28199863107,38.165877535221,1.23477070499007
12,21,41.3611858977207,-74.1713539027439,41.6243600293966,-74.5294493276261,4.34223134839158,2.45311430527045,2001.45311430527,2003.34223134839,41.8326185854538,1.88911704312
37,48,40.847266911644,-74.1737956153433,40.8623753605524,-74.2893081309681,4.38056125941125,3.91786447638606,2002.91786447639,2003.38056125941,9.87073445218134,0.462696783019965
49,59,40.5726105769728,-74.1061674065238,40.6204947116292,-73.8790924234745,4.51197809719361,4.23545516769332,2003.23545516769,2003.51197809719,19.9209600491225,0.276522929500061
24,53,40.6442690084381,-74.9783605459692,41.2248547389451,-74.9872779636878,4.59411362080778,4.07118412046543,2003.07118412047,2003.59411362081,64.6374020523035,0.522929500340069
47,50,41.0134943771171,-74.8778719513446,41.2616667735766,-74.9051847904142,4.67624914442172,3.98631074606442,2002.98631074606,2003.67624914442,27.7222522454107,0.6899383983598
25,46,40.896934067645,-74.8742038935841,40.8539672829382,-74.5515493403238,4.68720054757023,3.91512662559899,2002.9151266256,2003.68720054757,27.5776569099829,0.772073921970104
33,40,41.6631292384439,-74.5922396975295,41.9084780797804,-74.4309318850416,5.3798767967146,3.77549623545519,2002.77549623546,2004.37987679671,30.4186666528971,1.60438056125008
45,65,40.5799851262761,-74.5040232258572,40.4035370432232,-74.2318899170764,5.44832306639296,4.68446269678293,2003.68446269678,2004.44832306639,30.2762186225628,0.763860369610029
65,72,40.4035370432232,-74.2318899170764,40.4198209940288,-74.2840790237104,5.47843942505142,5.44832306639296,2004.44832306639,2004.47843942505,4.78071517737815,0.0301163586600524
65,73,40.4035370432232,-74.2318899170764,40.423267742652,-74.1814430167695,5.48391512662556,5.44832306639296,2004.44832306639,2004.48391512663,4.80707464331612,0.0355920602401056
40,70,41.9084780797804,-74.4309318850416,41.8810445892261,-74.2598617743783,5.59069130732382,5.3798767967146,2004.37987679671,2004.59069130732,14.5012071007447,0.210814510609907
28,43,41.5433209671179,-74.0026456341184,41.444188337015,-73.8487388235107,5.66187542778925,3.8494182067077,2002.84941820671,2004.66187542779,16.925936325165,1.81245722107997
43,81,41.444188337015,-73.8487388235107,41.4701512005082,-73.8855714807819,5.68377823408628,5.66187542778925,2004.66187542779,2004.68377823409,4.21866907694205,0.0219028062999769
72,75,40.4198209940288,-74.2840790237104,40.4171239525141,-74.0853344536083,5.70020533880893,5.47843942505142,2004.47843942505,2004.70020533881,16.847094521622,0.221765913760009
70,78,41.8810445892261,-74.2598617743783,41.9382209236258,-74.3415478662202,5.72484599589325,5.59069130732382,2004.59069130732,2004.72484599589,9.29047206200135,0.134154688570106
6,29,41.4873065702193,-73.9853175014436,41.5601923861091,-73.9428464932989,5.86447638603704,3.06913073237502,2002.06913073238,2004.86447638604,8.85245714635257,2.79534565365998
43,80,41.444188337015,-73.8487388235107,41.4021368919979,-73.8342443499498,5.96030116358656,5.66187542778925,2004.66187542779,2004.96030116359,4.83516143447345,0.298425735800038
72,74,40.4198209940288,-74.2840790237104,40.491088210631,-74.0613357874144,6.07529089664604,5.47843942505142,2004.47843942505,2005.07529089665,20.4681798464607,0.596851471599848
74,92,40.491088210631,-74.0613357874144,40.5129325720747,-74.0652452865081,6.09445585215599,6.07529089664604,2005.07529089665,2005.09445585216,2.45421339743692,0.0191649555101776
74,93,40.491088210631,-74.0613357874144,40.5740380445401,-74.1649491519486,6.15468856947291,6.07529089664604,2005.07529089665,2005.15468856947,12.7329534483061,0.0793976728200505
93,97,40.5740380445401,-74.1649491519486,40.5827213862594,-74.0681497983412,6.23134839151271,6.15468856947291,2005.15468856947,2005.23134839151,8.24150000542548,0.0766598220400283
30,34,40.8634292410876,-74.2377400621928,41.5060976071701,-74.9967256115291,6.36550308008214,3.460643394935,2002.46064339494,2005.36550308008,95.7181007390452,2.90485968514008
34,104,41.5060976071701,-74.9967256115291,41.4720132370724,-75.0328393759915,6.39835728952767,6.36550308008214,2005.36550308008,2005.39835728953,4.84427039098385,0.0328542094498516
45,64,40.5799851262761,-74.5040232258572,40.9519872511896,-74.3971565898273,6.4339493497605,4.68446269678293,2003.68446269678,2005.43394934976,42.3816017806798,1.74948665298007
80,88,41.4021368919979,-73.8342443499498,41.5363722558681,-73.8819236820489,6.47775496235454,5.96030116358656,2004.96030116359,2005.47775496235,15.4638134014503,0.517453798760016
28,42,41.5433209671179,-74.0026456341184,41.7507469652514,-73.6646152222332,6.49418206707742,3.8494182067077,2002.84941820671,2005.49418206708,36.3858881155292,2.64476386036995
63,66,40.3191853694547,-74.2739443287099,40.2058830835918,-74.5151459236542,6.49965776865156,4.93086926762498,2003.93086926762,2005.49965776865,24.0611530651703,1.56878850102999
75,83,40.4171239525141,-74.0853344536083,40.4256009676287,-74.0725693889744,6.52156057494858,5.70020533880893,2004.70020533881,2005.52156057495,1.4356002749763,0.82135523613988
73,76,40.423267742652,-74.1814430167695,40.3284025259977,-74.8441225055094,6.54072553045853,5.48391512662556,2004.48391512663,2005.54072553046,57.1838927713355,1.05681040382979
66,112,40.2058830835918,-74.5151459236542,40.217633551919,-74.6054407639082,6.60095824777545,6.49965776865156,2005.49965776865,2005.60095824778,7.78698210429087,0.101300479130032
53,61,41.2248547389451,-74.9872779636878,41.1875927630729,-73.9050156747308,6.68856947296376,4.59411362080778,2003.59411362081,2005.68856947296,90.7378295161989,2.09445585214985
103,106,41.8662324318862,-74.244558758287,41.8103479782796,-74.1365203323823,6.84188911704314,6.39014373716623,2005.39014373717,2005.84188911704,10.908613240611,0.451745379869863
64,111,40.9519872511896,-74.3971565898273,40.8281802477034,-74.5153985883072,6.84188911704314,6.4339493497605,2005.43394934976,2005.84188911704,16.9994878212704,0.407939767279913
76,115,40.3284025259977,-74.8441225055094,40.4191867528898,-74.8989262104299,6.84462696783021,6.54072553045853,2005.54072553046,2005.84462696783,11.1240073575738,0.303901437370087
68,100,40.8392978663222,-74.8457200522423,40.4610284622755,-74.8355509501296,6.89117043121155,6.2203969883642,2005.22039698836,2005.89117043121,42.1191727311414,0.67077344284985
47,51,41.0134943771171,-74.8778719513446,41.1405513668857,-74.7574458704973,6.91854893908271,3.98631074606442,2002.98631074606,2005.91854893908,17.3838390450985,2.93223819301988
64,110,40.9519872511896,-74.3971565898273,40.6791547665924,-74.51174885854,6.93771389459266,6.4339493497605,2005.43394934976,2005.93771389459,31.870299416648,0.503764544829892
86,94,41.3806745682226,-74.0346355485119,41.120679959928,-74.1065256339247,6.94318959616703,6.10266940451743,2005.10266940452,2005.94318959617,29.5624105208044,0.840520191650057
34,105,41.5060976071701,-74.9967256115291,41.591356918045,-74.6935666876408,7.04175222450385,6.36550308008214,2005.36550308008,2006.0417522245,26.9818308307516,0.676249144419899
61,118,41.1875927630729,-73.9050156747308,41.0631357521513,-73.8435894818674,7.07186858316231,6.68856947296376,2005.68856947296,2006.07186858316,14.7815792038798,0.383299110200142
51,125,41.1405513668857,-74.7574458704973,41.1652529056807,-74.621078574695,7.09377138945933,6.91854893908271,2005.91854893908,2006.09377138946,11.7566946420983,0.175222450380033
51,124,41.1405513668857,-74.7574458704973,41.2929698046155,-74.7185938128701,7.12662559890487,6.91854893908271,2005.91854893908,2006.1266255989,17.2769130155049,0.208076659820108
105,133,41.591356918045,-74.6935666876408,41.6162038565085,-74.6049537531321,7.15674195756333,7.04175222450385,2006.0417522245,2006.15674195756,7.87796358945931,0.114989733059929
86,95,41.3806745682226,-74.0346355485119,41.2687848059387,-74.2563909252621,7.21971252566732,6.10266940451743,2005.10266940452,2006.21971252567,22.3350033752988,1.11704312115012
104,109,41.4720132370724,-75.0328393759915,41.7034450004538,-75.0207848214904,7.24709103353871,6.39835728952767,2005.39835728953,2006.24709103354,25.7834235151724,0.848733744010133
125,137,41.1652529056807,-74.621078574695,41.2407956654997,-74.5997201218715,7.26078028747429,7.09377138945933,2006.09377138946,2006.26078028747,8.59788134754639,0.167008898009954
109,139,41.7034450004538,-75.0207848214904,41.6865074399777,-74.982930689645,7.26351813826136,7.24709103353871,2006.24709103354,2006.26351813826,3.66832364928474,0.0164271047199236
78,84,41.9382209236258,-74.3415478662202,41.75856072014,-73.7811000019163,7.28542094455861,5.72484599589325,2004.72484599589,2006.28542094456,50.5966970757459,1.56057494866991
125,136,41.1652529056807,-74.621078574695,41.3190386312798,-74.7211049759496,7.35934291581111,7.09377138945933,2006.09377138946,2006.35934291581,19.0578578471427,0.265571526349959
94,127,41.120679959928,-74.1065256339247,41.2593804628677,-74.0590951743862,7.36755646817255,6.94318959616703,2005.94318959617,2006.36755646817,15.9437413339049,0.424366872000064
103,107,41.8662324318862,-74.244558758287,41.6857691362961,-74.3719984352085,7.37303216974669,6.39014373716623,2005.39014373717,2006.37303216975,22.7055252570183,0.982888432580012
137,141,41.2407956654997,-74.5997201218715,40.9322084733056,-74.5097221393691,7.42778918548947,7.26078028747429,2006.26078028747,2006.42778918549,35.1732965882091,0.167008898019958
66,113,40.2058830835918,-74.5151459236542,40.7145448242924,-74.8454051842802,7.45790554414793,6.49965776865156,2005.49965776865,2006.45790554415,63.1587139870444,0.958247775500013
105,132,41.591356918045,-74.6935666876408,41.4084538092965,-74.9483329917717,7.49623545516761,7.04175222450385,2006.0417522245,2006.49623545517,29.4243705770953,0.454483230670121
127,149,41.2593804628677,-74.0590951743862,41.3367997091119,-73.9475168557167,7.49623545516761,7.36755646817255,2006.36755646817,2006.49623545517,12.7029961859915,0.128678987000058
61,119,41.1875927630729,-73.9050156747308,41.2362959161224,-73.6728252807032,7.523613963039,6.68856947296376,2005.68856947296,2006.52361396304,20.1868430298915,0.835044490080008
104,108,41.4720132370724,-75.0328393759915,41.8401152777419,-75.0305486601306,7.57837097878155,6.39835728952767,2005.39835728953,2006.57837097878,40.9789872334162,1.18001368925002
73,77,40.423267742652,-74.1814430167695,40.6844686264911,-74.1233460771369,7.6002737850788,5.48391512662556,2004.48391512663,2006.60027378508,29.4901929101792,2.11635865844983
107,151,41.6857691362961,-74.3719984352085,41.8330941520843,-74.341257414294,7.61396303901438,7.37303216974669,2006.37303216975,2006.61396303901,16.5982731530974,0.240930869259955
113,157,40.7145448242924,-74.8454051842802,40.6343959539313,-74.9674965576927,7.62217659137582,7.45790554414793,2006.45790554415,2006.62217659138,13.6334540186503,0.164271047229931
94,126,41.120679959928,-74.1065256339247,41.2463133315656,-74.0953925860497,7.63312799452433,6.94318959616703,2005.94318959617,2006.63312799452,14.0170627025249,0.689938398350023
119,164,41.2362959161224,-73.6728252807032,41.3802368555133,-73.7900753754926,7.64681724845991,7.523613963039,2006.52361396304,2006.64681724846,18.7857570112466,0.123203285420004
111,122,40.8281802477034,-74.5153985883072,40.2179315025137,-74.1847184015986,7.67145790554423,6.84188911704314,2005.84188911704,2006.67145790554,73.4725565004319,0.829568788499955
80,89,41.4021368919979,-73.8342443499498,40.9414404710068,-74.0247092699099,7.68514715947981,5.96030116358656,2004.96030116359,2006.68514715948,53.7125729949072,1.72484599589006
122,176,40.2179315025137,-74.1847184015986,40.2530123824594,-74.275728577694,7.72895277207385,7.67145790554423,2006.67145790554,2006.72895277207,8.66447152158376,0.0574948665300781
149,161,41.3367997091119,-73.9475168557167,41.4131473199768,-74.0334261464414,7.75906913073231,7.49623545516761,2006.49623545517,2006.75906913073,11.123957654257,0.262833675559932
136,147,41.3190386312798,-74.7211049759496,41.1442082164196,-74.7795684781409,7.80287474332658,7.35934291581111,2006.35934291581,2006.80287474333,20.0688302708655,0.443531827520019
149,160,41.3367997091119,-73.9475168557167,41.4405134606321,-73.9325409085232,7.81930184804924,7.49623545516761,2006.49623545517,2006.81930184805,11.6133692931688,0.323066392879809
157,168,40.6343959539313,-74.9674965576927,40.6196839706826,-74.9802447500447,7.85489390828207,7.62217659137582,2006.62217659138,2006.85489390828,1.96023670742551,0.232717316900107
122,177,40.2179315025137,-74.1847184015986,40.1412920241966,-74.3001152140272,7.90417522245048,7.67145790554423,2006.67145790554,2006.90417522245,13.0048347895654,0.232717316910112
151,166,41.8330941520843,-74.341257414294,41.9171728772436,-74.1678207937788,7.93702943189601,7.61396303901438,2006.61396303901,2006.9370294319,17.1549505101711,0.323066392890041
157,169,40.6343959539313,-74.9674965576927,40.58846905995,-74.9298230167585,7.95345653661866,7.62217659137582,2006.62217659138,2006.95345653662,6.02303656163887,0.331279945240112
75,82,40.4171239525141,-74.0853344536083,39.9142398615107,-74.3320751210745,7.98904859685149,5.70020533880893,2004.70020533881,2006.98904859685,59.7887568191486,2.28884325803983
120,186,40.5348457221497,-74.9092886499729,40.5808445397069,-74.8135501747014,7.99452429842563,7.92060232717313,2006.92060232717,2006.99452429843,9.58071387842694,0.0739219712600061
76,114,40.3284025259977,-74.8441225055094,40.7355319476443,-74.9210793328518,8.00821355236144,6.54072553045853,2005.54072553046,2007.00821355236,45.7885602465058,1.46748802190018
82,190,39.9142398615107,-74.3320751210745,39.8966229472469,-74.2901055206561,8.01642710472288,7.98904859685149,2006.98904859685,2007.01642710472,4.08556740885872,0.0273785078700257
90,163,41.5877206415497,-75.4494520660612,41.8053143104974,-75.3722205475869,8.04106776180697,7.523613963039,2006.52361396304,2007.04106776181,25.0596162661992,0.517453798770021
190,196,39.8966229472469,-74.2901055206561,39.8879879023779,-74.3484577617907,8.05749486652985,8.01642710472288,2007.01642710472,2007.05749486653,5.07591850796647,0.0410677618101545
141,155,40.9322084733056,-74.5097221393691,40.8911596193625,-74.3923547486119,8.06023271731692,7.42778918548947,2006.42778918549,2007.06023271732,10.880245360904,0.632443531830177
132,158,41.4084538092965,-74.9483329917717,41.4773852645269,-75.2100302158995,8.0766598220398,7.49623545516761,2006.49623545517,2007.07665982204,23.1476216515418,0.58042436686992
53,60,41.2248547389451,-74.9872779636878,41.0881742420354,-75.8307149477895,8.1122518822724,4.59411362080778,2003.59411362081,2007.11225188227,72.3132771863059,3.51813826145985
175,193,40.6579277772457,-74.9741558156371,40.7249268721433,-74.7808155798133,8.18617385352491,7.99178644763856,2006.99178644764,2007.18617385352,17.9433446335966,0.194387405879979
90,162,41.5877206415497,-75.4494520660612,41.7609818840541,-75.3928985524426,8.2135523613963,7.523613963039,2006.52361396304,2007.2135523614,19.8530846925221,0.689938398360027
145,203,41.4356822806901,-74.9569167713072,41.5874759968894,-74.9227709608051,8.26557152635178,8.19438740588635,2007.19438740589,2007.26557152635,17.136324503993,0.071184120459975
193,200,40.7249268721433,-74.7808155798133,40.7125723066235,-74.7333078150736,8.27652292950029,8.18617385352491,2007.18617385352,2007.2765229295,4.2378418695172,0.0903490759801571
176,179,40.2530123824594,-74.275728577694,40.2721325905987,-74.3370141055119,8.2902121834361,7.72895277207385,2006.72895277207,2007.29021218344,5.62453297822799,0.561259411369974
132,159,41.4084538092965,-74.9483329917717,41.321612823969,-74.9158734379608,8.29295003422317,7.49623545516761,2006.49623545517,2007.29295003422,10.0406680580418,0.796714579049876
200,208,40.7125723066235,-74.7333078150736,40.7751784493431,-74.7167188078901,8.29295003422317,8.27652292950029,2007.2765229295,2007.29295003422,7.10861451522133,0.0164271047199236
137,140,41.2407956654997,-74.5997201218715,41.1243089333928,-74.7738596873405,8.32306639288163,7.26078028747429,2006.26078028747,2007.32306639288,19.5200912008228,1.06228610541007
111,123,40.8281802477034,-74.5153985883072,41.0683069567137,-74.6660469650165,8.34223134839158,6.84188911704314,2005.84188911704,2007.34223134839,29.5811217076567,1.50034223135003
162,205,41.7609818840541,-75.3928985524426,41.5726851508517,-75.3859709059624,8.35044490075302,8.2135523613963,2007.2135523614,2007.35044490075,20.9698367235235,0.136892539350129
82,191,39.9142398615107,-74.3320751210745,39.838968606963,-74.23595226888,8.38877481177269,7.98904859685149,2006.98904859685,2007.38877481177,11.7325904227432,0.399726214920065
166,189,41.9171728772436,-74.1678207937788,42.0243073894299,-74.1363545294219,8.39698836413413,7.93702943189601,2006.9370294319,2007.39698836413,12.2076749747876,0.459958932229938
140,213,41.1243089333928,-74.7738596873405,41.0858710409223,-74.7493272556922,8.4024640657085,8.32306639288163,2007.32306639288,2007.40246406571,4.74816632884501,0.0793976728300549
186,194,40.5808445397069,-74.8135501747014,40.5618921253461,-75.0287886829014,8.40793976728264,7.99452429842563,2006.99452429843,2007.40793976728,18.3227048561115,0.413415468849962
208,210,40.7751784493431,-74.7167188078901,40.806055633275,-74.8777761290344,8.43258042436696,8.29295003422317,2007.29295003422,2007.43258042437,14.0029258542164,0.139630390149932
120,187,40.5348457221497,-74.9092886499729,40.832798378168,-74.7548492882347,8.47912388774807,7.92060232717313,2006.92060232717,2007.47912388775,35.6395375375391,0.558521560579948
151,167,41.8330941520843,-74.341257414294,41.9412041458638,-74.1643636364208,8.49828884325802,7.61396303901438,2006.61396303901,2007.49828884326,18.9676258848534,0.884325804250011
136,146,41.3190386312798,-74.7211049759496,41.5612919447457,-74.9715485037397,8.50376454483239,7.35934291581111,2006.35934291581,2007.50376454483,34.1193401190245,1.14442162901992
222,226,41.0661667414561,-74.8156203505716,41.0390927912263,-74.8792957545534,8.5776865160849,8.45722108145105,2007.45722108145,2007.57768651608,6.13669358021881,0.120465434629978
222,227,41.0661667414561,-74.8156203505716,41.0534906937924,-74.7596054282068,8.6132785763175,8.45722108145105,2007.45722108145,2007.61327857632,4.90913361414724,0.156057494870083
164,172,41.3802368555133,-73.7900753754926,41.7066152869751,-73.4516163689927,8.67624914442172,7.64681724845991,2006.64681724846,2007.67624914442,45.9935517358919,1.02943189595999
145,202,41.4356822806901,-74.9569167713072,41.6081068225891,-74.7850485179047,8.68446269678293,8.19438740588635,2007.19438740589,2007.68446269678,23.9510018264984,0.49007529088999
172,239,41.7066152869751,-73.4516163689927,41.6934615165518,-73.4769631798409,8.69541409993144,8.67624914442172,2007.67624914442,2007.69541409993,2.56570239832925,0.0191649555101776
162,204,41.7609818840541,-75.3928985524426,42.1027552761638,-75.3087796576653,8.71731690622869,8.2135523613963,2007.2135523614,2007.71731690623,38.6800705368645,0.503764544830119
204,247,42.1027552761638,-75.3087796576653,42.1293489260753,-75.3366747819215,8.73100616016427,8.71731690622869,2007.71731690623,2007.73100616016,3.75112246664204,0.0136892539298969
84,142,41.75856072014,-73.7811000019163,41.4864059270757,-74.1671640240351,8.73374401095134,7.28542094455861,2006.28542094456,2007.73374401095,44.1600886791492,1.44832306639
172,238,41.7066152869751,-73.4516163689927,41.5595479500492,-73.4399366949994,8.77481177275831,8.67624914442172,2007.67624914442,2007.77481177276,16.4009220031359,0.0985626283400052
176,178,40.2530123824594,-74.275728577694,40.5875317776954,-74.0220460096549,8.79397672826826,7.72895277207385,2006.72895277207,2007.79397672827,43.0007634801993,1.06502395620009
140,212,41.1243089333928,-74.7738596873405,41.1356882757919,-74.5637127798757,8.8021902806297,8.32306639288163,2007.32306639288,2007.80219028063,17.6665566791629,0.479123887749893
226,232,41.0390927912263,-74.8792957545534,40.7243077898315,-74.7402332278649,8.84873374401104,8.5776865160849,2007.57768651608,2007.84873374401,36.9460965581348,0.271047227930012
210,225,40.806055633275,-74.8777761290344,40.6977252859885,-74.8298823570963,8.85420944558518,8.43258042436696,2007.43258042437,2007.85420944559,12.7181461404877,0.421629021220042
238,249,41.5595479500492,-73.4399366949994,41.5277001183144,-73.4754073833925,8.85420944558518,8.77481177275831,2007.77481177276,2007.85420944559,4.61569291292648,0.0793976728300549
127,148,41.2593804628677,-74.0590951743862,40.9141534401297,-74.1038051713845,8.88980150581801,7.36755646817255,2006.36755646817,2007.88980150582,38.61466821444,1.52224503765001
168,185,40.6196839706826,-74.9802447500447,40.9101633815194,-75.3099157506012,8.91718001368918,7.85489390828207,2006.85489390828,2007.91718001369,42.6420494881959,1.06228610541007
135,257,42.5196810637862,-74.0647394405675,42.5943548345732,-74.0307389285394,9.01300479123893,8.88706365503072,2007.88706365503,2008.01300479124,8.76806806786235,0.125941136210031
147,183,41.1442082164196,-74.7795684781409,41.3315434979539,-74.7294422761495,9.02121834360037,7.80287474332658,2006.80287474333,2008.0212183436,21.272862010915,1.21834360026992
183,269,41.3315434979539,-74.7294422761495,41.2651852230634,-74.6272256226088,9.19370294318969,9.02121834360037,2008.0212183436,2008.19370294319,11.2985117456019,0.172484599590007
161,181,41.4131473199768,-74.0334261464414,41.4114938656531,-74.0955116490967,9.23477070499666,7.75906913073231,2006.75906913073,2008.234770705,5.18675064030409,1.47570157427003
226,233,41.0390927912263,-74.8792957545534,40.913106150199,-74.7975735765493,9.23750855578373,8.5776865160849,2007.57768651608,2008.23750855578,15.6168700594757,0.659822039700202
123,215,41.0683069567137,-74.6660469650165,40.9927448395258,-74.5545734210745,9.26762491444219,8.34223134839158,2007.34223134839,2008.26762491444,12.5854849951985,0.925393566049934
233,278,40.913106150199,-74.7975735765493,40.7748823884678,-74.7046843543242,9.30047912388773,9.23750855578373,2008.23750855578,2008.30047912389,17.261907271908,0.062970568109904
164,173,41.3802368555133,-73.7900753754926,41.3909601289374,-73.7290388477014,9.39904175222455,7.64681724845991,2006.64681724846,2008.39904175222,5.23590166972016,1.75222450376009
212,251,41.1356882757919,-74.5637127798757,41.1145206741468,-74.5506485950182,9.47296372347705,8.8021902806297,2007.80219028063,2008.47296372348,2.59867024382752,0.670773442850077
173,292,41.3909601289374,-73.7290388477014,41.2643544431445,-73.715119241758,9.47570157426412,9.39904175222455,2008.39904175222,2008.47570157426,14.1421904444942,0.0766598220400283
126,171,41.2463133315656,-74.0953925860497,40.9868741170025,-74.083858977985,9.48391512662556,7.63312799452433,2006.63312799452,2008.48391512663,28.8979716091095,1.8507871321101
187,228,40.832798378168,-74.7548492882347,40.6717415333534,-74.865862380892,9.51403148528402,8.47912388774807,2007.47912388775,2008.51403148528,20.22652624465,1.03490759753004
292,295,41.2643544431445,-73.715119241758,41.1079812070749,-73.6510028594398,9.54414784394248,9.47570157426412,2008.47570157426,2008.54414784394,18.217997712704,0.0684462696799528
205,216,41.5726851508517,-75.3859709059624,41.7548985802041,-75.2539737784592,9.6043805612594,8.35044490075302,2007.35044490075,2008.60438056126,23.0646166177479,1.25393566051002
