node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
7,87,41.4351667060027,-75.3363986139908,41.4428263982299,-75.3696145636795,5.77138945927436,5.70841889117037,2004.70841889117,2004.77138945927,2.90022829152302,0.0629705681001269
62,78,41.0912074508173,-74.5513166624522,41.2220936976159,-74.6845800661176,5.87816563997262,5.54688569472955,2004.54688569473,2004.87816563997,18.3594825213115,0.331279945239885
53,61,40.8430340718926,-73.4482245475926,41.0309923267724,-73.3327036996632,5.8945927446955,4.81861738535258,2003.81861738535,2004.8945927447,23.0695667148306,1.07597535934997
58,66,41.6156769106801,-74.3961404682793,41.4276064768242,-74.4952631309695,5.90828199863108,4.89527720739216,2003.89527720739,2004.90828199863,22.5078423415521,1.01300479123984
77,84,41.5583863284928,-74.7699723309177,41.526417890403,-74.9070080442846,5.91649555099252,5.70020533880893,2004.70020533881,2004.91649555099,11.9598605904067,0.216290212179956
84,93,41.526417890403,-74.9070080442846,41.5033098116801,-74.8875472737773,5.97946611909651,5.91649555099252,2004.91649555099,2004.9794661191,3.04124886340331,0.062970568109904
33,39,41.4865301717959,-74.5155484223386,41.5228759379843,-74.4105520630948,5.98494182067088,3.90417522245048,2002.90417522245,2004.98494182067,9.64349486298148,2.08076659821995
87,89,41.4428263982299,-75.3696145636795,41.488653989709,-75.3734966579034,6.00136892539354,5.77138945927436,2004.77138945927,2005.00136892539,5.1119731957333,0.229979466119858
66,91,41.4276064768242,-74.4952631309695,41.417109794585,-74.3754441868628,6.1820670773443,5.90828199863108,2004.90828199863,2005.18206707734,10.0700971069737,0.273785078710034
62,79,41.0912074508173,-74.5513166624522,41.3034429389379,-74.5169772510554,6.22587268993834,5.54688569472955,2004.54688569473,2005.22587268994,23.8013275410608,0.678986995209925
91,94,41.417109794585,-74.3754441868628,41.1932332515051,-74.5622515681622,6.47501711156747,6.1820670773443,2005.18206707734,2005.47501711157,29.4142192870487,0.292950034229989
41,64,41.6460532553389,-74.7154275681537,41.677566795695,-74.756020227476,6.47775496235454,4.88706365503072,2003.88706365503,2005.47775496235,4.86877559936876,1.59069130731996
58,67,41.6156769106801,-74.3961404682793,41.4993554925532,-74.437442771854,6.48323066392891,4.89527720739216,2003.89527720739,2005.48323066393,13.3986309142844,1.58795345653994
47,83,40.7487000165105,-73.3401056974227,40.7599617724889,-73.262912833568,6.50239561943863,5.63723477070494,2004.6372347707,2005.50239561944,6.62926816179194,0.865160848740061
63,80,41.57772505964,-74.1152514322587,42.1095849853386,-74.1290822858738,6.63928815879535,5.62354551676935,2004.62354551677,2005.6392881588,59.2198152621678,1.01574264202986
67,105,41.4993554925532,-74.437442771854,41.577267096839,-74.3485734561787,6.73237508555781,6.48323066392891,2005.48323066393,2005.73237508556,11.4046393175098,0.249144421630035
63,81,41.57772505964,-74.1152514322587,40.9592048983426,-74.6296287992834,6.73511293634488,5.62354551676935,2004.62354551677,2005.73511293634,81.2005979412962,1.11156741957006
87,88,41.4428263982299,-75.3696145636795,41.8211702617865,-75.9798040417047,6.79260780287473,5.77138945927436,2004.77138945927,2005.79260780287,65.9674980144322,1.02121834359991
94,101,41.1932332515051,-74.5622515681622,40.9799861801125,-74.7457895012569,6.94866529774117,6.47501711156747,2005.47501711157,2005.94866529774,28.2970717514904,0.473648186170067
54,69,41.1423962951612,-73.7123189227161,40.569232335291,-73.0481155884038,6.95414099931554,4.95550992470908,2003.95550992471,2005.95414099932,84.8467688184737,1.9986310746101
80,106,42.1095849853386,-74.1290822858738,41.8879864624865,-73.9208659140441,7.04175222450385,6.63928815879535,2005.6392881588,2006.0417522245,30.0882703787025,0.402464065700087
79,97,41.3034429389379,-74.5169772510554,41.6065826811076,-74.8972129957181,7.19233401779593,6.22587268993834,2005.22587268994,2006.1923340178,46.3172999246072,0.966461327860088
94,100,41.1932332515051,-74.5622515681622,41.061058201178,-74.5954709982434,7.20602327173174,6.47501711156747,2005.47501711157,2006.20602327173,14.9755946344971,0.73100616015995
77,85,41.5583863284928,-74.7699723309177,41.8290567477623,-74.5116943712083,7.22518822724169,5.70020533880893,2004.70020533881,2006.22518822724,36.9985373533839,1.52498288843003
16,24,41.3944212268838,-74.5619263899078,41.1181095172725,-74.2462887722142,7.29637234770712,3.35934291581111,2002.35934291581,2006.29637234771,40.5458080853721,3.9370294319001
34,50,40.6890354873012,-73.6451161055939,40.5301723388585,-73.5256167563029,7.30732375085563,4.31211498973312,2003.31211498973,2006.30732375086,20.3657247643681,2.99520876113002
80,107,42.1095849853386,-74.1290822858738,42.1577238281194,-74.4664991807554,7.36481861738525,6.63928815879535,2005.6392881588,2006.36481861739,28.3665015330755,0.725530458590129
65,71,41.6410835380452,-74.654607938171,42.5164222337506,-74.3866557205005,7.41409993155366,5.02943189596158,2004.02943189596,2006.41409993155,99.9294485263037,2.38466803559004
85,115,41.8290567477623,-74.5116943712083,41.7775489832428,-74.7447604169938,7.46611909650915,7.22518822724169,2006.22518822724,2006.46611909651,20.1730673779692,0.24093086926996
24,119,41.1181095172725,-74.2462887722142,41.2600854186796,-74.1076897077102,7.47159479808352,7.29637234770712,2006.29637234771,2006.47159479808,19.6119401410582,0.175222450370029
98,109,41.2877938416141,-74.2690463631694,41.7026065068568,-74.3377167583716,7.47433264887059,6.75154004106776,2005.75154004107,2006.47433264887,46.5321874358614,0.722792607799875
71,122,42.5164222337506,-74.3866557205005,42.5978249895763,-74.2784609610328,7.50444900752905,7.41409993155366,2006.41409993155,2006.50444900753,12.6821084134903,0.0903490759799297
115,124,41.7775489832428,-74.7447604169938,41.7293675693768,-74.6765077880427,7.57837097878155,7.46611909650915,2006.46611909651,2006.57837097878,7.80383788409689,0.112251882269902
66,90,41.4276064768242,-74.4952631309695,40.5585706367159,-74.0241666661527,7.7125256673512,5.90828199863108,2004.90828199863,2006.71252566735,104.528965402754,1.80424366872012
91,95,41.417109794585,-74.3754441868628,40.9768086110712,-74.8511346630608,7.72073921971241,6.1820670773443,2005.18206707734,2006.72073921971,63.1687132843526,1.53867214236993
90,133,40.5585706367159,-74.0241666661527,40.581716116788,-74.1176524440099,7.74537987679673,7.7125256673512,2006.71252566735,2006.7453798768,8.31472688742561,0.0328542094498516
23,48,41.030910125205,-73.6982617119437,41.9210752596139,-73.3455108097415,7.76180698151961,4.27378507871322,2003.27378507871,2006.76180698152,103.371861679312,3.48802190281003
124,128,41.7293675693768,-74.6765077880427,41.8349299443177,-74.7440646667188,7.8110882956878,7.57837097878155,2006.57837097878,2006.81108829569,13.0211624757751,0.232717316910112
64,103,41.677566795695,-74.756020227476,41.6984810177006,-74.6375029830657,7.81656399726216,6.47775496235454,2005.47775496235,2006.81656399726,10.1241770230135,1.3388090349099
97,111,41.6065826811076,-74.8972129957181,41.9491988568359,-74.7950495199126,7.83846680355919,7.19233401779593,2006.1923340178,2006.83846680356,39.0729656101622,0.646132785760074
100,112,41.061058201178,-74.5954709982434,41.1188580062268,-74.4023149541672,7.89322381930174,7.20602327173174,2006.20602327173,2006.8932238193,17.4368984495861,0.687200547570001
134,138,41.3537423270366,-74.4988624134317,41.5153311350427,-74.6366280303487,7.93155373032164,7.76180698151961,2006.76180698152,2006.93155373032,21.3494171758902,0.16974674879998
109,127,41.7026065068568,-74.3377167583716,41.9257032903797,-74.3752203750076,7.95345653661866,7.47433264887059,2006.47433264887,2006.95345653662,25.0301713960214,0.47912388775012
112,143,41.1188580062268,-74.4023149541672,41.2201987289903,-74.5579141111962,8.27652292950029,7.89322381930174,2006.8932238193,2007.2765229295,17.2423657307228,0.383299110200142
67,104,41.4993554925532,-74.437442771854,41.3778639478908,-74.5356254168384,8.2874743326488,6.48323066392891,2005.48323066393,2007.28747433265,15.8133803350377,1.80424366871989
64,102,41.677566795695,-74.756020227476,41.5981662810369,-74.836557974475,8.33949349760428,6.47775496235454,2005.47775496235,2007.3394934976,11.0918752797078,1.86173853524997
109,126,41.7026065068568,-74.3377167583716,41.5714805086859,-74.0120217537321,8.40793976728264,7.47433264887059,2006.47433264887,2007.40793976728,30.7794632536566,0.933607118410009
107,121,42.1577238281194,-74.4664991807554,42.167752374964,-74.5126627038091,8.45448323066398,7.36481861738525,2006.36481861739,2007.45448323066,3.9695420306875,1.08966461326986
124,129,41.7293675693768,-74.6765077880427,41.6367738983845,-74.9834591418074,8.5147159479809,7.57837097878155,2006.57837097878,2007.51471594798,27.5232042682354,0.936344969200036
133,137,40.581716116788,-74.1176524440099,40.5463001613819,-74.3562048768547,8.54483230663936,7.74537987679673,2006.7453798768,2007.54483230664,20.5561342869632,0.79945242984013
90,132,40.5585706367159,-74.0241666661527,40.7650280430564,-74.1865698114066,8.63244353182745,7.7125256673512,2006.71252566735,2007.63244353183,26.7643889519551,0.919917864479885
84,92,41.526417890403,-74.9070080442846,42.0699250393104,-74.6834918858315,8.64065708418889,5.91649555099252,2004.91649555099,2007.64065708419,63.2849610406693,2.7241615332
71,123,42.5164222337506,-74.3866557205005,42.5534870473607,-74.6525153735997,8.71731690622869,7.41409993155366,2006.41409993155,2007.71731690623,22.1955417228664,1.30321697468003
126,150,41.5714805086859,-74.0120217537321,41.7232557028323,-73.9929264520839,8.81314168377821,8.40793976728264,2007.40793976728,2007.81314168378,16.9707069517982,0.405201916500118
121,152,42.167752374964,-74.5126627038091,42.0466133850904,-74.7061859930967,8.82683093771379,8.45448323066398,2007.45448323066,2007.82683093771,20.912278380352,0.372347707050039
85,114,41.8290567477623,-74.5116943712083,41.2434063873416,-74.1758857852703,8.85420944558518,7.22518822724169,2006.22518822724,2007.85420944559,70.948231301476,1.62902121834986
114,163,41.2434063873416,-74.1758857852703,41.2453185739259,-74.2200623699043,8.87337440109513,8.85420944558518,2007.85420944559,2007.8733744011,3.70392047947393,0.0191649555099502
104,149,41.3778639478908,-74.5356254168384,41.2759652478112,-74.4637550949798,8.91444216290211,8.2874743326488,2007.28747433265,2007.9144421629,12.8366823653862,0.626967830250123
143,147,41.2201987289903,-74.5579141111962,41.1255022739995,-74.6841424038957,8.92539356605062,8.27652292950029,2007.2765229295,2007.92539356605,14.933732642697,0.648870636549873
163,164,41.2453185739259,-74.2200623699043,41.2133027586496,-74.2723328920602,8.95003422313494,8.87337440109513,2007.8733744011,2007.95003422313,5.6440285233491,0.0766598220300239
152,160,42.0466133850904,-74.7061859930967,42.0965168949566,-74.6294446599725,8.95824777549615,8.82683093771379,2007.82683093771,2007.9582477755,8.4308670987828,0.131416837790084
133,136,40.581716116788,-74.1176524440099,40.6678184430868,-73.9154966259675,8.96646132785759,7.74537987679673,2006.7453798768,2007.96646132786,19.586564036476,1.22108145106017
103,141,41.6984810177006,-74.6375029830657,41.5003631641431,-74.6677589721714,9.02395619438744,7.81656399726216,2006.81656399726,2008.02395619439,22.1986049236609,1.20739219713005
149,167,41.2759652478112,-74.4637550949798,41.1148308711888,-74.3327071777602,9.05133470225883,8.91444216290211,2007.9144421629,2008.05133470226,21.0305102326316,0.136892539359906
132,156,40.7650280430564,-74.1865698114066,40.6860863456362,-74.0396314097968,9.08145106091729,8.63244353182745,2007.63244353183,2008.08145106092,15.195609396385,0.449007529090068
116,130,41.6472863077005,-75.1805624508152,41.8947882531094,-75.3712242227514,9.09514031485287,7.58658453114299,2006.58658453114,2008.09514031485,31.7765539436148,1.50855578370988
98,108,41.2877938416141,-74.2690463631694,40.6950605240556,-74.5806583771461,9.12251882272426,6.75154004106776,2005.75154004107,2008.12251882272,70.9905549558472,2.37097878164991
134,139,41.3537423270366,-74.4988624134317,41.5164559201344,-74.8357189382307,9.14989733059542,7.76180698151961,2006.76180698152,2008.1498973306,33.4441822807891,1.3880903490799
108,179,40.6950605240556,-74.5806583771461,40.7318651162649,-74.5810477115374,9.1663244353183,9.12251882272426,2008.12251882272,2008.16632443532,4.09736140247278,0.0438056125999537
114,162,41.2434063873416,-74.1758857852703,41.1800770702425,-73.9554120525703,9.18822724161532,8.85420944558518,2007.85420944559,2008.18822724162,19.7641233172214,0.334017796030139
156,174,40.6860863456362,-74.0396314097968,40.6278562939293,-74.0381998592843,9.19644079397676,9.08145106091729,2008.08145106092,2008.19644079398,6.48352209871478,0.114989733059929
129,155,41.6367738983845,-74.9834591418074,41.2831564206116,-75.1850566045,9.24572210814517,8.5147159479809,2007.51471594798,2008.24572210815,42.8084073897028,0.731006160169954
51,52,40.722692514185,-73.6128900916608,40.0924253193729,-73.8085553697023,9.31143052703624,4.51197809719361,2003.51197809719,2008.31143052704,72.0974853521958,4.79945242985013
156,175,40.6860863456362,-74.0396314097968,40.5594554822021,-74.2640739266183,9.33059548254619,9.08145106091729,2008.08145106092,2008.33059548255,23.6300608629703,0.249144421630035
160,170,42.0965168949566,-74.6294446599725,41.9588466829545,-74.878475780181,9.33607118412056,8.95824777549615,2007.9582477755,2008.33607118412,25.6704014910781,0.377823408620088
179,182,40.7318651162649,-74.5810477115374,40.7248781899221,-74.4911547064464,9.43737166324445,9.1663244353183,2008.16632443532,2008.43737166324,7.62338135694576,0.271047227920008
150,158,41.7232557028323,-73.9929264520839,41.8373049972554,-74.1684440850525,9.5304585900069,8.81314168377821,2007.81314168378,2008.53045859001,19.3261424460937,0.717316906230053
179,183,40.7318651162649,-74.5810477115374,40.3934698785866,-74.5656095277603,9.53319644079397,9.1663244353183,2008.16632443532,2008.53319644079,37.694086844451,0.366872005470213
170,188,41.9588466829545,-74.878475780181,41.9030532628405,-74.6789988301186,9.53319644079397,9.33607118412056,2008.33607118412,2008.53319644079,17.6495742461118,0.197125256670006
115,125,41.7775489832428,-74.7447604169938,41.0590451185728,-74.4902482513644,9.55509924709099,7.46611909650915,2006.46611909651,2008.55509924709,82.7603856435604,2.08898015058003
139,180,41.5164559201344,-74.8357189382307,41.4993499751423,-74.5713952815015,9.55509924709099,9.14989733059542,2008.1498973306,2008.55509924709,22.1178532476002,0.405201916490114
97,110,41.6065826811076,-74.8972129957181,41.660378712777,-74.16143111917,9.57152635181387,7.19233401779593,2006.1923340178,2008.57152635181,61.5124495311158,2.37919233400999
129,154,41.6367738983845,-74.9834591418074,41.9991102507536,-74.7812262102768,9.60164271047233,8.5147159479809,2007.51471594798,2008.60164271047,43.687089021161,1.08692676249007
154,198,41.9991102507536,-74.7812262102768,42.0222508428777,-74.7778973453911,9.60985626283377,9.60164271047233,2008.60164271047,2008.60985626283,2.59077408938626,0.00821355235984811
141,172,41.5003631641431,-74.6677589721714,41.3049369428362,-74.8159034573897,9.65639972621489,9.02395619438744,2008.02395619439,2008.65639972621,25.0266074373121,0.632443531820172
152,161,42.0466133850904,-74.7061859930967,42.4307050872468,-74.9307150801736,9.65913757700196,8.82683093771379,2007.82683093771,2008.659137577,46.5912146693886,0.832306639289982
158,193,41.8373049972554,-74.1684440850525,41.625789995761,-74.1557271099139,9.80971937029426,9.5304585900069,2008.53045859001,2008.80971937029,23.570358516816,0.279260780279856
160,171,42.0965168949566,-74.6294446599725,42.1160437478785,-74.3668406132338,9.81245722108156,8.95824777549615,2007.9582477755,2008.81245722108,21.7975026068591,0.854209445579954
139,181,41.5164559201344,-74.8357189382307,41.4068061236404,-74.6635119930028,9.82888432580421,9.14989733059542,2008.1498973306,2008.8288843258,18.8520370330367,0.678986995199921
147,168,41.1255022739995,-74.6841424038957,40.4494543040835,-75.0335103830119,9.84257357973979,8.92539356605062,2007.92539356605,2008.84257357974,80.8159800247722,0.917180013690086
150,159,41.7232557028323,-73.9929264520839,41.8595906398891,-74.1726611190847,9.90280629705671,8.81314168377821,2007.81314168378,2008.90280629706,21.2814259714964,1.08966461327987
24,118,41.1181095172725,-74.2462887722142,41.4121056669974,-73.9483352672819,9.91649555099252,7.29637234770712,2006.29637234771,2008.91649555099,41.1434828815252,2.62012320327995
104,148,41.3778639478908,-74.5356254168384,41.3938330132671,-74.4842852687074,9.91649555099252,8.2874743326488,2007.28747433265,2008.91649555099,4.64200467119866,1.62902121834009
154,199,41.9991102507536,-74.7812262102768,42.0682431689083,-74.5730514742714,9.968514715948,9.60164271047233,2008.60164271047,2008.96851471595,18.8552949800934,0.366872005479991
116,131,41.6472863077005,-75.1805624508152,41.4637957680711,-75.053131229951,10.0205338809035,7.58658453114299,2006.58658453114,2009.0205338809,23.0206308977035,2.43394934976004
52,185,40.0924253193729,-73.8085553697023,39.8242035261319,-74.1107699515752,10.0205338809035,9.31143052703624,2008.31143052704,2009.0205338809,39.454033625724,0.709103353859973
126,151,41.5714805086859,-74.0120217537321,41.5290085479694,-73.9246205059548,10.0561259411363,8.40793976728264,2007.40793976728,2009.05612594114,8.68196628744655,1.64818617386004
143,146,41.2201987289903,-74.5579141111962,41.5037056357022,-74.7828478538955,10.0670773442848,8.27652292950029,2007.2765229295,2009.06707734428,36.7330841226873,1.79055441477999
175,187,40.5594554822021,-74.2640739266183,40.5141427310658,-74.2652588256441,10.0862422997945,9.33059548254619,2008.33059548255,2009.08624229979,5.0453869163086,0.755646817239949
159,207,41.8595906398891,-74.1726611190847,41.7332915974724,-74.2117465468327,10.1245722108144,9.90280629705671,2008.90280629706,2009.12457221081,14.4294464130264,0.221765913750005
159,206,41.8595906398891,-74.1726611190847,41.8257093645098,-74.0979528350491,10.1765913757699,9.90280629705671,2008.90280629706,2009.17659137577,7.25362581347303,0.273785078710034
107,120,42.1577238281194,-74.4664991807554,41.9615536525919,-74.0444145467438,10.2039698836413,7.36481861738525,2006.36481861739,2009.20396988364,41.157722528565,2.83915126624993
172,203,41.3049369428362,-74.8159034573897,40.9432854914114,-74.8012558693191,10.2067077344284,9.65639972621489,2008.65639972621,2009.20670773443,40.2791730684908,0.550308008219872
158,192,41.8373049972554,-74.1684440850525,41.8783857711731,-73.3987061510509,10.2559890485968,9.5304585900069,2008.53045859001,2009.2559890486,63.9857212020561,0.725530458589901
103,140,41.6984810177006,-74.6375029830657,41.832232349679,-74.9721751882496,10.2642026009582,7.81656399726216,2006.81656399726,2009.26420260096,31.5268435635692,2.44763860370017
112,142,41.1188580062268,-74.4023149541672,41.2315041052199,-73.9035262766587,10.2669404517453,7.89322381930174,2006.8932238193,2009.26694045175,43.6359103315424,2.37371663245017
70,76,41.6567279990921,-74.8294323448803,41.399285026575,-74.6550034592095,10.3052703627652,5.26762491444219,2004.26762491444,2009.30527036277,32.1355405898739,5.03764544833007
151,215,41.5290085479694,-73.9246205059548,41.6240805472776,-74.2158778763378,10.3107460643396,10.0561259411363,2009.05612594114,2009.31074606434,26.4638802045579,0.254620123200084
127,145,41.9257032903797,-74.3752203750076,42.8272198775414,-74.6198564557839,10.3162217659137,7.95345653661866,2006.95345653662,2009.31622176591,102.35681854083,2.36276522929006
149,166,41.2759652478112,-74.4637550949798,41.5890956228732,-74.7182677143359,10.3381245722107,8.91444216290211,2007.9144421629,2009.33812457221,40.8213395812691,1.42368240931
198,201,42.0222508428777,-74.7778973453911,41.9946671420793,-74.5833871145804,10.3655030800821,9.60985626283377,2008.60985626283,2009.36550308008,16.3800458877763,0.755646817250181
