node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
75,89,41.5631869861707,-74.9116513359103,41.8340456575721,-74.8174617523069,6.31074606433958,5.32511978097205,2004.32511978097,2005.31074606434,31.1528437701361,0.985626283370038
116,121,40.7864652222119,-74.012416139827,40.7324975251351,-73.8279619146131,6.49691991786449,6.23134839151271,2005.23134839151,2005.49691991786,16.6737366789194,0.265571526349959
106,109,41.26590824499,-75.1135428479098,41.0882140876137,-75.3928914600628,6.50239561943863,5.7796030116358,2004.77960301164,2005.50239561944,30.6462719507654,0.722792607800102
111,115,40.7764311476625,-74.0554778068763,40.4435146926997,-74.001517579276,6.63655030800828,6.13004791238882,2005.13004791239,2005.63655030801,37.3410580885553,0.506502395620146
76,128,41.1808621250585,-74.4977695159986,41.2346567543102,-74.3566800796609,6.66940451745381,6.45311430527045,2005.45311430527,2005.66940451745,13.2473827259816,0.216290212179956
120,123,40.8860950839212,-73.9791426838699,40.9516946393948,-73.6703313929263,6.72142368240929,6.30527036276521,2005.30527036277,2005.72142368241,26.9843107565855,0.416153319639989
76,129,41.1808621250585,-74.4977695159986,41.1497201573127,-74.8042388221001,6.85284052019165,6.45311430527045,2005.45311430527,2005.85284052019,25.9169195665353,0.399726214920065
121,130,40.7324975251351,-73.8279619146131,40.6620247218753,-73.6971011951046,7.0581793292265,6.49691991786449,2005.49691991786,2006.05817932923,13.547637029125,0.561259411369974
130,158,40.6620247218753,-73.6971011951046,40.6677395144085,-73.8152796570205,7.14305270362775,7.0581793292265,2006.05817932923,2006.14305270363,9.99959302040411,0.0848733744001038
89,124,41.8340456575721,-74.8174617523069,41.8260046750342,-75.1767611788343,7.21697467488025,6.31074606433958,2005.31074606434,2006.21697467488,29.8174415585839,0.906228610539983
123,142,40.9516946393948,-73.6703313929263,40.669120590031,-73.5666616898121,7.23066392881583,6.72142368240929,2005.72142368241,2006.23066392882,32.6474846436147,0.509240246409945
106,108,41.26590824499,-75.1135428479098,41.0865377559463,-74.7286897162817,7.28542094455861,5.7796030116358,2004.77960301164,2006.28542094456,37.9293797919954,1.50581793292008
93,166,40.4428466984036,-73.6244007453611,40.3785128252398,-73.722547091767,7.32101300479121,7.28542094455861,2006.28542094456,2006.32101300479,10.9773856670235,0.0355920602301012
142,165,40.669120590031,-73.5666616898121,40.718408944918,-73.5738040209287,7.32648870636558,7.23066392881583,2006.23066392882,2006.32648870637,5.51998939969395,0.0958247775499785
60,69,41.1973143960103,-75.4240039107859,41.2796788513281,-75.4858307342914,7.3867214236825,4.69541409993144,2003.69541409993,2006.38672142368,10.5290332851272,2.69130732374992
126,139,41.4060437869172,-75.1356724380312,41.5280936802987,-75.1774320536906,7.39493497604371,6.67214236824088,2005.67214236824,2006.39493497604,14.0265271202989,0.722792607800102
123,143,40.9516946393948,-73.6703313929263,41.2399365480267,-74.0614330273498,7.63860369609847,6.72142368240929,2005.72142368241,2006.6386036961,45.8937332367513,0.917180013690086
89,125,41.8340456575721,-74.8174617523069,42.2195470073909,-74.7141754009504,7.72621492128678,6.31074606433958,2005.31074606434,2006.72621492129,43.757199088263,1.41546885694993
69,170,41.2796788513281,-75.4858307342914,41.3148585510513,-75.4450258325918,7.8247775496236,7.3867214236825,2006.38672142368,2006.82477754962,5.19470487778607,0.438056125939966
126,138,41.4060437869172,-75.1356724380312,41.4802215154221,-74.9735654369749,7.90143737166318,6.67214236824088,2005.67214236824,2006.90143737166,15.8490288856819,1.22929500342002
143,180,41.2399365480267,-74.0614330273498,41.2828707239463,-73.8320642570121,7.93155373032164,7.63860369609847,2006.6386036961,2006.93155373032,19.7804225682264,0.292950034219984
69,171,41.2796788513281,-75.4858307342914,41.40026553896,-75.41745197337,8.02190280629702,7.3867214236825,2006.38672142368,2007.0219028063,14.5901561051057,0.635181382619976
160,178,40.9305476856612,-74.0898575904044,40.8342300677247,-74.2401131247878,8.03011635865846,7.62765229294996,2006.62765229295,2007.03011635866,16.5802878123629,0.402464065710092
178,209,40.8342300677247,-74.2401131247878,40.7645912595335,-74.2457339370145,8.08213552361394,8.03011635865846,2007.03011635866,2007.08213552361,7.76691926565885,0.0520191649500248
93,167,40.4428466984036,-73.6244007453611,40.3952546484468,-73.4315636197464,8.19438740588635,7.28542094455861,2006.28542094456,2007.19438740589,17.1809008818812,0.90896646133001
129,148,41.1497201573127,-74.8042388221001,41.8164277735834,-74.2095309941785,8.26557152635178,6.85284052019165,2005.85284052019,2007.26557152635,89.2665016614233,1.4127310061599
129,149,41.1497201573127,-74.8042388221001,41.312763610122,-74.6120877996718,8.27926078028759,6.85284052019165,2005.85284052019,2007.27926078029,24.2537262638333,1.42642026010003
68,107,41.2692592921895,-75.1346398339177,41.1540464032469,-74.8038188303192,8.2874743326488,5.77138945927436,2004.77138945927,2007.28747433265,30.5300127699072,2.5160848733799
139,173,41.5280936802987,-75.1774320536906,41.5662823607576,-75.2649515015776,8.33401779603014,7.39493497604371,2006.39493497604,2007.33401779603,8.44057989761248,0.939082819989835
107,229,41.1540464032469,-74.8038188303192,41.2111538855587,-74.826920304597,8.38877481177269,8.2874743326488,2007.28747433265,2007.38877481177,6.64553659817438,0.101300479120027
55,79,40.5840073839632,-74.3575665771133,41.0534780611358,-74.5279148197148,8.48733744010951,4.92539356605062,2003.92539356605,2007.48733744011,54.1979028782395,3.56194387406003
192,222,40.8536933990901,-74.3998223071369,40.9597479112411,-74.5722745562089,8.48733744010951,8.22176591375774,2007.22176591376,2007.48733744011,18.7060052462844,0.265571526349959
79,247,41.0534780611358,-74.5279148197148,41.0304814237521,-74.5252776778623,8.5147159479809,8.48733744010951,2007.48733744011,2007.51471594798,2.56963248532947,0.0273785078700257
183,217,40.3440879799278,-73.4723769299815,40.4672193834317,-73.2369097719887,8.54483230663936,8.14236824093086,2007.14236824093,2007.54483230664,24.2140459622165,0.402464065710092
222,249,40.9597479112411,-74.5722745562089,41.0699216104798,-74.6279181887925,8.56673511293639,8.48733744010951,2007.48733744011,2007.56673511294,13.1253677453481,0.0793976728300549
192,223,40.8536933990901,-74.3998223071369,41.0581078362913,-74.374138133785,8.60506502395629,8.22176591375774,2007.22176591376,2007.60506502396,22.8584281143146,0.383299110199914
148,225,41.8164277735834,-74.2095309941785,42.162249727983,-74.4036863747488,8.6899383983573,8.26557152635178,2007.26557152635,2007.68993839836,41.7157000967527,0.424366872010069
249,259,41.0699216104798,-74.6279181887925,41.2189475207454,-74.5623829934953,8.79397672826826,8.56673511293639,2007.56673511294,2007.79397672827,17.4761770832916,0.227241615330058
166,168,40.3785128252398,-73.722547091767,40.2502161962355,-73.6961704100653,8.79671457905533,7.32101300479121,2006.32101300479,2007.79671457906,14.4569092050339,1.47570157427003
225,272,42.162249727983,-74.4036863747488,42.3738920009379,-74.3010667281927,8.80766598220407,8.6899383983573,2007.68993839836,2007.8076659822,25.0315837717662,0.117727583839951
133,237,41.5622570687658,-73.9096652724858,41.4460485239791,-74.0824680375406,8.81861738535258,8.41341546885701,2007.41341546886,2007.81861738535,19.3627413363473,0.405201916490114
146,196,41.815942801735,-74.7993232352864,41.6854562965156,-74.4909048512842,8.8761122518822,7.85215605749477,2006.85215605749,2007.87611225188,29.4473087832431,1.02395619438994
223,262,41.0581078362913,-74.374138133785,40.9082795618265,-74.5104750268811,8.92265571526355,8.60506502395629,2007.60506502396,2007.92265571526,20.2356119210679,0.317590691299984
217,250,40.4672193834317,-73.2369097719887,40.3220369253029,-73.1762978257379,8.95550992470908,8.54483230663936,2007.54483230664,2007.95550992471,16.9595891195524,0.41067761806994
139,172,41.5280936802987,-75.1774320536906,41.0303693199493,-75.0285151156217,9.01848049281307,7.39493497604371,2006.39493497604,2008.01848049281,56.7919224791866,1.62354551677004
249,258,41.0699216104798,-74.6279181887925,40.9438216365214,-74.3947185732889,9.07323750855585,8.56673511293639,2007.56673511294,2008.07323750856,24.1010334698548,0.506502395619918
124,162,41.8260046750342,-75.1767611788343,41.5612612066689,-75.4240307106356,9.19644079397676,7.21697467488025,2006.21697467488,2008.19644079398,35.9320093207785,1.97946611909992
162,312,41.5612612066689,-75.4240307106356,41.5782936572056,-75.5348000749325,9.24845995893224,9.19644079397676,2008.19644079398,2008.24845995893,9.41845685247655,0.0520191649500248
121,131,40.7324975251351,-73.8279619146131,40.9625589987682,-73.3623137974204,9.29226557152629,6.49691991786449,2005.49691991786,2008.29226557153,46.835612511774,2.79534565366998
148,224,41.8164277735834,-74.2095309941785,41.7417863693079,-74.4646829008563,9.30869267624917,8.26557152635178,2007.26557152635,2008.30869267625,22.7532994246383,1.04312114990012
237,280,41.4460485239791,-74.0824680375406,41.4734667338492,-74.0055557182792,9.3415468856947,8.81861738535258,2007.81861738535,2008.34154688569,7.10564939482359,0.522929500339842
115,134,40.4435146926997,-74.001517579276,40.5935643608529,-73.8726598915053,9.36618754277902,6.63655030800828,2005.63655030801,2008.36618754278,19.9485641657021,2.72963723476983
172,294,41.0303693199493,-75.0285151156217,40.9541279588715,-75.2642046917077,9.37440109514023,9.01848049281307,2008.01848049281,2008.37440109514,21.5464021910584,0.355920602329888
134,336,40.5935643608529,-73.8726598915053,40.5916185734406,-73.9151862622022,9.42915811088301,9.36618754277902,2008.36618754278,2008.42915811088,3.60146076821753,0.0629705681001269
229,234,41.2111538855587,-74.826920304597,41.2615934515036,-75.184657391352,9.48117727583849,8.38877481177269,2007.38877481177,2008.48117727584,30.4698574998718,1.09240246407012
250,289,40.3220369253029,-73.1762978257379,39.9777795923874,-73.3542505313399,9.49486652977407,8.95550992470908,2007.95550992471,2008.49486652977,41.2070320115288,0.539356605059993
280,333,41.4734667338492,-74.0055557182792,41.3937602152403,-73.9391027550958,9.52498288843253,9.3415468856947,2008.34154688569,2008.52498288843,10.4640240164955,0.183436002740109
234,349,41.2615934515036,-75.184657391352,41.1628767565728,-75.1604855275193,9.53593429158104,9.48117727583849,2008.48117727584,2008.53593429158,11.1744098224023,0.0547570157398241
226,266,41.0449744352122,-74.0550909456187,40.8654107358451,-74.4480522607988,9.70294318959623,8.6516084873374,2007.65160848734,2008.7029431896,38.6146336395648,1.05133470226019
280,332,41.4734667338492,-74.0055557182792,41.6034685027923,-74.0284937820262,9.73032169746739,9.3415468856947,2008.34154688569,2008.73032169747,14.5979716124349,0.388774811779967
237,281,41.4460485239791,-74.0824680375406,41.4680993228004,-73.9115836523729,9.74674880219027,8.81861738535258,2007.81861738535,2008.74674880219,14.4669914155165,0.92813141683996
223,263,41.0581078362913,-74.374138133785,41.1141520407085,-74.3427708570614,9.75222450376464,8.60506502395629,2007.60506502396,2008.75222450376,6.77148199105066,1.14715947980017
264,304,39.4307056591946,-74.4813661194918,39.5414525728728,-74.2863170880247,9.75770020533878,9.0924024640658,2008.09240246407,2008.75770020534,20.8046311282635,0.665297741270024
277,352,41.5611096281012,-73.7717252379058,41.5731554684136,-73.8790579572647,9.77412731006166,9.51676933607109,2008.51676933607,2008.77412731006,9.0397757734014,0.257357973990111
162,313,41.5612612066689,-75.4240307106356,41.7025256920568,-75.4206992895484,9.78781656399724,9.19644079397676,2008.19644079398,2008.787816564,15.72855223493,0.591375770020022
317,328,40.585127734826,-73.8481141476195,40.7407984972258,-74.0513405317472,9.81519507186863,9.33059548254619,2008.33059548255,2008.81519507187,24.3893763685682,0.484599589319942
296,356,40.4507061060618,-74.5155185753449,40.3650659309607,-74.3481779348258,9.86995208761118,9.5277207392196,2008.52772073922,2008.86995208761,17.0911813519918,0.342231348389987
234,348,41.2615934515036,-75.184657391352,41.1783904879883,-75.1108442619599,9.95482546201242,9.48117727583849,2008.48117727584,2008.95482546201,11.1353519518758,0.473648186169839
336,343,40.5916185734406,-73.9151862622022,40.5628584143771,-73.7223867125331,9.96303901437363,9.42915811088301,2008.42915811088,2008.96303901437,16.613360585204,0.533880903489944
338,341,41.2181130922558,-73.947383383873,41.3527994681448,-73.9153200402622,10.009582477755,9.40177960301162,2008.40177960301,2009.00958247775,15.231819887492,0.607802874739946
333,354,41.3937602152403,-73.9391027550958,41.1672922430526,-74.0825004640782,10.009582477755,9.52498288843253,2008.52498288843,2009.00958247775,27.9199464905169,0.484599589319942
131,327,40.9625589987682,-73.3623137974204,41.2036013920139,-73.498986922713,10.1136208076659,9.29226557152629,2008.29226557153,2009.11362080767,29.1817583368808,0.821355236140107
277,353,41.5611096281012,-73.7717252379058,41.6384350055784,-73.5107315092209,10.1136208076659,9.51676933607109,2008.51676933607,2009.11362080767,23.3703256646173,0.596851471600075
229,235,41.2111538855587,-74.826920304597,41.5622145239268,-75.1783806082647,10.1245722108144,8.38877481177269,2007.38877481177,2009.12457221081,48.8779318653405,1.73579739903994
296,357,40.4507061060618,-74.5155185753449,40.2299442270844,-74.6716137155742,10.1273100616017,9.5277207392196,2008.52772073922,2009.1273100616,27.917987133518,0.59958932237987
134,337,40.5935643608529,-73.8726598915053,40.4752749566309,-73.8315133670139,10.1300479123888,9.36618754277902,2008.36618754278,2009.13004791239,13.6208386099358,0.763860369610029
354,405,41.1672922430526,-74.0825004640782,41.2279786749001,-74.0901542584628,10.1327857631759,10.009582477755,2009.00958247775,2009.13278576318,6.78620086024307,0.123203285430009
353,419,41.6384350055784,-73.5107315092209,41.5458603763921,-73.5766310028591,10.1738535249829,10.1136208076659,2009.11362080767,2009.17385352498,11.6752800107532,0.0602327173098729
263,371,41.1141520407085,-74.3427708570614,41.2473503619644,-74.0742899891319,10.2012320328543,9.75222450376464,2008.75222450376,2009.20123203285,26.9425254535702,0.44900752908984
142,164,40.669120590031,-73.5666616898121,40.4312071708212,-73.5951982837493,10.2505133470227,7.23066392881583,2006.23066392882,2009.25051334702,26.5952128953382,3.01984941820001
304,373,39.5414525728728,-74.2863170880247,39.4114548430434,-74.0800056408361,10.2587268993839,9.75770020533878,2008.75770020534,2009.25872689938,22.8849981158945,0.501026694040092
354,404,41.1672922430526,-74.0825004640782,41.2355196055085,-74.175327623648,10.3244353182752,10.009582477755,2009.00958247775,2009.32443531828,10.869349868399,0.314852840529966
198,441,41.0912943264097,-75.1455695671532,41.1768852534304,-75.1926091933569,10.3244353182752,10.2149212867898,2009.21492128679,2009.32443531828,10.3123499923951,0.10951403148988
406,443,41.7822333439286,-74.6180333830317,41.7047319060532,-74.5715285350521,10.340862422998,10.2395619438742,2009.23956194387,2009.340862423,9.45301555956771,0.101300479130032
282,322,41.2641190785333,-75.0506219493525,41.7632614759603,-75.3851921587283,10.4120465434635,9.25667351129368,2008.25667351129,2009.41204654346,62.1726279174483,1.15537303217002
284,454,41.809783049835,-74.1190129211681,41.7784193457982,-74.1163660496705,10.4695414099931,10.4065708418891,2009.40657084189,2009.46954140999,3.49843318198437,0.0629705680998995
314,451,40.115493243597,-73.2994264597652,40.2188827985604,-73.2387976519731,10.4804928131416,10.3244353182752,2009.32443531828,2009.48049281314,12.6125123858517,0.156057494860079
333,355,41.3937602152403,-73.9391027550958,41.3765410414285,-74.2314384536915,10.4969199178645,9.52498288843253,2008.52498288843,2009.49691991786,24.4922652720363,0.97193702942991
371,437,41.2473503619644,-74.0742899891319,41.249152170306,-73.9662152186273,10.52977412731,10.2012320328543,2009.20123203285,2009.52977412731,9.04807683441905,0.32854209446009
408,462,40.7791338688277,-74.4976032031211,40.8584896477751,-74.4732603223781,10.52977412731,10.4969199178645,2009.49691991786,2009.52977412731,9.06911625768324,0.032854209450079
398,424,41.0698414765627,-75.0512247608699,41.2815867514677,-74.9303987320452,10.6146475017113,10.1300479123888,2009.13004791239,2009.61464750171,25.6545440260966,0.484599589319942
189,472,40.72377887487,-72.7289167169184,40.6724425192493,-72.641583153723,10.6420260095824,10.6064339493498,2009.60643394935,2009.64202600958,9.32699322693797,0.0355920602298738
322,456,41.7632614759603,-75.3851921587283,41.7229387001061,-75.4066623622095,10.6967830253252,10.4120465434635,2009.41204654346,2009.69678302533,4.83017051551178,0.284736481869913
462,467,40.8584896477751,-74.4732603223781,40.8984760683511,-74.4457311002775,10.7241615331964,10.52977412731,2009.52977412731,2009.7241615332,5.01843609105508,0.194387405889984
454,459,41.7784193457982,-74.1163660496705,42.1015558925885,-74.0437334507322,10.7570157426421,10.4695414099931,2009.46954140999,2009.75701574264,36.4721474057263,0.287474332650163
314,450,40.115493243597,-73.2994264597652,40.0973161008536,-73.3902903258768,10.7707049965777,10.3244353182752,2009.32443531828,2009.77070499658,7.99694860683896,0.446269678300041
319,347,40.3979649746161,-72.8871041809357,40.0462103776042,-72.9086957174996,10.8227241615332,9.46475017111561,2008.46475017112,2009.82272416153,39.2016683658146,1.35797399041007
454,458,41.7784193457982,-74.1163660496705,41.9327177576731,-74.0895462282137,10.8774811772757,10.4695414099931,2009.46954140999,2009.87748117728,17.3204515194142,0.407939767290145
317,329,40.585127734826,-73.8481141476195,40.4128759733229,-73.9285224923002,10.9021218343601,9.33059548254619,2008.33059548255,2009.90212183436,20.3479927186362,1.57152635181001
373,444,39.4114548430434,-74.0800056408361,39.1817868901289,-74.0026051861879,10.9048596851471,10.2587268993839,2009.25872689938,2009.90485968515,26.4227581478405,0.646132785770078
198,440,41.0912943264097,-75.1455695671532,40.9467627636684,-74.9704864267633,10.9103353867215,10.2149212867898,2009.21492128679,2009.91033538672,21.7977203755025,0.695414099929849
441,453,41.1768852534304,-75.1926091933569,41.1745486105524,-75.3167066103762,10.9349760438056,10.3244353182752,2009.32443531828,2009.93497604381,10.4017235924882,0.610540725529972
263,370,41.1141520407085,-74.3427708570614,41.4190670666456,-74.3011121573364,10.9815195071869,9.75222450376464,2008.75222450376,2009.98151950719,34.1228370247196,1.2292950034298
347,504,40.0462103776042,-72.9086957174996,39.9797614967686,-72.962402370862,11.0088980150581,10.8227241615332,2009.82272416153,2010.00889801506,8.69997829576715,0.186173853529908
79,246,41.0534780611358,-74.5279148197148,40.6299882935506,-74.5952115869027,11.0116358658454,8.48733744010951,2007.48733744011,2010.01163586585,47.4839708335187,2.52429842573997
173,232,41.5662823607576,-75.2649515015776,41.1585612283944,-75.351567159117,11.0718685831623,8.33401779603014,2007.33401779603,2010.07186858316,45.9624195896327,2.73785078713013
301,324,40.6505478273202,-74.1309339241151,40.8715690084423,-74.1776546653799,11.088295687885,9.28678986995214,2008.28678986995,2010.08829568788,24.9183201937969,1.80150581792986
414,524,40.4945850345334,-74.6606524747478,40.2653012175203,-74.6534390999209,11.1238877481178,10.9568788501026,2009.9568788501,2010.12388774812,25.5320911170574,0.167008898019958
173,233,41.5662823607576,-75.2649515015776,41.5904238456632,-74.6558084120556,11.1266255989049,8.33401779603014,2007.33401779603,2010.1266255989,50.7978520013137,2.79260780287018
281,368,41.4680993228004,-73.9115836523729,42.1572948071166,-73.8906140903188,11.1567419575633,9.74674880219027,2008.74674880219,2010.15674195756,76.7436345439311,1.40999315536988
467,489,40.8984760683511,-74.4457311002775,40.9638747363799,-74.4691479146427,11.2032854209447,10.7241615331964,2009.7241615332,2010.20328542094,7.54211549577205,0.479123887739888
414,525,40.4945850345334,-74.6606524747478,40.5370572778428,-74.7450251527164,11.2498288843258,10.9568788501026,2009.9568788501,2010.24982888433,8.56407834425423,0.292950034229989
440,519,40.9467627636684,-74.9704864267633,40.9535329253987,-75.0133339327883,11.2717316906228,10.9103353867215,2009.91033538672,2010.27173169062,3.68064004844771,0.361396303900165
355,461,41.3765410414285,-74.2314384536915,41.3660530035533,-74.2666768498529,11.3292265571527,10.4969199178645,2009.49691991786,2010.32922655715,3.16697193042718,0.832306639289982
256,299,42.2324297072381,-74.5917181295082,42.0095116139464,-74.8459689173118,11.3511293634497,9.05133470225883,2008.05133470226,2010.35112936345,32.5051982693678,2.29979466118994
244,487,40.9946776759471,-74.9434827033114,41.1234423855113,-75.4676044019149,11.3949349760437,10.6995208761123,2009.69952087611,2010.39493497604,46.2720010319282,0.695414099930076
431,537,41.5395373922972,-73.5311417897857,41.678758233566,-73.3122579537251,11.397672826831,11.047227926078,2010.04722792608,2010.39767282683,23.91941244805,0.350444900750063
398,425,41.0698414765627,-75.0512247608699,41.0942148378688,-74.9653801661137,11.4004106776181,10.1300479123888,2009.13004791239,2010.40041067762,7.6975135941162,1.27036276522995
313,377,41.7025256920568,-75.4206992895484,41.594761971559,-75.1604877140147,11.4140999315537,9.78781656399724,2008.787816564,2010.41409993155,24.7478421074303,1.62628336755006
497,551,39.5103728226659,-74.4245250066527,39.330628331133,-74.558476619739,11.4250513347022,11.1348391512663,2010.13483915127,2010.4250513347,23.0888633927711,0.290212183429958
462,466,40.8584896477751,-74.4732603223781,41.0840473863036,-74.453626014105,11.4305270362765,10.52977412731,2009.52977412731,2010.43052703628,25.1641358338204,0.900752908969935
406,442,41.7822333439286,-74.6180333830317,41.8720533304899,-75.141221332564,11.4360027378507,10.2395619438742,2009.23956194387,2010.43600273785,44.5374724983058,1.19644079397995
447,564,41.1895432899856,-73.9622984406337,41.1735536585986,-73.9796246017391,11.438740588638,11.3127994524298,2010.31279945243,2010.43874058864,2.29692596520074,0.125941136210031
322,457,41.7632614759603,-75.3851921587283,41.6287943449141,-75.5809736767273,11.4551676933606,10.4120465434635,2009.41204654346,2010.45516769336,22.1117351078886,1.04312114989989
368,553,42.1572948071166,-73.8906140903188,42.1067515727512,-73.8559758685175,11.4962354551676,11.1567419575633,2010.15674195756,2010.49623545517,6.31165943630746,0.339493497610192
563,580,41.0575755894274,-75.5293228122702,41.048906178019,-75.5175006823115,11.5318275154004,11.3839835728952,2010.3839835729,2010.5318275154,1.38434739056858,0.147843942500003
335,389,40.591273981913,-74.3305183285689,40.3621868626016,-74.4031673415935,11.5592060232718,9.86995208761118,2008.86995208761,2010.55920602327,26.234379766839,1.68925393565996
258,302,40.9438216365214,-74.3947185732889,41.0345275737837,-75.2410442908795,11.5619438740589,9.07323750855585,2008.07323750856,2010.56194387406,71.830582450716,2.48870636550009
371,436,41.2473503619644,-74.0742899891319,41.0954160671202,-74.4383898576134,11.5619438740589,10.2012320328543,2009.20123203285,2010.56194387406,34.8854784639935,1.3607118412101
537,589,41.678758233566,-73.3122579537251,41.7065020398049,-73.4801817708459,11.5619438740589,11.397672826831,2010.39767282683,2010.56194387406,14.2967949472815,0.164271047229931
244,486,40.9946776759471,-74.9434827033114,40.5090551645729,-74.7050790128666,11.5701574264203,10.6995208761123,2009.69952087611,2010.57015742642,57.6788062370048,0.87063655031011
235,421,41.5622145239268,-75.1783806082647,41.7300592093768,-75.1193316667738,11.6249144421629,10.1245722108144,2009.12457221081,2010.62491444216,19.3200192398299,1.50034223135003
390,429,40.7422248739747,-72.9521363579325,40.7172359801509,-73.1571218327158,11.6413415468858,10.1546885694729,2009.15468856947,2010.64134154689,17.5150560813724,1.48665297742014
