node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
9,32,41.3071834232999,-73.6790294456003,41.3624525867939,-73.441951767954,4.05475701574255,3.84394250513355,2002.84394250513,2003.05475701574,20.7502508772783,0.210814510610135
34,38,40.7719853464557,-74.1640224709782,40.7727050097666,-74.1620132579188,4.20533880903486,4.19986310746071,2003.19986310746,2003.20533880903,0.187380770673644,0.00547570157004884
2,4,40.9903047263475,-73.7853516864994,40.9720691039557,-74.0072861499385,4.29568788501024,0.42162902121845,1999.42162902122,2003.29568788501,18.7617779953555,3.87405886378997
4,40,40.9720691039557,-74.0072861499385,40.9700552841527,-74.0116765555879,4.39151266255999,4.29568788501024,2003.29568788501,2003.39151266256,0.43179124891075,0.0958247775499785
32,36,41.3624525867939,-73.441951767954,42.5419470684321,-74.1822835687779,4.42710472279259,4.05475701574255,2003.05475701574,2003.42710472279,144.905650933513,0.372347707050039
5,12,40.8747176376829,-73.7343535459066,40.7702149460783,-73.5313590294081,4.46543463381249,2.19849418206718,2001.19849418207,2003.46543463381,20.6828811300631,2.26694045174008
21,26,40.9696902865372,-73.7121142524207,40.9462646136878,-73.7034255362845,4.52566735112941,3.54277891854895,2002.54277891855,2003.52566735113,2.70820851853765,0.982888432580012
27,28,40.9064764870069,-73.6559381378869,40.3033167856122,-73.0458959963906,4.77207392197124,3.63312799452433,2002.63312799452,2003.77207392197,84.6578074353573,1.1389459274501
28,54,40.3033167856122,-73.0458959963906,40.319642334762,-73.0160925774738,4.90622861054067,4.77207392197124,2003.77207392197,2003.90622861054,3.11509273807602,0.134154688569879
54,58,40.319642334762,-73.0160925774738,40.3026181053454,-73.0204121796145,5.05133470225883,4.90622861054067,2003.90622861054,2004.05133470226,1.93035091862336,0.145106091719981
17,30,40.6762216755743,-73.9789315889099,41.231928410776,-73.6788623124926,5.1279945242984,3.7481177275838,2002.74811772758,2004.1279945243,66.8097712410019,1.37987679672005
58,65,40.3026181053454,-73.0204121796145,40.1642073238761,-72.9118738916309,5.2046543463382,5.05133470225883,2004.05133470226,2004.20465434634,17.9584946595378,0.153319644080057
26,48,40.9462646136878,-73.7034255362845,40.9587343423913,-73.6753645122411,5.6290212183435,4.52566735112941,2003.52566735113,2004.62902121834,2.7374016014849,1.10335386720999
56,79,40.8967906041226,-73.6582365658942,40.8714330495041,-73.5038496209426,5.77138945927436,5.5660506502395,2004.56605065024,2004.77138945927,13.2970347160335,0.205338809030081
53,62,40.5827782119659,-74.2507257625231,40.7101244948402,-74.2542683260652,5.82888432580421,5.01300479123893,2004.01300479124,2004.8288843258,14.1798387760834,0.815879534559826
28,55,40.3033167856122,-73.0458959963906,40.5314695611153,-72.7348375649276,5.95208761122512,4.77207392197124,2003.77207392197,2004.95208761123,36.6081088673428,1.18001368925979
58,64,40.3026181053454,-73.0204121796145,39.8209147738553,-72.0897285319066,6.03969883641344,5.05133470225883,2004.05133470226,2005.03969883641,95.7252622571918,0.988364134150061
64,95,39.8209147738553,-72.0897285319066,39.9925468842522,-72.1403066972801,6.17111567419579,6.03969883641344,2005.03969883641,2005.1711156742,19.5888459686114,0.131416837790084
55,90,40.5314695611153,-72.7348375649276,40.4885182311561,-72.8507293106913,6.17659137576993,5.95208761122512,2004.95208761123,2005.17659137577,10.9122816668142,0.224503764540032
12,47,40.7702149460783,-73.5313590294081,40.6155155372683,-73.5719310166553,6.19028062970574,4.46543463381249,2003.46543463381,2005.19028062971,17.5589279664048,1.72484599590007
16,24,41.11973079833,-73.8042419879582,49.2594753936046,-75.8013297559632,6.21492128678983,3.16495550992477,2002.16495550992,2005.21492128679,919.503131904184,3.04996577687007
62,86,40.7101244948402,-74.2542683260652,40.582225841222,-74.2274806021802,6.26967830253261,5.82888432580421,2004.8288843258,2005.26967830253,14.4168387342873,0.44079397673022
64,94,39.8209147738553,-72.0897285319066,39.7955811767523,-72.0878854503249,6.28884325804233,6.03969883641344,2005.03969883641,2005.28884325804,2.82463510436804,0.249144421630035
48,81,40.9587343423913,-73.6753645122411,40.9568842531565,-73.7945273239029,6.36824093086921,5.6290212183435,2004.62902121834,2005.36824093087,10.0202469187196,0.739219712529803
65,74,40.1642073238761,-72.9118738916309,40.2688138623466,-72.7972773530565,6.48049281314161,5.2046543463382,2004.20465434634,2005.48049281314,15.1825543923595,1.2758384668
90,101,40.4885182311561,-72.8507293106913,40.4839355279852,-72.842365462777,6.57357973990406,6.17659137576993,2005.17659137577,2005.5735797399,0.872784526953448,0.396988364130038
74,125,40.2688138623466,-72.7972773530565,40.2646022026699,-72.7824594748481,6.57631759069136,6.48049281314161,2005.48049281314,2005.57631759069,1.34319248220443,0.0958247775499785
86,113,40.582225841222,-74.2274806021802,40.4938457855032,-74.2863890019265,6.73511293634488,6.26967830253261,2005.26967830253,2005.73511293634,11.0290928400471,0.465434633809991
81,116,40.9568842531565,-73.7945273239029,44.0908596897975,-74.2211675157723,6.82272416153319,6.36824093086921,2005.36824093087,2005.82272416153,350.636310068183,0.454483230660117
45,68,41.2789979098276,-73.6824501001597,40.8538345312901,-73.6962480123439,6.99247091033544,5.08145106091729,2004.08145106092,2005.99247091034,47.3449991498381,1.91101984941997
101,127,40.4839355279852,-72.842365462777,40.4944298319107,-72.9480571593303,7.09103353867204,6.57357973990406,2005.5735797399,2006.09103353867,9.02432522005478,0.517453798770021
101,126,40.4839355279852,-72.842365462777,40.4935257983402,-72.6316966642211,7.13483915126631,6.57357973990406,2005.5735797399,2006.13483915127,17.8683100682368,0.561259411369974
84,98,40.8039535028623,-74.2367226287827,40.7144464282063,-74.1136356557164,7.37577002053399,6.09445585215599,2005.09445585216,2006.37577002053,14.3879335204096,1.28131416836982
62,87,40.7101244948402,-74.2542683260652,40.7564330270551,-74.3565149768231,7.58658453114299,5.82888432580421,2004.8288843258,2006.58658453114,10.0483668743115,1.75770020534014
60,93,44.3401234123637,-77.0046478654508,44.362260131681,-76.80858475547,7.66050650239572,5.99041752224502,2004.99041752225,2006.6605065024,15.8007972225495,1.67008898015001
24,107,49.2594753936046,-75.8013297559632,49.1620473133962,-75.7628947784175,7.7097878165639,6.21492128678983,2005.21492128679,2006.70978781656,11.2004644618757,1.49486652976998
30,70,41.231928410776,-73.6788623124926,40.9017935978942,-73.7992704394239,7.76180698151961,5.1279945242984,2004.1279945243,2006.76180698152,38.1160474734808,2.63381245722007
70,155,40.9017935978942,-73.7992704394239,40.9142637681254,-73.8167511556989,7.80287474332658,7.76180698151961,2006.76180698152,2006.80287474333,2.02242855731548,0.0410677618099271
94,114,39.7955811767523,-72.0878854503249,39.9240540155692,-72.048802314393,7.85489390828207,6.28884325804233,2005.28884325804,2006.85489390828,14.6868705769027,1.56605065023996
114,160,39.9240540155692,-72.048802314393,39.9218553782107,-72.047197016537,7.86584531143058,7.85489390828207,2006.85489390828,2006.86584531143,0.280519663137306,0.0109514031498747
129,146,43.3900021232123,-70.101819425436,43.3947330924914,-70.1143765618391,8.00547570157437,7.50718685831612,2006.50718685832,2007.00547570157,1.14422796103603,0.498288843250066
113,130,40.4938457855032,-74.2863890019265,40.8456901270105,-74.289319418794,8.03285420944553,6.73511293634488,2005.73511293634,2007.03285420945,39.1694558139483,1.29774127310998
130,166,40.8456901270105,-74.289319418794,40.8657907676268,-74.3252891601976,8.26283367556471,8.03285420944553,2007.03285420945,2007.26283367556,3.76565107722337,0.229979466109853
122,139,40.8207077619278,-73.6136320214482,41.007300702547,-73.7386944127945,8.32306639288163,6.95961670088991,2005.95961670089,2007.32306639288,23.2847433593923,1.36344969199013
65,75,40.1642073238761,-72.9118738916309,37.4443738378082,-73.2780906144792,8.40793976728264,5.2046543463382,2004.20465434634,2007.40793976728,304.443744751797,3.20328542093989
173,205,41.1990990042219,-73.3953734926167,41.1993892441132,-73.3987997565706,8.65708418891177,8.62696783025331,2007.62696783025,2007.65708418891,0.288806229581007,0.0301163586600524
139,181,41.007300702547,-73.7386944127945,41.0696168039398,-73.758040230221,8.73648186173864,8.32306639288163,2007.32306639288,2007.73648186174,7.12492038663426,0.413415468859966
181,211,41.0696168039398,-73.758040230221,41.0647340300773,-73.7452509667121,8.81587953456528,8.73648186173864,2007.73648186174,2007.81587953457,1.20320516393556,0.0793976728300549
60,92,44.3401234123637,-77.0046478654508,43.9192649166195,-76.9636630085508,8.88706365503072,5.99041752224502,2004.99041752225,2007.88706365503,46.9659105674453,2.89664613278001
70,154,40.9017935978942,-73.7992704394239,40.9914528322335,-73.6198731209022,8.96919917864466,7.76180698151961,2006.76180698152,2007.96919917864,18.087877379325,1.20739219712004
171,214,40.6969871427567,-73.936867824055,40.5902420273862,-73.9112700452538,9.14442162902128,8.85420944558518,2007.85420944559,2008.14442162902,12.0783944173808,0.290212183429958
214,228,40.5902420273862,-73.9112700452538,40.6118123285543,-73.9101843649885,9.22108145106085,9.14442162902128,2008.14442162902,2008.22108145106,2.40304222136528,0.0766598220400283
171,215,40.6969871427567,-73.936867824055,52.832054131376,-78.9493537275679,9.27310061601634,8.85420944558518,2007.85420944559,2008.27310061602,1403.08223490549,0.418891170430015
228,236,40.6118123285543,-73.9101843649885,40.6184835583935,-73.9177679338153,9.32238193018475,9.22108145106085,2008.22108145106,2008.32238193018,0.980943901728846,0.101300479120027
195,209,40.601593555242,-73.5671927295539,40.5396769152179,-73.8357834688144,9.40725530458599,8.68172484599586,2007.681724846,2008.40725530459,23.7354731043751,0.725530458590129
126,145,40.4935257983402,-72.6316966642211,41.3546586529911,-73.4311507764382,9.45653661875417,7.13483915126631,2006.13483915127,2008.45653661875,117.096696503658,2.32169746748013
154,223,40.9914528322335,-73.6198731209022,40.9228993189727,-73.6306689743234,9.46748802190291,8.96919917864466,2007.96919917864,2008.4674880219,7.68542468753249,0.498288843259843
160,163,39.9218553782107,-72.047197016537,40.1482175545323,-72.0640725283141,9.49486652977407,7.86584531143058,2006.86584531143,2008.49486652977,25.2405319174837,1.62902121834009
92,218,43.9192649166195,-76.9636630085508,44.0830709754891,-77.4805112338615,9.49486652977407,8.88706365503072,2007.88706365503,2008.49486652977,45.2273152688316,0.607802874739946
155,157,40.9142637681254,-73.8167511556989,42.8119946039675,-69.850759422132,9.6290212183435,7.80287474332658,2006.80287474333,2008.62902121834,390.76240613649,1.82614647501009
203,239,43.4139850681491,-70.710520841821,43.452169796196,-70.5559265525358,9.81519507186863,9.27036276522927,2008.27036276523,2008.81519507187,13.2007014414543,0.544832306640046
122,138,40.8207077619278,-73.6136320214482,43.5324294690109,-70.7606470106187,9.9301848049281,6.95961670088991,2005.95961670089,2008.93018480493,382.739535253822,2.97056810404001
182,273,42.2337882041287,-67.7174060706495,42.230694666292,-67.7138287977465,9.99041752224502,9.96577686516093,2008.96577686516,2008.99041752225,0.453371560727464,0.0246406570900035
173,204,41.1990990042219,-73.3953734926167,41.1327386264106,-73.6457360346552,10.0205338809035,8.62696783025331,2007.62696783025,2009.0205338809,22.244260580715,1.39356605065018
239,261,43.452169796196,-70.5559265525358,43.4892948355097,-70.5471016361965,10.0479123887749,9.81519507186863,2008.81519507187,2009.04791238877,4.19394979488377,0.232717316900107
184,226,48.3290386863597,-74.7472702259703,48.3258248959039,-74.6986351676951,10.0917180013689,9.10335386721431,2008.10335386721,2009.09171800137,3.61751809770927,0.988364134160065
248,257,38.9870174072311,-74.4845428608683,38.985323991702,-74.5064344633557,10.116358658453,9.56331279945243,2008.56331279945,2009.11635865845,1.90367712798209,0.553045859000122
284,300,43.4549967799208,-70.5314058217822,43.4634304091014,-70.5289404256734,10.1574264202602,10.1300479123888,2009.13004791239,2009.15742642026,0.959767799264641,0.0273785078700257
196,269,40.5696165020982,-72.4576037929699,40.5924064335131,-72.4491706872215,10.1902806297057,9.9301848049281,2008.93018480493,2009.19028062971,2.63535105349064,0.260095824780137
261,283,43.4892948355097,-70.5471016361965,43.6256104229409,-70.4425154443973,10.2203969883642,10.0479123887749,2009.04791238877,2009.22039698836,17.363077940411,0.172484599590007
154,222,40.9914528322335,-73.6198731209022,40.2459978623092,-74.017735709795,10.2915811088296,8.96919917864466,2007.96919917864,2009.29158110883,89.5381326424825,1.32238193018998
204,279,41.1327386264106,-73.6457360346552,41.1416847194168,-73.6464556157995,10.3518138261466,10.0205338809035,2009.0205338809,2009.35181382615,0.9977394240235,0.331279945249889
145,252,41.3546586529911,-73.4311507764382,41.1462153553668,-73.1147746281588,10.3737166324436,9.45653661875417,2008.45653661875,2009.37371663244,35.2084429089381,0.917180013689858
265,267,48.3198124532683,-74.6154911416429,48.3193252169656,-74.6377624729278,10.3791923340177,9.89733059548257,2008.89733059548,2009.37919233402,1.64958577805426,0.481861738539919
92,219,43.9192649166195,-76.9636630085508,43.6700625623062,-76.9032714329829,10.4366872005476,8.88706365503072,2007.88706365503,2009.43668720055,28.1634161040185,1.54962354552003
196,268,40.5696165020982,-72.4576037929699,40.4934643161419,-72.2653410367851,10.4476386036961,9.9301848049281,2008.93018480493,2009.4476386037,18.3440724869653,0.517453798770021
290,302,48.3208553084327,-74.7058272692718,48.327976176367,-74.7166797813408,10.4804928131416,10.1711156741958,2009.1711156742,2009.48049281314,1.12858984310559,0.309377138939908
257,294,38.985323991702,-74.5064344633557,38.9962717136072,-74.4822615822227,10.5133470225874,10.116358658453,2009.11635865845,2009.51334702259,2.42075755257754,0.396988364140043
219,332,43.6700625623062,-76.9032714329829,43.6313059004234,-76.9079177288017,10.5325119780971,10.4366872005476,2009.43668720055,2009.5325119781,4.33074340002074,0.0958247775499785
294,339,38.9962717136072,-74.4822615822227,38.993978933509,-74.4842090186179,10.5571526351814,10.5133470225874,2009.51334702259,2009.55715263518,0.305840196792819,0.0438056125899493
279,319,41.1416847194168,-73.6464556157995,41.1031981110998,-73.6592033766396,10.6009582477755,10.3518138261466,2009.35181382615,2009.60095824778,4.41583492078518,0.249144421630035
302,334,48.327976176367,-74.7166797813408,48.1403484965304,-75.0194791198885,10.6502395619439,10.4804928131416,2009.48049281314,2009.65023956194,30.6662747436431,0.16974674879998
252,320,41.1462153553668,-73.1147746281588,41.1336687622771,-73.0465282824137,10.6830937713894,10.3737166324436,2009.37371663244,2009.68309377139,5.88968881726471,0.30937713895014
294,338,38.9962717136072,-74.4822615822227,39.0051023477555,-74.4814969639489,10.6967830253252,10.5133470225874,2009.51334702259,2009.69678302533,0.985283491803908,0.183436002739882
319,347,41.1031981110998,-73.6592033766396,41.1086057152933,-73.6900518500591,10.7077344284737,10.6009582477755,2009.60095824778,2009.70773442847,2.65673574675677,0.106776180690076
267,322,48.3193252169656,-74.6377624729278,48.3279884039469,-74.648574625396,10.7159479808352,10.3791923340177,2009.37919233402,2009.71594798084,1.25325146649142,0.336755646819938
279,318,41.1416847194168,-73.6464556157995,40.9196980005727,-73.4460742143334,10.9979466119096,10.3518138261466,2009.35181382615,2009.99794661191,29.8976916728161,0.646132785760074
302,335,48.327976176367,-74.7166797813408,48.3877094933945,-75.0273427651284,11.0116358658454,10.4804928131416,2009.48049281314,2010.01163586585,23.9231304934417,0.531143052709922
204,278,41.1327386264106,-73.6457360346552,41.1537114260228,-73.6883090865225,11.025325119781,10.0205338809035,2009.0205338809,2010.02532511978,4.26491855149238,1.00479123887999
235,325,49.2126309218073,-75.603155131053,49.175598534741,-75.7022182833379,11.0581793292265,10.3846680355921,2009.38466803559,2010.05817932923,8.30266700608396,0.673511293639876
219,333,43.6700625623062,-76.9032714329829,43.616746672753,-76.9253804696218,11.0636550308009,10.4366872005476,2009.43668720055,2010.0636550308,6.19680909165825,0.626967830249896
222,313,40.2459978623092,-74.017735709795,40.0390045920266,-74.0931186266034,11.1211498973305,10.2915811088296,2009.29158110883,2010.12114989733,23.9196002685075,0.829568788499955
278,379,41.1537114260228,-73.6883090865225,41.1423491083445,-73.6726821513975,11.1457905544148,11.025325119781,2010.02532511978,2010.14579055441,1.82099081941634,0.120465434629978
252,321,41.1462153553668,-73.1147746281588,41.2046966755758,-73.0279666751752,11.151266255989,10.3737166324436,2009.37371663244,2010.15126625599,9.76189762472114,0.777549623550158
334,350,48.1403484965304,-75.0194791198885,48.0836756984282,-74.9935364333104,11.1540041067763,10.6502395619439,2009.65023956194,2010.15400410678,6.59713389858558,0.503764544839896
265,266,48.3198124532683,-74.6154911416429,47.8161838946012,-74.7971003531769,11.2032854209447,9.89733059548257,2008.89733059548,2010.20328542094,57.6706573282541,1.30595482545982
336,363,49.9641166943557,-76.5428347494782,51.1298993800449,-76.976542130114,11.2635181382614,10.8117727583847,2009.81177275838,2010.26351813826,133.355990643094,0.451745379880094
188,368,44.7458796091754,-76.8866144013048,44.8152684534732,-76.9999502669387,11.3921971252566,10.94045174538,2009.94045174538,2010.39219712526,11.8268235136381,0.451745379880094
335,377,48.3877094933945,-75.0273427651284,48.3581931382405,-75.0113543203618,11.4579055441479,11.0116358658454,2010.01163586585,2010.45790554415,3.49212251068427,0.446269678300041
368,408,44.8152684534732,-76.9999502669387,44.8313743002585,-76.8105209579443,11.501711156742,11.3921971252566,2010.39219712526,2010.50171115674,15.064457034677,0.109514031479875
290,303,48.3208553084327,-74.7058272692718,48.5178984617766,-74.570766670699,11.5099247091034,10.1711156741958,2009.1711156742,2010.5099247091,24.0986218571348,1.3388090348999
363,398,51.1298993800449,-76.976542130114,51.1363990941669,-76.9545566836377,11.5318275154004,11.2635181382614,2010.26351813826,2010.5318275154,1.69775270720733,0.268309377139985
366,407,43.8810216045608,-75.7666814154949,43.8909532653556,-75.7671641964266,11.5592060232718,11.3347022587268,2010.33470225873,2010.55920602327,1.10630925650325,0.224503764540032
212,263,37.4000587146192,-73.3918421690595,37.2021929639807,-73.3908165547002,11.6331279945243,9.82067077344277,2008.82067077344,2010.63312799452,22.0273686489359,1.81245722107997
188,369,44.7458796091754,-76.8866144013048,44.6839169646697,-76.8158273759642,11.6741957563313,10.94045174538,2009.94045174538,2010.67419575633,8.88480472391405,0.733744010949977
266,395,47.8161838946012,-74.7971003531769,27.9510405320502,-55.185150414705,11.6769336071184,11.2032854209447,2010.20328542094,2010.67693360712,2786.48380591862,0.473648186180071
322,358,48.3279884039469,-74.648574625396,48.2825849567099,-74.7223580590011,11.6851471594798,10.7159479808352,2009.71594798084,2010.68514715948,7.44299129416909,0.96919917864011
384,441,40.8493583893011,-71.4053638289116,40.8498420972608,-71.4095920852734,11.6933607118413,11.6358658453114,2010.63586584531,2010.69336071184,0.360104460119298,0.0574948665298507
357,400,41.3690370058402,-72.1121695771538,41.4514365084576,-71.7024604909764,11.7234770704997,11.2826830937713,2010.28268309377,2010.7234770705,35.4160017733992,0.440793976729992
441,448,40.8498420972608,-71.4095920852734,40.863741060259,-71.427635542985,11.8110882956878,11.6933607118413,2010.69336071184,2010.81108829569,2.16845907585451,0.117727583850183
363,399,51.1298993800449,-76.976542130114,51.1014721183612,-76.9712978819097,11.8877481177276,11.2635181382614,2010.26351813826,2010.88774811773,3.18578301888867,0.624229979470101
267,323,48.3193252169656,-74.6377624729278,48.2725135699439,-74.5822109966891,11.8904859685147,10.3791923340177,2009.37919233402,2010.89048596851,6.63959439584476,1.5112936344899
329,371,40.8194443223196,-67.3571490015533,40.7359651814433,-67.4058895841446,11.9014373716632,10.94045174538,2009.94045174538,2010.90143737166,10.1610240750977,0.960985626280035
335,376,48.3877094933945,-75.0273427651284,48.5998715832403,-75.0609751439579,11.9425051334701,11.0116358658454,2010.01163586585,2010.94250513347,23.7486759628633,0.930869267619983
448,457,40.863741060259,-71.427635542985,40.885815580072,-71.4130138760371,12,11.8110882956878,2010.81108829569,2011,2.74841635464756,0.18891170430993
320,352,41.1336687622771,-73.0465282824137,41.2329029668124,-72.8671966463501,12.0082135523614,10.6830937713894,2009.68309377139,2011.00821355236,18.6490892708238,1.32511978097
251,383,40.9510287330599,-71.3967743352397,41.1022353431493,-71.4209470496691,12.1286789869953,11.1019849418208,2010.10198494182,2011.128678987,16.9548815469127,1.02669404517997
160,162,39.9218553782107,-72.047197016537,40.0681237078504,-72.0700939381526,12.1451060917179,7.86584531143058,2006.86584531143,2011.14510609172,16.3998323200024,4.27926078029009
350,390,48.0836756984282,-74.9935364333104,48.0758252225794,-75.2353698045821,12.1806981519508,11.1540041067763,2010.15400410678,2011.18069815195,18.0075656982915,1.02669404517019
408,420,44.8313743002585,-76.8105209579443,44.6936528030163,-76.88771602328,12.1943874058863,11.501711156742,2010.50171115674,2011.19438740589,16.5012786189739,0.692676249150054
336,362,49.9641166943557,-76.5428347494782,49.9136517254476,-76.617300218933,12.2080766598219,10.8117727583847,2009.81177275838,2011.20807665982,7.74772753741177,1.39630390144021
457,481,40.885815580072,-71.4130138760371,40.8818408402186,-71.416363020721,12.2162902121834,12,2011,2011.21629021218,0.524641345811031,0.216290212179956
399,469,51.1014721183612,-76.9712978819097,51.0252242271691,-76.846324953096,12.2272416153319,11.8877481177276,2010.88774811773,2011.22724161533,12.185951284429,0.33949349759996
352,484,41.2329029668124,-72.8671966463501,41.3174280846984,-73.0071365557025,12.2628336755647,12.0082135523614,2011.00821355236,2011.26283367556,15.020724271742,0.254620123199857
474,486,50.667870934165,-72.1119601774239,50.6914999642826,-72.0598340486376,12.3230663928816,12.0082135523614,2011.00821355236,2011.32306639288,4.52105328415747,0.314852840519961
407,427,43.8909532653556,-75.7671641964266,43.7313247959183,-75.5508811671715,12.3778234086242,11.5592060232718,2010.55920602327,2011.37782340862,24.8530886265615,0.81861738535008
383,503,41.1022353431493,-71.4209470496691,42.699734465003,-71.7523332268471,12.4161533196441,12.1286789869953,2011.128678987,2011.41615331964,179.946576203139,0.287474332639931
352,485,41.2329029668124,-72.8671966463501,41.1429549077696,-72.8629832858938,12.498288843258,12.0082135523614,2011.00821355236,2011.49828884326,10.0195857881113,0.490075290899995
214,229,40.5902420273862,-73.9112700452538,40.2583647118229,-74.7261800023244,12.5256673511294,9.14442162902128,2008.14442162902,2011.52566735113,78.322040514226,3.38124572211018
398,422,51.1363990941669,-76.9545566836377,51.1522493886728,-77.0243628609091,12.5338809034909,11.5318275154004,2010.5318275154,2011.53388090349,5.18477271121614,1.00205338808996
314,535,46.0070234894063,-68.2886066231075,45.996911469751,-68.3094685904018,12.5420944558521,12.4188911704312,2011.41889117043,2011.54209445585,1.96717292521803,0.123203285420004
427,526,43.7313247959183,-75.5508811671715,43.7024368018455,-75.5122375178704,12.5585215605749,12.3778234086242,2011.37782340862,2011.55852156057,4.47324390462285,0.180698151949855
319,346,41.1031981110998,-73.6592033766396,41.0469924338593,-73.965375362732,12.6214921286789,10.6009582477755,2009.60095824778,2011.62149212868,26.4452417070206,2.02053388090008
493,544,48.0641753127349,-74.838665818277,47.9448390106049,-74.7137424493565,12.6379192334018,12.5366187542779,2011.53661875428,2011.6379192334,16.2194010285046,0.101300479120027
371,472,40.7359651814433,-67.4058895841446,40.8789767778607,-67.5278190113721,12.6872005475702,11.9014373716632,2010.90143737166,2011.68720054757,18.9478554744327,0.785763175910006
484,518,41.3174280846984,-73.0071365557025,40.9261831578587,-72.7883036589547,12.7118412046543,12.2628336755647,2011.26283367556,2011.71184120465,47.2631989718805,0.449007529090068
278,378,41.1537114260228,-73.6883090865225,40.8611169873186,-73.6901224237018,12.7282683093772,11.025325119781,2010.02532511978,2011.72826830938,32.5731019261706,1.70294318959986
390,507,48.0758252225794,-75.2353698045821,50.1375087008581,-74.5697096696537,12.7282683093772,12.1806981519508,2011.18069815195,2011.72826830938,234.582830669315,0.547570157429845
396,508,41.0217430997097,-73.5438535278121,41.0477596576062,-73.4636468681667,12.7282683093772,12.1943874058863,2011.19438740589,2011.72826830938,7.33151039303354,0.533880903489944
493,545,48.0641753127349,-74.838665818277,48.0720358209668,-74.8203159399362,12.7392197125257,12.5366187542779,2011.53661875428,2011.73921971253,1.62147448643144,0.202600958250059
358,446,48.2825849567099,-74.7223580590011,48.3320540179191,-74.6413649959229,12.7638603696098,11.6851471594798,2010.68514715948,2011.76386036961,8.14211093694236,1.07871321012999
323,470,48.2725135699439,-74.5822109966891,48.2255268310481,-74.6734119698862,12.7939767282683,11.8904859685147,2010.89048596851,2011.79397672827,8.54798575566149,0.903490759760189
384,440,40.8493583893011,-71.4053638289116,41.5347855455747,-71.7304957762311,12.8076659822041,11.6358658453114,2010.63586584531,2011.8076659822,81.019638108678,1.17180013688994
440,585,41.5347855455747,-71.7304957762311,41.5326967986602,-71.7291557609554,12.8186173853526,12.8076659822041,2011.8076659822,2011.81861738535,0.25795092353103,0.0109514031501021
93,150,44.362260131681,-76.80858475547,44.7664508676545,-78.0519560688817,12.8761122518822,7.66050650239572,2006.6605065024,2011.87611225188,108.395534855417,5.21560574947989
346,558,41.0469924338593,-73.965375362732,40.9533434586515,-73.8807531272902,12.8925393566051,12.6214921286789,2011.62149212868,2011.89253935661,12.6188796667412,0.271047227930012
284,301,43.4549967799208,-70.5314058217822,43.250646271625,-70.4999755653344,12.9171800136892,10.1300479123888,2009.13004791239,2011.91718001369,22.8909175338708,2.78713210130013
470,582,48.2255268310481,-74.6734119698862,48.201941356008,-74.6810344085725,12.9199178644765,12.7939767282683,2011.79397672827,2011.91991786448,2.68582150583512,0.125941136210031
