node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
3,5,40.7311750905923,-74.2017966845802,40.7672044431848,-74.1465733868065,1.25119780971932,0.736481861738639,1999.73648186174,2000.25119780972,6.14639216698418,0.514715947979994
5,8,40.7672044431848,-74.1465733868065,40.7679108594632,-74.1606243876471,1.50034223134844,1.25119780971932,2000.25119780972,2000.50034223135,1.18728644229446,0.249144421630035
3,4,40.7311750905923,-74.2017966845802,39.6685480811745,-74.767407019106,2.9103353867215,0.736481861738639,1999.73648186174,2001.91033538672,127.697405793226,2.1738535249799
4,19,39.6685480811745,-74.767407019106,39.6720805752314,-74.7716438613428,2.984257357974,2.9103353867215,2001.91033538672,2001.98425735797,0.53521331356755,0.0739219712500017
4,18,39.6685480811745,-74.767407019106,39.6434344894332,-74.6815048885324,3.60301163586587,2.9103353867215,2001.91033538672,2002.60301163587,7.87537127832805,0.692676249150054
15,17,40.8641955383235,-74.1739925635711,40.8233979565493,-74.2942760096547,3.68240930869274,2.57905544147843,2001.57905544148,2002.68240930869,11.101353809929,1.10335386720999
18,25,39.6434344894332,-74.6815048885324,40.0469939665026,-74.6416454760397,3.73169062286115,3.60301163586587,2002.60301163587,2002.73169062286,45.0547932241803,0.128678986990053
8,10,40.7679108594632,-74.1606243876471,40.7171152405907,-74.5440381035159,4.77754962354561,1.50034223134844,2000.50034223135,2003.77754962355,32.8295061297654,3.2772073921999
17,26,40.8233979565493,-74.2942760096547,41.0116183074728,-74.3550626675898,5.23477070499666,3.68240930869274,2002.68240930869,2004.234770705,21.5683483231161,1.55236139631006
17,27,40.8233979565493,-74.2942760096547,41.2397948175271,-74.787522377573,5.27036276522927,3.68240930869274,2002.68240930869,2004.27036276523,62.1648838661541,1.58795345653994
26,52,41.0116183074728,-74.3550626675898,41.0366448035278,-74.4181950890325,5.50308008213551,5.23477070499666,2004.234770705,2004.50308008214,5.98966446292649,0.268309377139985
26,53,41.0116183074728,-74.3550626675898,40.9591020120904,-74.3249228159625,5.57700205338801,5.23477070499666,2004.234770705,2004.57700205339,6.37139253264067,0.342231348389987
27,54,41.2397948175271,-74.787522377573,41.3034296210012,-74.8637200542578,5.70020533880893,5.27036276522927,2004.27036276523,2004.70020533881,9.53050780447879,0.429842573580117
