node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
5,12,40.8747176376829,-73.7343535459066,40.7702149460783,-73.5313590294081,4.46543463381249,2.19849418206718,2001.19849418207,2003.46543463381,20.6828811300631,2.26694045174008
21,26,40.9696902865372,-73.7121142524207,40.9462646136878,-73.7034255362845,4.52566735112941,3.54277891854895,2002.54277891855,2003.52566735113,2.70820851853765,0.982888432580012
34,39,40.7719853464557,-74.1640224709782,40.5255482602356,-74.2620532553669,4.58863791923341,4.19986310746071,2003.19986310746,2003.58863791923,28.6565987260608,0.388774811769963
27,28,40.9064764870069,-73.6559381378869,40.3033167856122,-73.0458959963906,4.77207392197124,3.63312799452433,2002.63312799452,2003.77207392197,84.6578074353573,1.1389459274501
37,51,41.3472846383702,-73.518666139636,41.3476679630233,-73.526495433568,4.82956878850109,4.53388090349085,2003.53388090349,2003.8295687885,0.655705448774587,0.295687885010011
28,54,40.3033167856122,-73.0458959963906,40.319642334762,-73.0160925774738,4.90622861054067,4.77207392197124,2003.77207392197,2003.90622861054,3.11509273807602,0.134154688569879
4,41,40.9720691039557,-74.0072861499385,40.8569103430151,-74.1388326453669,4.92539356605062,4.29568788501024,2003.29568788501,2003.92539356605,16.935685602543,0.629705681039923
39,53,40.5255482602356,-74.2620532553669,40.5827782119659,-74.2507257625231,5.01300479123893,4.58863791923341,2003.58863791923,2004.01300479124,6.44269996134661,0.424366872010069
39,52,40.5255482602356,-74.2620532553669,40.5020742105143,-74.2120582536561,5.04859685147153,4.58863791923341,2003.58863791923,2004.04859685147,4.97318745105612,0.459958932239942
54,58,40.319642334762,-73.0160925774738,40.3026181053454,-73.0204121796145,5.05133470225883,4.90622861054067,2003.90622861054,2004.05133470226,1.93035091862336,0.145106091719981
42,45,41.2896433022825,-73.6010136209014,41.2789979098276,-73.6824501001597,5.08145106091729,4.41615331964408,2003.41615331964,2004.08145106092,6.91477508638476,0.665297741280028
17,30,40.6762216755743,-73.9789315889099,41.231928410776,-73.6788623124926,5.1279945242984,3.7481177275838,2002.74811772758,2004.1279945243,66.8097712410019,1.37987679672005
42,44,41.2896433022825,-73.6010136209014,41.2286525928151,-73.6795446887794,5.13073237508547,4.41615331964408,2003.41615331964,2004.13073237509,9.44938326568274,0.714579055450031
58,65,40.3026181053454,-73.0204121796145,40.1642073238761,-72.9118738916309,5.2046543463382,5.05133470225883,2004.05133470226,2004.20465434634,17.9584946595378,0.153319644080057
26,48,40.9462646136878,-73.7034255362845,40.9587343423913,-73.6753645122411,5.6290212183435,4.52566735112941,2003.52566735113,2004.62902121834,2.7374016014849,1.10335386720999
28,55,40.3033167856122,-73.0458959963906,40.5314695611153,-72.7348375649276,5.95208761122512,4.77207392197124,2003.77207392197,2004.95208761123,36.6081088673428,1.18001368925979
33,43,41.2906698460575,-73.6010627543548,41.258168435036,-73.5689242204871,6.00410677618061,4.41067761806971,2003.41067761807,2005.00410677618,4.50793941441462,1.59342915810998
45,69,41.2789979098276,-73.6824501001597,41.4439696434252,-73.7340250491628,6.06433949349753,5.08145106091729,2004.08145106092,2005.0643394935,18.8640994323658,0.982888432580012
55,90,40.5314695611153,-72.7348375649276,40.4885182311561,-72.8507293106913,6.17659137576993,5.95208761122512,2004.95208761123,2005.17659137577,10.9122816668142,0.224503764540032
12,47,40.7702149460783,-73.5313590294081,40.6155155372683,-73.5719310166553,6.19028062970574,4.46543463381249,2003.46543463381,2005.19028062971,17.5589279664048,1.72484599590007
47,103,40.6155155372683,-73.5719310166553,40.627755994925,-73.565443739176,6.24503764544829,6.19028062970574,2005.19028062971,2005.24503764545,1.46877777001892,0.0547570157400514
48,80,40.9587343423913,-73.6753645122411,40.8470785828623,-73.6513038486632,6.4312114989732,5.6290212183435,2004.62902121834,2005.43121149897,12.5937375456562,0.802190280629929
65,74,40.1642073238761,-72.9118738916309,40.2688138623466,-72.7972773530565,6.48049281314161,5.2046543463382,2004.20465434634,2005.48049281314,15.1825543923595,1.2758384668
74,125,40.2688138623466,-72.7972773530565,40.2646022026699,-72.7824594748481,6.57631759069136,6.48049281314161,2005.48049281314,2005.57631759069,1.34319248220443,0.0958247775499785
86,113,40.582225841222,-74.2274806021802,40.4938457855032,-74.2863890019265,6.73511293634488,6.26967830253261,2005.26967830253,2005.73511293634,11.0290928400471,0.465434633809991
80,122,40.8470785828623,-73.6513038486632,40.8207077619278,-73.6136320214482,6.95961670088991,6.4312114989732,2005.43121149897,2005.95961670089,4.32279484293342,0.528405201919895
45,68,41.2789979098276,-73.6824501001597,40.8538345312901,-73.6962480123439,6.99247091033544,5.08145106091729,2004.08145106092,2005.99247091034,47.3449991498381,1.91101984941997
121,141,38.7419531737157,-71.9803866876276,38.8834531069362,-72.0749980550737,7.32648870636558,7.05544147843943,2006.05544147844,2006.32648870637,17.7620091995528,0.271047227930012
84,98,40.8039535028623,-74.2367226287827,40.7144464282063,-74.1136356557164,7.37577002053399,6.09445585215599,2005.09445585216,2006.37577002053,14.3879335204096,1.28131416836982
24,107,49.2594753936046,-75.8013297559632,49.1620473133962,-75.7628947784175,7.7097878165639,6.21492128678983,2005.21492128679,2006.70978781656,11.2004644618757,1.49486652976998
30,70,41.231928410776,-73.6788623124926,40.9017935978942,-73.7992704394239,7.76180698151961,5.1279945242984,2004.1279945243,2006.76180698152,38.1160474734808,2.63381245722007
70,155,40.9017935978942,-73.7992704394239,40.9142637681254,-73.8167511556989,7.80287474332658,7.76180698151961,2006.76180698152,2006.80287474333,2.02242855731548,0.0410677618099271
94,114,39.7955811767523,-72.0878854503249,39.9240540155692,-72.048802314393,7.85489390828207,6.28884325804233,2005.28884325804,2006.85489390828,14.6868705769027,1.56605065023996
103,109,40.627755994925,-73.565443739176,40.6085721574743,-73.9553121674905,7.93155373032164,6.24503764544829,2005.24503764545,2006.93155373032,33.0138015864976,1.68651608486994
113,130,40.4938457855032,-74.2863890019265,40.8456901270105,-74.289319418794,8.03285420944553,6.73511293634488,2005.73511293634,2007.03285420945,39.1694558139483,1.29774127310998
103,108,40.627755994925,-73.565443739176,41.4311341716768,-73.8658828732508,8.09582477754952,6.24503764544829,2005.24503764545,2007.09582477755,92.9258122532367,1.85078713209987
22,72,40.8865400884526,-73.4946385413818,41.0497612378484,-73.5230572804412,8.24093086926769,5.17180013689244,2004.17180013689,2007.24093086927,18.3267629157628,3.06913073238002
84,99,40.8039535028623,-74.2367226287827,41.3368972326212,-73.0474165361519,8.25462012320327,6.09445585215599,2005.09445585216,2007.2546201232,116.114945759973,2.16016427104
130,166,40.8456901270105,-74.289319418794,40.8657907676268,-74.3252891601976,8.26283367556471,8.03285420944553,2007.03285420945,2007.26283367556,3.76565107722337,0.229979466109853
109,164,40.6085721574743,-73.9553121674905,40.6291459998674,-73.9486518230233,8.26830937713885,7.93155373032164,2006.93155373032,2007.26830937714,2.35849518825801,0.336755646819938
164,175,40.6291459998674,-73.9486518230233,40.6287986827523,-73.9619586478039,8.29842573579731,8.26830937713885,2007.26830937714,2007.2984257358,1.12493668544105,0.0301163586600524
135,178,40.6174582398179,-73.534807365669,40.6096918275916,-73.5238439939898,8.31485284052019,8.31211498973312,2007.31211498973,2007.31485284052,1.26723968283621,0.00273785079002664
122,139,40.8207077619278,-73.6136320214482,41.007300702547,-73.7386944127945,8.32306639288163,6.95961670088991,2005.95961670089,2007.32306639288,23.2847433593923,1.36344969199013
119,142,42.291650883584,-67.7353539762936,42.3840482059478,-67.739819602147,8.35044490075302,7.06913073237502,2006.06913073238,2007.35044490075,10.2925895936266,1.28131416837005
65,75,40.1642073238761,-72.9118738916309,37.4443738378082,-73.2780906144792,8.40793976728264,5.2046543463382,2004.20465434634,2007.40793976728,304.443744751797,3.20328542093989
135,179,40.6174582398179,-73.534807365669,40.6317275096227,-73.5287646760778,8.48459958932244,8.31211498973312,2007.31211498973,2007.48459958932,1.66854649390588,0.172484599590007
126,144,40.4935257983402,-72.6316966642211,40.3930281169567,-72.4306234225118,8.49281314168388,7.13483915126631,2006.13483915127,2007.49281314168,20.3807419815246,1.35797399041007
114,161,39.9240540155692,-72.048802314393,40.0351417952484,-72.0479006904647,8.61054072553043,7.85489390828207,2006.85489390828,2007.61054072553,12.3669608874838,0.755646817249954
99,173,41.3368972326212,-73.0474165361519,41.1990990042219,-73.3953734926167,8.62696783025331,8.25462012320327,2007.2546201232,2007.62696783025,32.9091763034247,0.372347707049812
173,205,41.1990990042219,-73.3953734926167,41.1993892441132,-73.3987997565706,8.65708418891177,8.62696783025331,2007.62696783025,2007.65708418891,0.288806229581007,0.0301163586600524
179,195,40.6317275096227,-73.5287646760778,40.601593555242,-73.5671927295539,8.68172484599586,8.48459958932244,2007.48459958932,2007.681724846,4.66890071102135,0.19712525668001
179,194,40.6317275096227,-73.5287646760778,40.6535321637576,-73.5489039002263,8.85968514715955,8.48459958932244,2007.48459958932,2007.85968514716,2.96415041015373,0.375085557840066
169,192,40.8573758714654,-74.2910486768183,40.728461282777,-74.045346347439,8.86516084873369,8.48186173853514,2007.48186173854,2007.86516084873,25.19478097268,0.383299110190137
70,154,40.9017935978942,-73.7992704394239,40.9914528322335,-73.6198731209022,8.96919917864466,7.76180698151961,2006.76180698152,2007.96919917864,18.087877379325,1.20739219712004
119,143,42.291650883584,-67.7353539762936,42.4383519393816,-68.0212204157301,9.06776180698148,7.06913073237502,2006.06913073238,2008.06776180698,28.6286002810096,1.99863107459987
110,184,49.22632498239,-75.8060431015713,48.3290386863597,-74.7472702259703,9.10335386721431,8.40520191649557,2007.4052019165,2008.10335386721,126.531182763822,0.698151950710098
107,153,49.1620473133962,-75.7628947784175,49.1228549900622,-75.5680396880378,9.21286789869941,7.7097878165639,2006.70978781656,2008.2128678987,14.8460868488534,1.50308008214006
143,224,42.4383519393816,-68.0212204157301,42.2077058735193,-68.2115571704621,9.34976043805614,9.06776180698148,2008.06776180698,2008.34976043806,30.0784103854536,0.281998631080114
195,209,40.601593555242,-73.5671927295539,40.5396769152179,-73.8357834688144,9.40725530458599,8.68172484599586,2007.681724846,2008.40725530459,23.7354731043751,0.725530458590129
143,225,42.4383519393816,-68.0212204157301,42.4927121878972,-68.0534574824835,9.44010951403152,9.06776180698148,2008.06776180698,2008.44010951403,6.60532556227547,0.372347707050039
126,145,40.4935257983402,-72.6316966642211,41.3546586529911,-73.4311507764382,9.45653661875417,7.13483915126631,2006.13483915127,2008.45653661875,117.096696503658,2.32169746748013
154,223,40.9914528322335,-73.6198731209022,40.9228993189727,-73.6306689743234,9.46748802190291,8.96919917864466,2007.96919917864,2008.4674880219,7.68542468753249,0.498288843259843
153,234,49.1228549900622,-75.5680396880378,49.2166172391024,-75.6078026767009,9.5277207392196,9.21286789869941,2008.2128678987,2008.52772073922,10.8317880250664,0.314852840519961
69,97,41.4439696434252,-73.7340250491628,40.6160309916055,-72.3245441635956,9.53319644079397,6.06433949349753,2005.0643394935,2008.53319644079,150.015873775322,3.46885694729008
210,248,39.2581406219252,-74.5138388322555,38.9870174072311,-74.4845428608683,9.56331279945243,9.44832306639296,2008.44832306639,2008.56331279945,30.2883481836474,0.114989733059929
192,217,40.728461282777,-74.045346347439,52.7746927630098,-78.1552546307404,9.59616700889796,8.86516084873369,2007.86516084873,2008.5961670089,1376.59913238768,0.731006160169954
155,157,40.9142637681254,-73.8167511556989,42.8119946039675,-69.850759422132,9.6290212183435,7.80287474332658,2006.80287474333,2008.62902121834,390.76240613649,1.82614647501009
224,244,42.2077058735193,-68.2115571704621,42.3159746462601,-68.1302383755539,9.71389459274474,9.34976043805614,2008.34976043806,2008.71389459274,13.7898052474411,0.364134154679959
225,247,42.4927121878972,-68.0534574824835,42.6336691165079,-68.0533125557015,9.76043805612585,9.44010951403152,2008.44010951403,2008.76043805613,15.6918755165646,0.320328542100015
203,239,43.4139850681491,-70.710520841821,43.452169796196,-70.5559265525358,9.81519507186863,9.27036276522927,2008.27036276523,2008.81519507187,13.2007014414543,0.544832306640046
184,227,48.3290386863597,-74.7472702259703,48.313397947868,-74.6233739999238,9.84804928131416,9.10335386721431,2008.10335386721,2008.84804928131,9.33526387468669,0.744695414100079
227,265,48.313397947868,-74.6233739999238,48.3198124532683,-74.6154911416429,9.89733059548257,9.84804928131416,2008.84804928131,2008.89733059548,0.922220358312059,0.0492813141700026
161,201,40.0351417952484,-72.0479006904647,39.9738442114801,-72.0008585424334,9.91649555099252,8.61054072553043,2007.61054072553,2008.91649555099,7.91562269860703,1.30595482546005
122,138,40.8207077619278,-73.6136320214482,43.5324294690109,-70.7606470106187,9.9301848049281,6.95961670088991,2005.95961670089,2008.93018480493,382.739535253822,2.97056810404001
144,196,40.3930281169567,-72.4306234225118,40.5696165020982,-72.4576037929699,9.9301848049281,8.49281314168388,2007.49281314168,2008.93018480493,19.7908041960888,1.43737166324991
236,242,40.6184835583935,-73.9177679338153,40.7214352122212,-74.0240175788062,9.95756331279949,9.32238193018475,2008.32238193018,2008.9575633128,14.5546897579986,0.635181382619976
242,271,40.7214352122212,-74.0240175788062,40.7160752117487,-74.0344826988998,9.96030116358656,9.95756331279949,2008.9575633128,2008.96030116359,1.06570142848484,0.00273785079002664
142,182,42.3840482059478,-67.739819602147,42.2337882041287,-67.7174060706495,9.96577686516093,8.35044490075302,2007.35044490075,2008.96577686516,16.8289925858676,1.61533196440996
182,273,42.2337882041287,-67.7174060706495,42.230694666292,-67.7138287977465,9.99041752224502,9.96577686516093,2008.96577686516,2008.99041752225,0.453371560727464,0.0246406570900035
30,71,41.231928410776,-73.6788623124926,45.5892884745579,-66.0778377641406,10.0205338809035,5.1279945242984,2004.1279945243,2009.0205338809,782.448895040389,4.89253935660008
173,204,41.1990990042219,-73.3953734926167,41.1327386264106,-73.6457360346552,10.0205338809035,8.62696783025331,2007.62696783025,2009.0205338809,22.244260580715,1.39356605065018
184,226,48.3290386863597,-74.7472702259703,48.3258248959039,-74.6986351676951,10.0917180013689,9.10335386721431,2008.10335386721,2009.09171800137,3.61751809770927,0.988364134160065
226,289,48.3258248959039,-74.6986351676951,48.3263548710978,-74.7010580825454,10.0971937029433,10.0917180013689,2009.09171800137,2009.09719370294,0.188795096879626,0.00547570157004884
182,272,42.2337882041287,-67.7174060706495,42.2447731667588,-67.7422536155889,10.1136208076659,9.96577686516093,2008.96577686516,2009.11362080767,2.38522201925163,0.147843942510008
248,257,38.9870174072311,-74.4845428608683,38.985323991702,-74.5064344633557,10.116358658453,9.56331279945243,2008.56331279945,2009.11635865845,1.90367712798209,0.553045859000122
145,253,41.3546586529911,-73.4311507764382,41.3793926780397,-73.3856402905367,10.1190965092403,9.45653661875417,2008.45653661875,2009.11909650924,4.69458449270892,0.662559890490002
248,256,38.9870174072311,-74.4845428608683,39.0017227701723,-74.441168734496,10.1218343600274,9.56331279945243,2008.56331279945,2009.12183436003,4.09432728994816,0.558521560580175
289,290,48.3263548710978,-74.7010580825454,48.3208553084327,-74.7058272692718,10.1711156741958,10.0971937029433,2009.09719370294,2009.1711156742,0.706720908421441,0.0739219712600061
99,172,41.3368972326212,-73.0474165361519,41.1561837163093,-73.2168404014369,10.2258726899383,8.25462012320327,2007.2546201232,2009.22587268994,24.6135563948703,1.97125256673985
282,285,43.4776977292764,-70.5579340970573,43.4613102882104,-70.5944971206503,10.2696783025326,10.072553045859,2009.07255304586,2009.26967830253,3.47192881579777,0.197125256670006
154,222,40.9914528322335,-73.6198731209022,40.2459978623092,-74.017735709795,10.2915811088296,8.96919917864466,2007.96919917864,2009.29158110883,89.5381326424825,1.32238193018998
204,279,41.1327386264106,-73.6457360346552,41.1416847194168,-73.6464556157995,10.3518138261466,10.0205338809035,2009.0205338809,2009.35181382615,0.9977394240235,0.331279945249889
145,252,41.3546586529911,-73.4311507764382,41.1462153553668,-73.1147746281588,10.3737166324436,9.45653661875417,2008.45653661875,2009.37371663244,35.2084429089381,0.917180013689858
265,267,48.3198124532683,-74.6154911416429,48.3193252169656,-74.6377624729278,10.3791923340177,9.89733059548257,2008.89733059548,2009.37919233402,1.64958577805426,0.481861738539919
153,235,49.1228549900622,-75.5680396880378,49.2126309218073,-75.603155131053,10.3846680355921,9.21286789869941,2008.2128678987,2009.38466803559,10.3158758554762,1.17180013688994
161,200,40.0351417952484,-72.0479006904647,40.6718615043654,-67.2685835723847,10.4093086926762,8.61054072553043,2007.61054072553,2009.40930869268,411.551861480785,1.79876796715007
196,268,40.5696165020982,-72.4576037929699,40.4934643161419,-72.2653410367851,10.4476386036961,9.9301848049281,2008.93018480493,2009.4476386037,18.3440724869653,0.517453798770021
290,302,48.3208553084327,-74.7058272692718,48.327976176367,-74.7166797813408,10.4804928131416,10.1711156741958,2009.1711156742,2009.48049281314,1.12858984310559,0.309377138939908
235,324,49.2126309218073,-75.603155131053,49.0704267460195,-75.510210048829,10.4804928131416,10.3846680355921,2009.38466803559,2009.48049281314,17.2171443859414,0.0958247775499785
256,299,39.0017227701723,-74.441168734496,38.9221078513317,-74.4237272279857,10.5133470225874,10.1218343600274,2009.12183436003,2009.51334702259,8.99071054199327,0.39151266255999
253,297,41.3793926780397,-73.3856402905367,41.2529848760305,-73.3204950125594,10.52977412731,10.1190965092403,2009.11909650924,2009.52977412731,15.0896178901245,0.41067761806994
339,342,38.993978933509,-74.4842090186179,38.9973894620551,-74.492754048046,10.6392881587954,10.5571526351814,2009.55715263518,2009.6392881588,0.831108925403042,0.0821355236198542
272,292,42.2447731667588,-67.7422536155889,42.292136623045,-67.6252061856311,10.6475017111568,10.1136208076659,2009.11362080767,2009.64750171116,10.9898147850379,0.533880903489944
302,334,48.327976176367,-74.7166797813408,48.1403484965304,-75.0194791198885,10.6502395619439,10.4804928131416,2009.48049281314,2009.65023956194,30.6662747436431,0.16974674879998
252,320,41.1462153553668,-73.1147746281588,41.1336687622771,-73.0465282824137,10.6830937713894,10.3737166324436,2009.37371663244,2009.68309377139,5.88968881726471,0.30937713895014
267,322,48.3193252169656,-74.6377624729278,48.3279884039469,-74.648574625396,10.7159479808352,10.3791923340177,2009.37919233402,2009.71594798084,1.25325146649142,0.336755646819938
342,349,38.9973894620551,-74.492754048046,38.9937947658344,-74.4805963342832,10.7460643394934,10.6392881587954,2009.6392881588,2009.74606433949,1.12543798024194,0.106776180690076
324,336,49.0704267460195,-75.510210048829,49.9641166943557,-76.5428347494782,10.8117727583847,10.4804928131416,2009.48049281314,2009.81177275838,124.367418156821,0.331279945239885
334,351,48.1403484965304,-75.0194791198885,48.0932298468111,-75.0093192949877,10.8473648186173,10.6502395619439,2009.65023956194,2009.84736481862,5.2995005409659,0.19712525668001
71,276,45.5892884745579,-66.0778377641406,46.2187364900202,-66.4216993997151,10.9021218343601,10.0205338809035,2009.0205338809,2009.90212183436,74.9646568191161,0.881587953459984
200,329,40.6718615043654,-67.2685835723847,40.8194443223196,-67.3571490015533,10.94045174538,10.4093086926762,2009.40930869268,2009.94045174538,18.0478218951704,0.531143052699917
200,328,40.6718615043654,-67.2685835723847,40.6853112155238,-67.3017775565261,10.9869952087611,10.4093086926762,2009.40930869268,2009.98699520876,3.17732489714907,0.577686516079893
204,278,41.1327386264106,-73.6457360346552,41.1537114260228,-73.6883090865225,11.025325119781,10.0205338809035,2009.0205338809,2010.02532511978,4.26491855149238,1.00479123887999
306,356,40.5764133718661,-72.5442695027543,40.9512250952573,-71.5035508527658,11.0554414784394,10.7159479808352,2009.71594798084,2010.05544147844,97.1650484040114,0.33949349759996
235,325,49.2126309218073,-75.603155131053,49.175598534741,-75.7022182833379,11.0581793292265,10.3846680355921,2009.38466803559,2010.05817932923,8.30266700608396,0.673511293639876
299,340,38.9221078513317,-74.4237272279857,38.787141356855,-74.3721874467212,11.0828199863108,10.5133470225874,2009.51334702259,2010.08281998631,15.6752783074875,0.569472963719818
222,313,40.2459978623092,-74.017735709795,40.0390045920266,-74.0931186266034,11.1211498973305,10.2915811088296,2009.29158110883,2010.12114989733,23.9196002685075,0.829568788499955
253,296,41.3793926780397,-73.3856402905367,41.0020484865435,-73.1794624655394,11.1293634496919,10.1190965092403,2009.11909650924,2010.12936344969,45.4197133255975,1.01026694044981
278,379,41.1537114260228,-73.6883090865225,41.1423491083445,-73.6726821513975,11.1457905544148,11.025325119781,2010.02532511978,2010.14579055441,1.82099081941634,0.120465434629978
252,321,41.1462153553668,-73.1147746281588,41.2046966755758,-73.0279666751752,11.151266255989,10.3737166324436,2009.37371663244,2010.15126625599,9.76189762472114,0.777549623550158
334,350,48.1403484965304,-75.0194791198885,48.0836756984282,-74.9935364333104,11.1540041067763,10.6502395619439,2009.65023956194,2010.15400410678,6.59713389858558,0.503764544839896
265,266,48.3198124532683,-74.6154911416429,47.8161838946012,-74.7971003531769,11.2032854209447,9.89733059548257,2008.89733059548,2010.20328542094,57.6706573282541,1.30595482545982
336,363,49.9641166943557,-76.5428347494782,51.1298993800449,-76.976542130114,11.2635181382614,10.8117727583847,2009.81177275838,2010.26351813826,133.355990643094,0.451745379880094
306,357,40.5764133718661,-72.5442695027543,41.3690370058402,-72.1121695771538,11.2826830937713,10.7159479808352,2009.71594798084,2010.28268309377,95.4197018223541,0.566735112930019
227,264,48.313397947868,-74.6233739999238,48.289105479633,-74.3286100525244,11.3100616016427,9.84804928131416,2008.84804928131,2010.31006160164,21.9953767720718,1.4620123203299
329,370,40.8194443223196,-67.3571490015533,40.7708708888254,-67.3796765528498,11.3264887063656,10.94045174538,2009.94045174538,2010.32648870637,5.73100002522381,0.386036960989941
188,368,44.7458796091754,-76.8866144013048,44.8152684534732,-76.9999502669387,11.3921971252566,10.94045174538,2009.94045174538,2010.39219712526,11.8268235136381,0.451745379880094
356,381,40.9512250952573,-71.5035508527658,40.9399030467242,-71.5332401469396,11.4058863791922,11.0554414784394,2010.05544147844,2010.40588637919,2.79660636992741,0.350444900750063
296,387,41.0020484865435,-73.1794624655394,39.9165147174166,-74.7243422535536,11.4880219028064,11.1293634496919,2010.12936344969,2010.48802190281,178.11457868494,0.358658453120142
368,408,44.8152684534732,-76.9999502669387,44.8313743002585,-76.8105209579443,11.501711156742,11.3921971252566,2010.39219712526,2010.50171115674,15.064457034677,0.109514031479875
290,303,48.3208553084327,-74.7058272692718,48.5178984617766,-74.570766670699,11.5099247091034,10.1711156741958,2009.1711156742,2010.5099247091,24.0986218571348,1.3388090348999
363,398,51.1298993800449,-76.976542130114,51.1363990941669,-76.9545566836377,11.5318275154004,11.2635181382614,2010.26351813826,2010.5318275154,1.69775270720733,0.268309377139985
272,293,42.2447731667588,-67.7422536155889,42.3995675772591,-67.7350672947872,11.5537303216975,10.1136208076659,2009.11362080767,2010.5537303217,17.24246180708,1.44010951402993
232,413,39.8923526547001,-71.6687963403911,39.9147212237075,-71.5543479797667,11.5838466803559,11.4633812457221,2010.46338124572,2010.58384668036,10.0860503566322,0.120465434639982
407,426,43.8909532653556,-75.7671641964266,43.8604638545844,-75.7716581309541,11.6139630390144,11.5592060232718,2010.55920602327,2010.61396303901,3.41330332354899,0.0547570157400514
357,401,41.3690370058402,-72.1121695771538,41.4026383123143,-72.1528587653684,11.6577686516084,11.2826830937713,2010.28268309377,2010.65776865161,5.05392008418719,0.375085557840066
188,369,44.7458796091754,-76.8866144013048,44.6839169646697,-76.8158273759642,11.6741957563313,10.94045174538,2009.94045174538,2010.67419575633,8.88480472391405,0.733744010949977
322,358,48.3279884039469,-74.648574625396,48.2825849567099,-74.7223580590011,11.6851471594798,10.7159479808352,2009.71594798084,2010.68514715948,7.44299129416909,0.96919917864011
351,364,48.0932298468111,-75.0093192949877,48.091044053467,-75.010219201057,11.7043121149898,10.8473648186173,2009.84736481862,2010.70431211499,0.252363814818955,0.856947296369981
357,400,41.3690370058402,-72.1121695771538,41.4514365084576,-71.7024604909764,11.7234770704997,11.2826830937713,2010.28268309377,2010.7234770705,35.4160017733992,0.440793976729992
441,448,40.8498420972608,-71.4095920852734,40.863741060259,-71.427635542985,11.8110882956878,11.6933607118413,2010.69336071184,2010.81108829569,2.16845907585451,0.117727583850183
363,399,51.1298993800449,-76.976542130114,51.1014721183612,-76.9712978819097,11.8877481177276,11.2635181382614,2010.26351813826,2010.88774811773,3.18578301888867,0.624229979470101
267,323,48.3193252169656,-74.6377624729278,48.2725135699439,-74.5822109966891,11.8904859685147,10.3791923340177,2009.37919233402,2010.89048596851,6.63959439584476,1.5112936344899
329,371,40.8194443223196,-67.3571490015533,40.7359651814433,-67.4058895841446,11.9014373716632,10.94045174538,2009.94045174538,2010.90143737166,10.1610240750977,0.960985626280035
361,410,50.6555176914503,-72.0487668812233,50.6673594443833,-72.1118465527183,11.9206023271731,11.4004106776181,2010.40041067762,2010.92060232717,4.64252746674721,0.520191649550043
448,457,40.863741060259,-71.427635542985,40.885815580072,-71.4130138760371,12,11.8110882956878,2010.81108829569,2011,2.74841635464756,0.18891170430993
410,474,50.6673594443833,-72.1118465527183,50.667870934165,-72.1119601774239,12.0082135523614,11.9206023271731,2010.92060232717,2011.00821355236,0.0575026952351002,0.0876112251901304
