node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,2,40.9432775779508,-73.7972974934222,40.93757336744,-73.8005399195296,0.197125256673417,0,1999,1999.19712525667,0.691079106106712,0.197125256670006
2,4,40.93757336744,-73.8005399195296,40.9401281540469,-73.8601067311128,0.547570157426435,0.197125256673417,1999.19712525667,1999.54757015743,5.01734373276369,0.350444900760067
2,5,40.93757336744,-73.8005399195296,41.0257059071151,-73.6477142701928,0.930869267624985,0.197125256673417,1999.19712525667,1999.93086926762,16.1622266481336,0.733744010949977
5,8,41.0257059071151,-73.6477142701928,41.0306625829797,-73.6111585711109,1.22108145106085,0.930869267624985,1999.93086926762,2000.22108145106,3.11918887064483,0.290212183439962
56,86,40.5873582866975,-73.6587532752125,40.6623309815299,-73.8846888935853,5.55509924709099,4.92539356605062,2003.92539356605,2004.55509924709,20.8348738733028,0.62970568104015
140,142,41.3497942063704,-73.4527708466069,41.323372981516,-73.4715807230625,6.63381245722098,6.41204654346348,2005.41204654346,2005.63381245722,3.33516261984797,0.221765913760009
56,87,40.5873582866975,-73.6587532752125,40.2144136383245,-73.7523049086529,6.87474332648867,4.92539356605062,2003.92539356605,2005.87474332649,42.2683570997875,1.9493497604401
121,129,41.3316431848344,-73.4543173864703,41.3148472282217,-73.5195493922393,7.15674195756333,6.25051334702266,2005.25051334702,2006.15674195756,5.76527151629998,0.906228610539983
166,169,41.3324917749276,-73.6925152662284,41.1545421485654,-73.6593396041738,7.38124572210813,7.12936344969194,2006.12936344969,2006.38124572211,20.0037361983432,0.251882272420062
112,191,41.6962548415886,-72.1498390781444,41.7515015357385,-72.1113702959631,7.70704996577683,7.39767282683101,2006.39767282683,2006.70704996578,6.93124329765056,0.309377138949912
169,188,41.1545421485654,-73.6593396041738,41.0312761070936,-73.5618301622114,8.45995893223812,7.38124572210813,2006.38124572211,2007.45995893224,15.9760108278807,1.07871321012999
213,216,41.4537555100846,-73.6430785953564,41.5801651353627,-73.6100438810805,8.56399726214931,8.03285420944553,2007.03285420945,2007.56399726215,14.3392819763043,0.531143052699917
213,217,41.4537555100846,-73.6430785953564,41.4799724131949,-73.7950352413184,8.98562628336754,8.03285420944553,2007.03285420945,2007.98562628337,13.0077637234984,0.952772073919959
188,239,41.0312761070936,-73.5618301622114,40.9862236350265,-73.5763409774753,9.08692676249143,8.45995893223812,2007.45995893224,2008.08692676249,5.16142858266005,0.626967830250123
251,270,41.5324884812435,-73.5788518333118,41.5243388792985,-73.5641601414751,9.12251882272426,9.06776180698148,2008.06776180698,2008.12251882272,1.52389799496868,0.0547570157400514
169,189,41.1545421485654,-73.6593396041738,40.824945342815,-73.8690180596463,9.5277207392196,7.38124572210813,2006.38124572211,2008.52772073922,40.7030757105562,2.14647501711011
217,268,41.4799724131949,-73.7950352413184,41.1042397506808,-73.2101670869488,9.73853524982883,8.98562628336754,2007.98562628337,2008.73853524983,64.3643326110264,0.752908966459927
235,315,39.4972666076116,-72.0812391667831,39.4894599133612,-72.0743353522652,9.8562628336756,9.75770020533878,2008.75770020534,2008.85626283368,1.05216344624153,0.0985626283400052
315,328,39.4894599133612,-72.0743353522652,39.4239769975313,-72.6412875049718,10.6584531143053,9.8562628336756,2008.85626283368,2009.65845311431,49.2737774667414,0.802190280630157
312,405,41.7962966596778,-72.9820855258652,41.8162977483058,-72.9768041147938,11.1895961670089,10.8035592060232,2009.80355920602,2010.18959616701,2.26931949345508,0.386036960989941
346,377,41.829980547318,-73.7408787874417,41.8130644851181,-73.7126381721088,11.3648186173853,10.4804928131416,2009.48049281314,2010.36481861739,3.00589220426039,0.884325804250011
191,201,41.7515015357385,-72.1113702959631,43.8605352129314,-73.5025966691082,13.3524982888432,7.70704996577683,2006.70704996578,2012.35249828884,260.825368506296,5.64544832306001
586,604,42.1341536342451,-72.2379127858224,42.1475735656002,-72.2652730047757,13.5687885010268,13.1444216290213,2012.14442162902,2012.56878850103,2.70789129332829,0.424366872010069
457,515,41.5747006014191,-59.0331267338526,41.7355166124801,-59.1201664021897,13.6947296372348,12.2436687200548,2011.24366872005,2012.69472963723,19.3110834233411,1.45106091718003
604,654,42.1475735656002,-72.2652730047757,41.8256323124952,-72.0579186153778,14.4914442162901,13.5687885010268,2012.56878850103,2013.49144421629,39.7351388377589,0.922655715259907
732,882,42.0135023171306,-74.2579243523045,42.0172836825375,-74.2646445859409,15.1950718685832,15.1841204654347,2014.18412046543,2014.19507186858,0.697244446206336,0.0109514031501021
981,995,42.1755989856049,-73.5189413749657,42.1778830663241,-73.5283007344631,15.9342915811089,15.7453798767967,2014.7453798768,2014.93429158111,0.812932858655322,0.188911704310158
1040,1113,42.0544922417734,-73.6340845443168,42.0580554730053,-73.6849855575317,16.6598220396988,16.2409308692677,2015.24093086927,2015.6598220397,4.22596063387636,0.418891170430015
5,29,41.0257059071151,-73.6477142701928,40.9804080825963,-73.440290294476,2.45585215605752,0.930869267624985,1999.93086926762,2001.45585215606,17.9123175696369,1.52498288844004
142,163,41.323372981516,-73.4715807230625,41.3305479035744,-73.7043123931253,7.04722792607799,6.63381245722098,2005.63381245722,2006.04722792608,19.617298125745,0.413415468859966
163,166,41.3305479035744,-73.7043123931253,41.3324917749276,-73.6925152662284,7.12936344969194,7.04722792607799,2006.04722792608,2006.12936344969,0.56368659083693,0.0821355236098498
188,284,41.0312761070936,-73.5618301622114,40.7665655742846,-73.5520251662217,9.30047912388773,8.45995893223812,2007.45995893224,2008.30047912389,28.8267896606596,0.840520191650057
216,312,41.5801651353627,-73.6100438810805,41.7962966596778,-72.9820855258652,10.8035592060232,8.56399726214931,2007.56399726215,2009.80355920602,28.8561515173717,2.23956194387006
235,350,39.4972666076116,-72.0812391667831,39.6125622534939,-72.0082457780413,10.3901437371662,9.75770020533878,2008.75770020534,2009.39014373717,7.48891326564412,0.632443531830177
350,369,39.6125622534939,-72.0082457780413,39.5316783630678,-72.1321203971064,10.9869952087611,10.3901437371662,2009.39014373717,2009.98699520876,0.594971282568128,0.596851471589844
315,381,39.4894599133612,-72.0743353522652,39.2297683948261,-72.6533407738968,12.4052019164956,9.8562628336756,2008.85626283368,2011.4052019165,42.8599749405187,2.54893908281997
390,471,41.4817890564992,-74.1491023800106,41.8786806759597,-74.2729110538627,13.3771389459275,11.5154004106776,2010.51540041068,2012.37713894593,0.259225627312782,1.86173853524997
301,482,41.1378638256724,-73.5482048260526,26.9082431736734,-50.0238848368266,12.0711841204654,11.5099247091034,2010.5099247091,2011.07118412047,2669.95784168098,0.561259411369974
482,525,26.9082431736734,-50.0238848368266,26.7913421926986,-50.0152270127355,12.996577686516,12.0711841204654,2011.07118412047,2011.99657768652,7.39967355419628,0.925393566049934
500,568,40.4163488884729,-70.157618691464,40.4931681871425,-70.1027049977576,13.0102669404519,12.5229295003423,2011.52292950034,2012.01026694045,14.7923040695112,0.487337440109968
405,586,41.8162977483058,-72.9768041147938,42.1341536342451,-72.2379127858224,13.1444216290213,11.1895961670089,2010.18959616701,2012.14442162902,71.3336467514792,1.95482546200992
390,687,41.4817890564992,-74.1491023800106,41.6674250286932,-73.8987283940374,13.8425735797398,11.5154004106776,2010.51540041068,2012.84257357974,30.1154634542686,2.32717316905996
471,732,41.8786806759597,-74.2729110538627,42.0135023171306,-74.2579243523045,15.1841204654347,13.3771389459275,2012.37713894593,2014.18412046543,42.4423289419399,1.80698151949991
682,775,42.7568885598505,-72.0757933883528,42.74774406364,-72.0660326036178,14.4722792607804,14.3216974674881,2013.32169746749,2013.47227926078,1.19684139160832,0.15058179329003
522,799,40.4732554871656,-72.6854991710227,39.754640318348,-72.674578596411,14.6064339493498,13.6153319644079,2012.61533196441,2013.60643394935,80.2535854727411,0.991101984940087
484,875,42.2376429646468,-73.6950467103692,42.9635572986712,-73.0061506942788,17.3689253935661,14.9185489390827,2013.91854893908,2016.36892539357,3.81641521648853,2.45037645448997
732,888,42.0135023171306,-74.2579243523045,41.4972176563436,-74.2944254981927,16.4900752908966,15.1841204654347,2014.18412046543,2015.4900752909,4.72565707158893,1.30595482547005
604,917,42.1475735656002,-72.2652730047757,34.3225900030204,-73.7535478509923,16.6488706365503,13.5687885010268,2012.56878850103,2015.64887063655,869.02009313294,3.08008213552012
652,1116,41.6262418526172,-73.048901916926,41.471971406367,-73.0474469022647,16.9007529089665,15.7453798767967,2014.7453798768,2015.90075290897,0.55789623480205,1.15537303217002
1040,1197,42.0544922417734,-73.6340845443168,41.9370456643287,-73.4639378293277,17.1252566735113,16.2409308692677,2015.24093086927,2016.12525667351,33.0249315153226,0.884325804240007
29,121,40.9804080825963,-73.440290294476,41.3316431848344,-73.4543173864703,6.25051334702266,2.45585215605752,2001.45585215606,2005.25051334702,35.0971466259866,3.79466119095991
1,117,40.9432775779508,-73.7972974934222,40.5744434611528,-73.4842361959586,6.16563997262142,0,1999,2005.16563997262,45.7592569795038,6.16563997262006
29,56,40.9804080825963,-73.440290294476,40.5873582866975,-73.6587532752125,4.92539356605062,2.45585215605752,2001.45585215606,2003.92539356605,15.3938892580641,2.46954140998992
121,140,41.3316431848344,-73.4543173864703,41.3497942063704,-73.4527708466069,6.41204654346348,6.25051334702266,2005.25051334702,2005.41204654346,1.96116225924144,0.161533196440132
163,213,41.3305479035744,-73.7043123931253,41.4537555100846,-73.6430785953564,8.03285420944553,7.04722792607799,2006.04722792608,2007.03285420945,1.7651309351731,0.985626283370038
129,251,41.3148472282217,-73.5195493922393,41.5324884812435,-73.5788518333118,9.06776180698148,7.15674195756333,2006.15674195756,2008.06776180698,29.1512521209787,1.91101984941997
216,346,41.5801651353627,-73.6100438810805,41.829980547318,-73.7408787874417,10.4804928131416,8.56399726214931,2007.56399726215,2009.48049281314,0.791413044404039,1.91649555099002
239,457,40.9862236350265,-73.5763409774753,41.5747006014191,-59.0331267338526,12.2436687200548,9.08692676249143,2008.08692676249,2011.24366872005,279.15316916278,3.15674195755992
217,390,41.4799724131949,-73.7950352413184,41.4817890564992,-74.1491023800106,11.5154004106776,8.98562628336754,2007.98562628337,2010.51540041068,23.0378623793204,2.52977412731002
112,500,41.6962548415886,-72.1498390781444,40.4163488884729,-70.157618691464,12.5229295003423,7.39767282683101,2006.39767282683,2011.52292950034,273.755372406648,5.12525667350997
328,522,39.4239769975313,-72.6412875049718,40.4732554871656,-72.6854991710227,13.6153319644079,10.6584531143053,2009.65845311431,2012.61533196441,98.3106036150304,2.95687885009988
312,561,41.7962966596778,-72.9820855258652,42.7151885097882,-72.9139145198423,15.874058863792,10.8035592060232,2009.80355920602,2014.87405886379,51.520003815509,5.07049965776991
525,1309,26.7913421926986,-50.0152270127355,26.6836276771675,-50.3678504325663,17.2511978097193,12.996577686516,2011.99657768652,2016.25119780972,1.86024123353708,4.25462012320008
522,871,40.4732554871656,-72.6854991710227,40.7054544400229,-72.4695017344116,15.2498288843258,13.6153319644079,2012.61533196441,2014.24982888433,5.83695462760547,1.63449691992014
471,958,41.8786806759597,-74.2729110538627,50.8946476456376,-74.3188105344673,17.3004791238877,13.3771389459275,2012.37713894593,2016.30047912389,1.49777825511423,3.92334017795997
457,979,41.5747006014191,-59.0331267338526,41.3958130524953,-58.7022695250892,17.9000684462696,12.2436687200548,2011.24366872005,2016.90006844627,32.0001382549572,5.65639972622012
525,731,26.7913421926986,-50.0152270127355,26.7897796659205,-50.107598857928,15.1540041067763,12.996577686516,2011.99657768652,2014.15400410678,5.85839412899312,2.15742642025998
405,981,41.8162977483058,-72.9768041147938,42.1755989856049,-73.5189413749657,15.7453798767967,11.1895961670089,2010.18959616701,2014.7453798768,46.3198460356259,4.55578370978992
682,977,42.7568885598505,-72.0757933883528,42.3569351501943,-71.253737392061,16.3175906913073,14.3216974674881,2013.32169746749,2015.31759069131,10.8837340854051,1.99589322382008
484,1040,42.2376429646468,-73.6950467103692,42.0544922417734,-73.6340845443168,16.2409308692677,14.9185489390827,2013.91854893908,2015.24093086927,6.80421040168019,1.32238193018998
882,1460,42.0172836825375,-74.2646445859409,41.2382994926741,-72.0503620129097,17.9657768651609,15.1950718685832,2014.19507186858,2016.96577686516,9.78093806962447,2.77070499657998
586,1285,42.1341536342451,-72.2379127858224,41.2712288885412,-72.2824684786538,17.0431211498974,13.1444216290213,2012.14442162902,2016.0431211499,NA,3.89869952087997
981,1431,42.1755989856049,-73.5189413749657,41.9085066844054,-73.4958201620884,17.7357973990418,15.7453798767967,2014.7453798768,2016.73579739904,13.0243106079572,1.99041752224002
652,1398,41.6262418526172,-73.048901916926,41.4416521247733,-72.8281916509556,17.9411362080766,15.7453798767967,2014.7453798768,2016.94113620808,8.36036813747724,2.19575633128011
4,112,40.9401281540469,-73.8601067311128,41.6962548415886,-72.1498390781444,7.39767282683101,0.547570157426435,1999.54757015743,2006.39767282683,14.5028239667957,6.85010266940003
8,36,41.0306625829797,-73.6111585711109,41.117660020176,-73.7092184364908,4.05201916495548,1.22108145106085,2000.22108145106,2003.05201916496,0.110000819645677,2.83093771390008
36,235,41.117660020176,-73.7092184364908,39.4972666076116,-72.0812391667831,9.75770020533878,4.05201916495548,2003.05201916496,2008.75770020534,8.59083786441531,5.70568104037989
142,301,41.323372981516,-73.4715807230625,41.1378638256724,-73.5482048260526,11.5099247091034,6.63381245722098,2005.63381245722,2010.5099247091,8.47141685101903,4.87611225187993
191,476,41.7515015357385,-72.1113702959631,38.5241562019789,-71.4542498573758,12.8432580424367,7.70704996577683,2006.70704996578,2011.84325804244,1.43720924116721,5.13620807666007
251,484,41.5324884812435,-73.5788518333118,42.2376429646468,-73.6950467103692,14.9185489390827,9.06776180698148,2008.06776180698,2013.91854893908,11.38484141577,5.85078713210009
189,829,40.824945342815,-73.8690180596463,40.6801173339187,-73.6964198418726,15.2662559890487,9.5277207392196,2008.52772073922,2014.26625598905,3.49784858813538,5.73853524982997
239,652,40.9862236350265,-73.5763409774753,41.6262418526172,-73.048901916926,15.7453798767967,9.08692676249143,2008.08692676249,2014.7453798768,21.9974133338187,6.65845311430985
328,781,39.4239769975313,-72.6412875049718,38.1501441137905,-74.7912676709345,14.5763175906914,10.6584531143053,2009.65845311431,2013.57631759069,9.31790848308371,3.91786447637992
189,1321,40.824945342815,-73.8690180596463,42.2884202875546,-75.4310072586251,17.2292950034223,9.5277207392196,2008.52772073922,2016.22929500342,40.2407934046397,7.70157426419996
301,1214,41.1378638256724,-73.5482048260526,41.9726004686474,-73.5953087903314,16.911704312115,11.5099247091034,2010.5099247091,2015.91170431212,20.5661465964059,5.40177960302003
500,1098,40.4163488884729,-70.157618691464,40.6117566846759,-69.6863095551635,17.6974674880219,12.5229295003423,2011.52292950034,2016.69746748802,12.100861030642,5.17453798767997
482,1093,26.9082431736734,-50.0238848368266,27.0175392432966,-50.4861070691114,16.3477070499657,12.0711841204654,2011.07118412047,2015.34770704997,22.5575872054519,4.27652292950006
775,1325,42.74774406364,-72.0660326036178,40.5076394358955,-71.3171197242005,17.7303216974674,14.4722792607804,2013.47227926078,2016.73032169747,7.4733835297771,3.25804243668995
775,1364,42.74774406364,-72.0660326036178,42.1760809484536,-71.791299428436,17.5386721423683,14.4722792607804,2013.47227926078,2016.53867214237,8.30099541191449,3.06639288158999
882,1455,42.0172836825375,-74.2646445859409,42.0330036520379,-74.26802848697,17.8590006844627,15.1950718685832,2014.19507186858,2016.85900068446,1.11816352872927,2.6639288158799
8,1072,41.0306625829797,-73.6111585711109,34.5955903109782,-64.5827310597743,16.6488706365503,1.22108145106085,2000.22108145106,2015.64887063655,38.5347629844,15.4277891854902
36,937,41.117660020176,-73.7092184364908,37.837910960246,-74.5107768671125,16.5119780971936,4.05201916495548,2003.05201916496,2015.51197809719,0.611533768901269,12.4599589322299
140,1536,41.3497942063704,-73.4527708466069,43.1071985029783,-79.1284515993171,17.9383983572895,6.41204654346348,2005.41204654346,2016.93839835729,78.3838331006702,11.5263518138299
129,707,41.3148472282217,-73.5195493922393,41.7589016750155,-72.7601413937749,14.0807665982204,7.15674195756333,2006.15674195756,2013.08076659822,12.1300090976016,6.92402464066004
166,764,41.3324917749276,-73.6925152662284,43.4710099957749,-74.2887693025245,16.7008898015058,7.12936344969194,2006.12936344969,2015.70088980151,42.9080642046064,9.57152635182001
350,530,39.6125622534939,-72.0082457780413,40.3251324638043,-71.8490078498926,13.037645448323,10.3901437371662,2009.39014373717,2012.03764544832,3.63864144350616,2.64750171114997
346,1097,41.829980547318,-73.7408787874417,38.6595206931399,-70.0324559157462,16.7720739219712,10.4804928131416,2009.48049281314,2015.77207392197,410.422940159171,6.29158110883009
4,682,40.9401281540469,-73.8601067311128,42.7568885598505,-72.0757933883528,14.3216974674881,0.547570157426435,1999.54757015743,2013.32169746749,0.218893056565262,13.7741273100598
