node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,3,40.9432775779508,-73.7972974934222,40.8795905663617,-73.8006573929974,0.33949349760428,0,1999,1999.3394934976,7.09551734465787,0.33949349759996
3,4,40.8795905663617,-73.8006573929974,40.868860577785,-73.8328792387695,0.506502395619464,0.33949349760428,1999.3394934976,1999.50650239562,2.96372627807376,0.167008898019958
3,5,40.8795905663617,-73.8006573929974,40.9030275149231,-73.6747540319065,0.815879534565283,0.33949349760428,1999.3394934976,1999.81587953457,10.9119821371315,0.476386036970098
5,9,40.9030275149231,-73.6747540319065,41.1310000363137,-73.4123299501235,1.16358658453123,0.815879534565283,1999.81587953457,2000.16358658453,33.6147209026786,0.347707049960036
4,7,40.868860577785,-73.8328792387695,41.1871997650812,-73.7206066390519,1.88637919233406,0.506502395619464,1999.50650239562,2000.88637919233,36.6716084803637,1.37987679671005
9,11,41.1310000363137,-73.4123299501235,41.2130338813222,-73.6719904713633,1.96577686516093,1.16358658453123,2000.16358658453,2000.96577686516,23.5976498812321,0.802190280629929
7,15,41.1871997650812,-73.7206066390519,41.1813209197452,-73.7131630435521,2.02053388090349,1.88637919233406,2000.88637919233,2001.0205338809,0.904011794047878,0.134154688570106
5,8,40.9030275149231,-73.6747540319065,40.9982762758477,-73.6882610776051,2.05338809034902,0.815879534565283,1999.81587953457,2001.05338809035,10.6641049491661,1.23750855577987
7,14,41.1871997650812,-73.7206066390519,40.5052148047877,-74.6901304182749,2.05886379192339,1.88637919233406,2000.88637919233,2001.05886379192,111.489223936845,0.172484599590007
11,16,41.2130338813222,-73.6719904713633,41.2031819334869,-73.6783748848294,2.07802874743334,1.96577686516093,2000.96577686516,2001.07802874743,1.2201571711998,0.112251882269902
11,17,41.2130338813222,-73.6719904713633,41.144304749602,-73.6521120123962,2.11635865845301,1.96577686516093,2000.96577686516,2001.11635865845,7.83038739025812,0.15058179329003
14,22,40.5052148047877,-74.6901304182749,40.4846839692791,-74.6574454371575,2.14647501711147,2.05886379192339,2001.05886379192,2001.14647501711,3.58891704502248,0.0876112251901304
17,27,41.144304749602,-73.6521120123962,41.0295529715177,-73.8102897404241,2.28062970568112,2.11635865845301,2001.11635865845,2001.28062970568,18.4211636589691,0.164271047229931
16,24,41.2031819334869,-73.6783748848294,41.2078244869049,-73.6976846401428,2.29979466119107,2.07802874743334,2001.07802874743,2001.29979466119,1.69785556567854,0.221765913760009
17,26,41.144304749602,-73.6521120123962,41.2723353694632,-73.5846052415153,2.30253251197814,2.11635865845301,2001.11635865845,2001.30253251198,15.3332697747592,0.186173853529908
15,18,41.1813209197452,-73.7131630435521,41.1498725317615,-73.703774886003,2.42847364818613,2.02053388090349,2001.0205338809,2001.42847364819,3.58827539659591,0.407939767289918
9,10,41.1310000363137,-73.4123299501235,41.4740005791223,-73.1135928906451,2.44490075290901,1.16358658453123,2000.16358658453,2001.44490075291,45.6311081664111,1.28131416837982
15,19,41.1813209197452,-73.7131630435521,41.1999876712652,-73.6550687267504,2.57905544147843,2.02053388090349,2001.0205338809,2001.57905544148,5.29186344646503,0.558521560579948
18,30,41.1498725317615,-73.703774886003,41.1942792861452,-73.7218214174719,2.67761806981525,2.42847364818613,2001.42847364819,2001.67761806982,5.16966319758914,0.249144421630035
8,20,40.9982762758477,-73.6882610776051,41.4051078957745,-73.1477198416873,2.83915126625607,2.05338809034902,2001.05338809035,2001.83915126626,64.0392598547926,0.785763175910006
10,33,41.4740005791223,-73.1135928906451,41.441221794547,-73.120129774424,2.86105407255309,2.44490075290901,2001.44490075291,2001.86105407255,3.68959172159104,0.416153319639989
33,38,41.441221794547,-73.120129774424,41.43908734935,-73.1071416554579,2.93497604380559,2.86105407255309,2001.86105407255,2001.93497604381,1.1096453987416,0.0739219712600061
12,43,41.2128442447718,-73.5394717022614,41.1957861467778,-73.5375096871299,2.96509240246405,2.91307323750857,2001.91307323751,2001.96509240246,1.90607058322836,0.0520191649500248
19,34,41.1999876712652,-73.6550687267504,41.0904506298794,-73.5532145672098,2.96783025325112,2.57905544147843,2001.57905544148,2001.96783025325,14.8863594880107,0.388774811769963
20,36,41.4051078957745,-73.1477198416873,41.4192288903011,-73.176526216127,3.02532511978097,2.83915126625607,2001.83915126626,2002.02532511978,2.87321809969884,0.186173853520131
