node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
4,6,40.7746836703799,-73.9446285627787,40.8749709839288,-73.95728253089,1.48391512662556,0.71184120465432,1999.71184120465,2000.48391512663,11.2151458583682,0.772073921980109
10,18,41.1130348854487,-81.3635214943781,41.1830989353704,-81.6559356129015,2.42026009582469,1.70294318959623,2000.7029431896,2001.42026009582,25.7235444807168,0.717316906219821
44,48,40.4801344275371,-73.2640318503308,40.4658929463959,-73.2539692050818,3.20054757015737,2.97604380561256,2001.97604380561,2002.20054757016,1.7999225878426,0.224503764550036
55,59,41.6273126365041,-73.7229191641786,41.5922819328827,-73.6073546039167,3.8631074606435,3.7481177275838,2002.74811772758,2002.86310746064,10.3794910947994,0.114989733060156
59,60,41.5922819328827,-73.6073546039167,41.5727579398577,-73.6009704188059,4.06023271731692,3.8631074606435,2002.86310746064,2003.06023271732,2.23755582479193,0.19712525668001
60,69,41.5727579398577,-73.6009704188059,41.5730538488525,-73.6027221252595,4.19164955509927,4.06023271731692,2003.06023271732,2003.1916495551,0.149559799324921,0.131416837779852
51,63,40.8957135309112,-81.1547364723445,40.8489000809519,-81.2111367501366,4.49281314168388,3.8877481177276,2002.88774811773,2003.49281314168,7.04985762877272,0.605065023949919
60,68,41.5727579398577,-73.6009704188059,41.5307023653789,-73.5379589517267,4.90075290896652,4.06023271731692,2003.06023271732,2003.90075290897,7.03393584222189,0.84052019164983
43,71,41.189175840385,-81.4921703229888,41.504703808128,-81.9243062333729,5.59069130732382,4.17248459958932,2003.17248459959,2004.59069130732,50.3796210477738,1.41820670772995
71,140,41.504703808128,-81.9243062333729,41.5015056080997,-81.9271962121822,5.61806981519499,5.59069130732382,2004.59069130732,2004.61806981519,0.429902581744975,0.0273785078700257
106,123,40.76302631623,-81.2587225277752,40.7317173421883,-81.3732260944267,6.12457221081445,5.26214921286783,2004.26214921287,2005.12457221081,10.2667820554792,0.862422997939802
71,141,41.504703808128,-81.9243062333729,40.4348806291183,-82.1007956134767,6.23956194387415,5.59069130732382,2004.59069130732,2005.23956194387,120.017148868282,0.6488706365501
237,258,41.8797611969687,-72.1994922890641,41.8055502635863,-72.1834680278628,9.57426420260094,8.35865845311423,2007.35865845311,2008.5742642026,8.3676552141877,1.21560574949012
290,321,42.1584043869557,-80.7261934871764,42.0468484632663,-80.8492224314919,10.0889801505818,9.83436002737858,2008.83436002738,2009.08898015058,16.046433094984,0.254620123200084
251,277,42.3031495275875,-80.8461516278555,42.7154805160921,-81.852841032109,10.0917180013689,8.76112251882273,2007.76112251882,2009.09171800137,94.5081640319228,1.33059548255005
290,320,42.1584043869557,-80.7261934871764,42.0565982328907,-80.9752961437927,10.507871321013,9.83436002737858,2008.83436002738,2009.50787132101,23.4884931087495,0.673511293630099
124,322,41.816277703976,-74.2032055825398,41.7715018967482,-74.0906010926333,10.6420260095824,9.92197125256666,2008.92197125257,2009.64202600958,10.5920438917331,0.720054757009848
277,335,42.7154805160921,-81.852841032109,42.7693107442523,-81.7863294115943,10.7132101300479,10.0917180013689,2009.09171800137,2009.71321013005,8.0920428359065,0.621492128679847
353,379,41.1524851499351,-74.6856801098854,41.080727861271,-74.6243124349334,10.7652292950033,10.6036960985625,2009.60369609856,2009.765229295,9.5027647915931,0.161533196439905
353,378,41.1524851499351,-74.6856801098854,41.1776096495029,-74.6799160848284,11.0171115674195,10.6036960985625,2009.60369609856,2010.01711156742,2.83836491738428,0.413415468859966
307,357,38.9430450035105,-81.1609699341963,38.9773250196367,-81.3514445317207,11.4524298425736,10.422997946612,2009.42299794661,2010.45242984257,16.9240223963244,1.02943189595999
258,310,41.8055502635863,-72.1834680278628,41.7112532293779,-72.1724000549438,11.6714579055442,9.57426420260094,2008.5742642026,2010.67145790554,10.5376712236029,2.09719370293988
350,383,43.4696529542974,-73.0240433532916,42.1776963546929,-70.9990582334337,12.2327173169062,10.6310746064339,2009.63107460643,2011.23271731691,219.12995135048,1.60164271048006
