node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
42,55,39.2142467793056,-73.0706988256736,39.3176434439558,-73.0757969130406,4.70362765229288,4.04654346338134,2003.04654346338,2003.70362765229,11.5189006583693,0.657084188909948
40,60,40.6482188519104,-73.7702328785675,40.5872911922599,-73.8742234126412,4.86516084873369,4.21081451060923,2003.21081451061,2003.86516084873,11.1006578806082,0.654346338120149
52,66,36.7126660927346,-75.8545513380183,36.8233656440204,-75.1644466808126,4.90622861054067,4.59137577002048,2003.59137577002,2003.90622861054,62.7635458327238,0.314852840519961
37,41,40.7227536072603,-73.9699695744393,40.8850476368045,-74.0303371674151,4.98288843258047,3.04449007529092,2002.04449007529,2003.98288843258,18.7696822570033,1.93839835729
32,82,40.1979873749233,-73.2649302264371,40.216267146778,-73.2635282640822,5.02943189596158,4.90896646132796,2003.90896646133,2004.02943189596,2.03846277584705,0.120465434629978
55,75,39.3176434439558,-73.0757969130406,39.365580704933,-73.0995678442094,5.08692676249143,4.70362765229288,2003.70362765229,2004.08692676249,5.71553606411961,0.383299110200142
36,58,40.8311415786627,-74.0323315958281,40.6463132657863,-74.0921904421681,5.17180013689244,4.11772758384677,2003.11772758385,2004.17180013689,21.1862354713018,1.05407255303999
82,84,40.216267146778,-73.2635282640822,40.1937432154381,-73.2645478728083,5.21286789869941,5.02943189596158,2004.02943189596,2004.2128678987,2.50894934378574,0.183436002740109
31,39,47.0178291481548,-69.0672604394216,47.1921652146269,-68.1217953618055,5.29500342231358,3.03901437371655,2002.03901437372,2004.29500342231,74.2228048913995,2.25598904858998
34,46,39.2376141998429,-73.2714857657071,39.2382560110259,-73.2554247924495,5.30595482546209,3.64681724845991,2002.64681724846,2004.30595482546,1.38667071896726,1.65913757700014
56,78,39.2069646856291,-73.1159297942247,39.2359828637852,-73.1171606856586,5.31690622861061,4.82409308692672,2003.82409308693,2004.31690622861,3.23215969337763,0.492813141680017
78,100,39.2359828637852,-73.1171606856586,39.2379685286825,-73.1193704385852,5.32785763175912,5.31690622861061,2004.31690622861,2004.32785763176,0.291834506685384,0.0109514031501021
84,94,40.1937432154381,-73.2645478728083,40.1787655901778,-73.310924360185,5.36618754277902,5.21286789869941,2004.2128678987,2004.36618754278,4.28209057019753,0.153319644079829
39,96,47.1921652146269,-68.1217953618055,47.1665507050573,-68.1145119188384,5.39356605065018,5.29500342231358,2004.29500342231,2004.39356605065,2.90427640167315,0.0985626283400052
68,70,39.8411371997457,-73.0559936453662,39.8026393608893,-73.0995757930869,5.45653661875417,4.69815195071874,2003.69815195072,2004.45653661875,5.67916617646166,0.758384668029976
58,92,40.6463132657863,-74.0921904421681,40.5756964340135,-74.1880752649039,5.50308008213551,5.17180013689244,2004.17180013689,2004.50308008214,11.2900227762352,0.331279945250117
81,86,40.8659536462237,-74.3958697534434,40.8919628759596,-74.3994721187002,5.53867214236834,5.08418891170436,2004.0841889117,2004.53867214237,2.91128146586733,0.454483230669894
32,83,40.1979873749233,-73.2649302264371,40.2508741617428,-73.2348529380661,5.55783709787806,4.90896646132796,2003.90896646133,2004.55783709788,6.41865533152878,0.6488706365501
68,71,39.8411371997457,-73.0559936453662,39.5846025215705,-73.2493924768088,5.65366187542782,4.69815195071874,2003.69815195072,2004.65366187543,33.0133734315108,0.955509924709986
58,93,40.6463132657863,-74.0921904421681,40.4762872198192,-74.090310874963,5.67830253251191,5.17180013689244,2004.17180013689,2004.67830253251,18.9286251972629,0.506502395620146
6,15,41.1218439584573,-73.7609864939343,41.339434869105,-73.7987379043934,5.73579739904176,1.55236139630392,2000.5523613963,2004.73579739904,24.4283930310383,4.18343600273988
93,119,40.4762872198192,-74.090310874963,40.4298378666086,-74.0004966481803,5.84531143052709,5.67830253251191,2004.67830253251,2004.84531143053,9.19909215922745,0.167008898019958
86,109,40.8919628759596,-74.3994721187002,41.0686270181455,-74.2263390047871,5.89733059548257,5.53867214236834,2004.53867214237,2004.89733059548,24.464361671012,0.358658453110138
94,103,40.1787655901778,-73.310924360185,39.8731297504657,-73.3989730432742,5.91923340177959,5.36618754277902,2004.36618754278,2004.91923340178,34.8426236292837,0.553045859000122
119,120,40.4298378666086,-74.0004966481803,40.4350949200439,-74.0065289318806,5.97399041752215,5.84531143052709,2004.84531143053,2004.97399041752,0.777032586044867,0.128678986990053
93,118,40.4762872198192,-74.090310874963,40.6398404108271,-72.730529558557,6.01505817932912,5.67830253251191,2004.67830253251,2005.01505817933,116.438693446148,0.336755646819938
92,107,40.5756964340135,-74.1880752649039,40.6018032008502,-74.1908149118711,6.06160164271046,5.50308008213551,2004.50308008214,2005.06160164271,2.91552032630188,0.558521560569943
120,128,40.4350949200439,-74.0065289318806,40.4346294313939,-74.0344064593762,6.12457221081445,5.97399041752215,2004.97399041752,2005.12457221081,2.36272812868606,0.150581793289803
128,139,40.4346294313939,-74.0344064593762,40.4328433873035,-74.0343806462956,6.13278576317589,6.12457221081445,2005.12457221081,2005.13278576318,0.198841357089987,0.00821355237007992
70,104,39.8026393608893,-73.0995757930869,39.8035659632132,-73.1159478384007,6.16837782340872,5.45653661875417,2004.45653661875,2005.16837782341,1.40400444178283,0.711841204660004
44,62,39.9914322486059,-72.941115915369,41.2413615007405,-73.092751057507,6.17932922655723,4.22997946611918,2003.22997946612,2005.17932922656,139.735645079005,1.94934976043987
92,106,40.5756964340135,-74.1880752649039,40.6137879037298,-74.2207340568233,6.20396988364132,5.50308008213551,2004.50308008214,2005.20396988364,5.05996344816826,0.700889801499898
83,110,40.2508741617428,-73.2348529380661,40.2551210076032,-73.2084301221244,6.22587268993834,5.55783709787806,2004.55783709788,2005.22587268994,2.29418356268116,0.668035592059823
110,150,40.2551210076032,-73.2084301221244,40.2688847554349,-73.2047188140491,6.26967830253261,6.22587268993834,2005.22587268994,2005.26967830253,1.56433403238409,0.0438056125901767
81,87,40.8659536462237,-74.3958697534434,36.524241075417,-72.3067530231025,6.27241615331968,5.08418891170436,2004.0841889117,2005.27241615332,516.250367354791,1.18822724161987
128,138,40.4346294313939,-74.0344064593762,40.4507061773178,-74.0213664688983,6.29705681040377,6.12457221081445,2005.12457221081,2005.2970568104,2.1032571550608,0.172484599590007
138,155,40.4507061773178,-74.0213664688983,40.4482661698761,-74.0642455906652,6.52156057494858,6.29705681040377,2005.2970568104,2005.52156057495,3.64264850424775,0.224503764550036
119,121,40.4298378666086,-74.0004966481803,40.7954449930692,-73.8362275658159,6.55441478439434,5.84531143052709,2004.84531143053,2005.55441478439,43.0031290846011,0.709103353859973
46,98,39.2382560110259,-73.2554247924495,39.3581984494079,-73.5448285035335,6.58726899383987,5.30595482546209,2004.30595482546,2005.58726899384,28.282230309679,1.28131416838005
149,156,39.2423738557793,-73.3054719722077,39.2142923494846,-73.3069066904019,6.62559890485977,6.34086242299804,2005.340862423,2005.62559890486,3.12858932558928,0.284736481859909
155,163,40.4482661698761,-74.0642455906652,40.4376406947538,-74.0620186324761,6.63928815879535,6.52156057494858,2005.52156057495,2005.6392881588,1.19782197392555,0.117727583849955
63,64,38.4387450588529,-72.7191845022788,39.3361120624724,-71.8948291710052,6.65571526351823,4.55852156057495,2003.55852156057,2005.65571526352,122.808477075084,2.09719370295011
78,101,39.2359828637852,-73.1171606856586,39.1947724144166,-73.0810428898971,6.74058863791925,5.31690622861061,2004.31690622861,2005.74058863792,5.54540199214801,1.42368240931
110,151,40.2551210076032,-73.2084301221244,40.2146327444887,-73.18880858166,6.80903490759761,6.22587268993834,2005.22587268994,2005.8090349076,4.80588406861655,0.583162217660174
98,164,39.3581984494079,-73.5448285035335,39.3406030559203,-73.606379041813,6.81724845995905,6.58726899383987,2005.58726899384,2005.81724845996,5.64911216415925,0.229979466119858
120,129,40.4350949200439,-74.0065289318806,40.4928733803189,-73.8078089743472,6.81998631074612,5.97399041752215,2004.97399041752,2005.81998631075,18.0181148429925,0.845995893229883
118,133,40.6398404108271,-72.730529558557,40.8007933255899,-72.576291207841,6.81998631074612,6.01505817932912,2005.01505817933,2005.81998631075,22.1450253309759,0.804928131419956
137,158,47.1847271990107,-68.3545578899851,47.2148132795302,-68.3274737834549,6.91307323750857,6.43668720054757,2005.43668720055,2005.91307323751,3.9261373940028,0.476386036959866
101,169,39.1947724144166,-73.0810428898971,39.1615157085887,-73.0723007290839,6.96235455167698,6.74058863791925,2005.74058863792,2005.96235455168,3.77834835479225,0.221765913760009
107,134,40.6018032008502,-74.1908149118711,40.4882089905183,-74.1833168896259,6.97330595482549,6.06160164271046,2005.06160164271,2005.97330595483,12.6616448260788,0.911704312120037
62,146,41.2413615007405,-73.092751057507,41.1998388234317,-73.1333169106918,6.98973305954814,6.17932922655723,2005.17932922656,2005.98973305955,5.73632381026457,0.810403832990005
104,144,39.8035659632132,-73.1159478384007,39.4640408677198,-73.2344253061142,7.01711156741953,6.16837782340872,2005.16837782341,2006.01711156742,39.1383229872412,0.848733744009905
137,159,47.1847271990107,-68.3545578899851,47.1236411077743,-68.300947273526,7.04175222450385,6.43668720054757,2005.43668720055,2006.0417522245,7.91934706889688,0.605065023949919
101,168,39.1947724144166,-73.0810428898971,39.2362027092953,-73.0147944041534,7.04449007529092,6.74058863791925,2005.74058863792,2006.04449007529,7.34314841258969,0.303901437370087
169,176,39.1615157085887,-73.0723007290839,39.1612438710968,-73.0840514839922,7.09103353867204,6.96235455167698,2005.96235455168,2006.09103353867,1.01474391877542,0.128678986990053
133,173,40.8007933255899,-72.576291207841,40.746615914384,-72.5786914954701,7.10198494182077,6.81998631074612,2005.81998631075,2006.10198494182,6.03463287568773,0.28199863107011
146,181,41.1998388234317,-73.1333169106918,41.2269978989028,-73.1719098319267,7.15674195756333,6.98973305954814,2005.98973305955,2006.15674195756,4.42569248069095,0.167008898009954
70,105,39.8026393608893,-73.0995757930869,39.4688299884735,-73.2734565982913,7.17043121149891,5.45653661875417,2004.45653661875,2006.1704312115,40.0394642640389,1.71389459274997
149,157,39.2423738557793,-73.3054719722077,39.6678449606943,-75.7374739387829,7.20876112251881,6.34086242299804,2005.340862423,2006.20876112252,214.33561602898,0.867898699519856
161,185,32.3978953368152,-69.8379174461781,32.0042470452512,-69.8417847078317,7.22245037645439,7.03627652292948,2006.03627652293,2006.22245037645,43.8239660234456,0.186173853520131
84,95,40.1937432154381,-73.2645478728083,38.7704134595642,-72.694905773965,7.26625598904866,5.21286789869941,2004.2128678987,2006.26625598905,165.836719391806,2.05338809034993
144,183,39.4640408677198,-73.2344253061142,39.4554725529353,-73.2177972169486,7.36481861738525,7.01711156741953,2006.01711156742,2006.36481861739,1.71825793469285,0.34770704997004
181,194,41.2269978989028,-73.1719098319267,41.2306647908759,-73.1727701736696,7.37029431895962,7.15674195756333,2006.15674195756,2006.37029431896,0.414519164761584,0.213552361400161
159,187,47.1236411077743,-68.300947273526,46.8425821481089,-68.3386976920883,7.45790554414793,7.04175222450385,2006.0417522245,2006.45790554415,31.4196504657971,0.416153319649993
138,154,40.4507061773178,-74.0213664688983,40.4012862495787,-74.001171727192,7.49897330595491,6.29705681040377,2005.2970568104,2006.49897330595,5.76165547209934,1.20191649554999
107,135,40.6018032008502,-74.1908149118711,40.3612103396351,-74.2400595732865,7.60301163586587,6.06160164271046,2005.06160164271,2006.60301163587,27.1063658933588,1.54140999315996
154,212,40.4012862495787,-74.001171727192,40.5499412830168,-74.0274392949639,7.60574948665294,7.49897330595491,2006.49897330595,2006.60574948665,16.6976788286288,0.106776180700081
190,214,40.5183697758299,-74.1716409441632,40.5261649126734,-74.1675871748814,7.63860369609847,7.54825462012332,2006.54825462012,2006.6386036961,0.933128617770525,0.0903490759801571
212,216,40.5499412830168,-74.0274392949639,40.5484152376351,-74.0275759799968,7.66598220396986,7.60574948665294,2006.60574948665,2006.66598220397,0.170278315008338,0.0602327173201047
183,205,39.4554725529353,-73.2177972169486,39.4959491086339,-73.1907053232135,7.69062286105418,7.36481861738525,2006.36481861739,2006.69062286105,5.07185788608563,0.325804243660059
134,178,40.4882089905183,-74.1833168896259,40.5448191784531,-74.2210191004184,7.69609856262832,6.97330595482549,2005.97330595483,2006.69609856263,7.06377750493661,0.722792607799875
142,175,39.5447793348621,-73.5474394210349,39.5155435026242,-73.5967152831822,7.69883641341539,6.86105407255309,2005.86105407255,2006.69883641342,5.33796150872581,0.837782340870035
205,223,39.4959491086339,-73.1907053232135,39.4960195844143,-73.1644430792901,7.71800136892534,7.69062286105418,2006.69062286105,2006.71800136893,2.25607691676341,0.0273785078798028
178,224,40.5448191784531,-74.2210191004184,40.5459646621538,-74.2233201194057,7.73990417522236,7.69609856262832,2006.69609856263,2006.73990417522,0.232703371157594,0.0438056125901767
224,229,40.5459646621538,-74.2233201194057,40.5399992943717,-74.230712724127,7.76180698151961,7.73990417522236,2006.73990417522,2006.76180698152,0.912210903188614,0.0219028062999769
168,189,39.2362027092953,-73.0147944041534,39.2822659366864,-73.0197133897713,7.85763175906914,7.04449007529092,2006.04449007529,2006.85763175907,5.1454361900079,0.813141683780032
229,230,40.5399992943717,-74.230712724127,40.6344716094399,-74.2941222128068,7.93976728268308,7.76180698151961,2006.76180698152,2006.93976728268,11.8044482612292,0.177960301159828
109,124,41.0686270181455,-74.2263390047871,40.7370337707051,-74.3163961318015,8.06844626967836,5.89733059548257,2004.89733059548,2007.06844626968,37.6839389777404,2.17111567419988
229,231,40.5399992943717,-74.230712724127,40.4727760408206,-74.2382361798735,8.10677618069826,7.76180698151961,2006.76180698152,2007.1067761807,7.51059850606801,0.344969199180014
156,166,39.2142923494846,-73.3069066904019,38.8555066576634,-73.3313538545583,8.14510609171793,6.62559890485977,2005.62559890486,2007.14510609172,39.9973170148002,1.51950718685998
83,111,40.2508741617428,-73.2348529380661,40.3520781958574,-73.1676000401888,8.20807665982193,5.55783709787806,2004.55783709788,2007.20807665982,12.630709122025,2.65023956194
216,220,40.5484152376351,-74.0275759799968,40.4979396429455,-74.0081585200108,8.22724161533188,7.66598220396986,2006.66598220397,2007.22724161533,5.85445528895596,0.56125941135997
154,213,40.4012862495787,-74.001171727192,40.3256495988371,-74.0216291608739,8.26557152635178,7.49897330595491,2006.49897330595,2007.26557152635,8.59711178611571,0.766598220400056
197,248,40.5263597698099,-73.8545611962705,40.6051842435876,-73.768877636616,8.33401779603014,8.21081451060923,2007.21081451061,2007.33401779603,11.3801375117081,0.123203285420004
118,132,40.6398404108271,-72.730529558557,40.1938684593625,-72.5068377068441,8.37508555783711,6.01505817932912,2005.01505817933,2007.37508555784,53.1441861318555,2.36002737851004
187,211,46.8425821481089,-68.3386976920883,46.9026499092995,-68.1424902509715,8.37508555783711,7.45790554414793,2006.45790554415,2007.37508555784,16.3610015783498,0.917180013690086
248,250,40.6051842435876,-73.768877636616,40.5884152208192,-73.7639623532018,8.38603696098562,8.33401779603014,2007.33401779603,2007.38603696099,1.9124700223277,0.0520191649600292
71,115,39.5846025215705,-73.2493924768088,39.6189149285917,-73.2060646113474,8.44900752908961,5.65366187542782,2004.65366187543,2007.44900752909,5.32940563328029,2.79534565365998
187,210,46.8425821481089,-68.3386976920883,46.8683831974946,-68.2988274634087,8.44900752908961,7.45790554414793,2006.45790554415,2007.44900752909,4.17882654795897,0.991101984940087
156,167,39.2142923494846,-73.3069066904019,39.5204490994783,-73.2102239050488,8.53661875427792,6.62559890485977,2005.62559890486,2007.53661875428,35.0835773520245,1.91101984941997
181,195,41.2269978989028,-73.1719098319267,41.05897534641,-73.3501391422972,8.53661875427792,7.15674195756333,2006.15674195756,2007.53661875428,23.940148171448,1.37987679672005
103,127,39.8731297504657,-73.3989730432742,40.2875269726715,-73.6234827007242,8.539356605065,5.91923340177959,2004.91923340178,2007.53935660506,49.9388583186197,2.62012320327995
175,227,39.5155435026242,-73.5967152831822,39.4460377107787,-73.7749018837097,8.54483230663936,7.69883641341539,2006.69883641342,2007.54483230664,17.1546654426909,0.845995893220106
210,257,46.8683831974946,-68.2988274634087,46.797807653986,-68.5014805894394,8.64887063655033,8.44900752908961,2007.44900752909,2007.64887063655,17.3186482000768,0.199863107460033
98,165,39.3581984494079,-73.5448285035335,38.9427226651682,-73.1442996138729,8.71184120465432,6.58726899383987,2005.58726899384,2007.71184120465,57.7485599151297,2.1245722108099
94,102,40.1787655901778,-73.310924360185,39.7678485388815,-73.5224816174593,8.81314168377821,5.36618754277902,2004.36618754278,2007.81314168378,49.176577753746,3.44695414100011
250,255,40.5884152208192,-73.7639623532018,40.4145475148643,-73.9248788189143,8.85968514715955,8.38603696098562,2007.38603696099,2007.85968514716,23.6682240743888,0.473648186170067
255,269,40.4145475148643,-73.9248788189143,40.4232740693594,-73.9104848209647,8.90075290896652,8.85968514715955,2007.85968514716,2007.90075290897,1.559494070433,0.0410677618099271
216,221,40.5484152376351,-74.0275759799968,40.4881619142809,-73.9892684722424,8.98562628336754,7.66598220396986,2006.66598220397,2007.98562628337,7.4499825318701,1.31964407939995
257,265,46.797807653986,-68.5014805894394,46.7473181065578,-68.4921082963913,9.04038329911009,8.64887063655033,2007.64887063655,2008.04038329911,5.66593510392509,0.39151266255999
197,249,40.5263597698099,-73.8545611962705,40.3305983435869,-73.5690899905746,9.10609171800138,8.21081451060923,2007.21081451061,2008.106091718,32.5598875441427,0.895277207390109
206,281,32.2786681329882,-70.0555999994446,32.1202487699499,-70.2706344421783,9.14989733059542,9.10335386721431,2008.10335386721,2008.1498973306,26.8580737337337,0.0465434633899804
150,153,40.2688847554349,-73.2047188140491,39.8128965948007,-73.1499617954151,9.15263518138272,6.26967830253261,2005.26967830253,2008.15263518138,50.9764344772533,2.88295687884988
257,264,46.797807653986,-68.5014805894394,46.9135668738152,-68.3817879912445,9.16358658453123,8.64887063655033,2007.64887063655,2008.16358658453,15.7827533445197,0.514715947979994
264,283,46.9135668738152,-68.3817879912445,46.9124351160021,-68.3801842658679,9.17453798767974,9.16358658453123,2008.16358658453,2008.17453798768,0.175349596223488,0.0109514031498747
166,243,38.8555066576634,-73.3313538545583,38.6218567411298,-73.2481599979477,9.19096509240239,8.14510609171793,2007.14510609172,2008.1909650924,26.9953439573752,1.04585900067991
150,152,40.2688847554349,-73.2047188140491,40.6754998291365,-72.810222405165,9.22381930184815,6.26967830253261,2005.26967830253,2008.22381930185,56.2593790746125,2.95414099931986
206,280,32.2786681329882,-70.0555999994446,32.2691920870156,-70.0596436113865,9.23477070499666,9.10335386721431,2008.10335386721,2008.234770705,1.12147007817856,0.131416837790084
221,272,40.4881619142809,-73.9892684722424,40.492621577316,-74.0038949780104,9.24298425735788,8.98562628336754,2007.98562628337,2008.24298425736,1.33414468233233,0.257357973989883
144,182,39.4640408677198,-73.2344253061142,39.3457994571758,-73.233696967138,9.35797399041758,7.01711156741953,2006.01711156742,2008.35797399042,13.1632406924225,2.34086242300009
102,267,39.7678485388815,-73.5224816174593,39.4454751724072,-72.9109561595979,9.36618754277902,8.81314168377821,2007.81314168378,2008.36618754278,63.5519696586459,0.553045858999894
210,256,46.8683831974946,-68.2988274634087,46.6968786734645,-68.4559177599086,9.39356605065018,8.44900752908961,2007.44900752909,2008.39356605065,22.5372846842159,0.944558521559884
231,241,40.4727760408206,-74.2382361798735,40.5929327077901,-74.4274012192324,9.58247775496238,8.10677618069826,2007.1067761807,2008.58247775496,20.8588705896481,1.47570157426003
159,186,47.1236411077743,-68.300947273526,47.1631665233982,-68.411529979132,9.62354551676935,7.04175222450385,2006.0417522245,2008.62354551677,9.45891874760086,2.58179329227005
256,296,46.6968786734645,-68.4559177599086,46.6900034191041,-68.4017953432428,9.66461327857633,9.39356605065018,2008.39356605065,2008.66461327858,4.2029156873685,0.271047227930012
256,297,46.6968786734645,-68.4559177599086,46.6011995600224,-68.5855724248636,9.67830253251191,9.39356605065018,2008.39356605065,2008.67830253251,14.5473063881428,0.284736481860136
297,310,46.6011995600224,-68.5855724248636,46.6008939698975,-68.5895124240564,9.7796030116358,9.67830253251191,2008.67830253251,2008.77960301164,0.303275817942067,0.101300479129804
264,282,46.9135668738152,-68.3817879912445,48.3576890891292,-68.1222471822848,9.83436002737858,9.16358658453123,2008.16358658453,2008.83436002738,161.939615199519,0.67077344284985
267,293,39.4454751724072,-72.9109561595979,39.7081775329463,-72.8966877334151,9.90828199863108,9.36618754277902,2008.36618754278,2008.90828199863,29.2706594566285,0.54209445585002
243,286,38.6218567411298,-73.2481599979477,38.6967707698485,-73.1221835519557,9.94113620807661,9.19096509240239,2008.1909650924,2008.94113620808,13.7651004525167,0.750171115680132
298,317,40.1505108117729,-73.8050499499446,40.091475026806,-73.8188206243121,9.94934976043805,9.77412731006166,2008.77412731006,2008.94934976044,6.6758222736319,0.175222450380033
241,305,40.5929327077901,-74.4274012192324,40.706554346005,-74.4664658708049,9.99863107460646,9.58247775496238,2008.58247775496,2008.99863107461,13.0720591079014,0.416153319649993
211,253,46.9026499092995,-68.1424902509715,47.7804099454372,-66.4702286078725,10.0150581793291,8.37508555783711,2007.37508555784,2009.01505817933,159.561410691519,1.63997262148996
231,240,40.4727760408206,-74.2382361798735,40.7308322630145,-74.5238920416243,10.0232717316906,8.10677618069826,2007.1067761807,2009.02327173169,37.5264796715509,1.91649555099002
232,301,40.9042469630087,-74.1953081706595,40.8872931901496,-74.2069113078308,10.0287474332649,9.46475017111561,2008.46475017112,2009.02874743326,2.12496804500874,0.563997262139992
