node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
41,47,41.2252443411849,-73.0157803161674,41.210835802967,-73.1352026447115,5.75496235455171,4.81314168377821,2003.81314168378,2004.75496235455,10.1280863195174,0.941820670769857
55,72,41.1874107993712,-72.88579306658,40.9957039177456,-72.9050546540525,5.90828199863108,5.71663244353181,2004.71663244353,2004.90828199863,21.40265117308,0.191649555099957
55,73,41.1874107993712,-72.88579306658,41.2062244417663,-72.594770093458,5.97672826830944,5.71663244353181,2004.71663244353,2004.97672826831,24.4675690806138,0.26009582477991
72,79,40.9957039177456,-72.9050546540525,40.9933560871183,-72.8521381155394,5.99589322381939,5.90828199863108,2004.90828199863,2004.99589322382,4.45394342783083,0.0876112251901304
48,54,41.33061783329,-72.689397668312,41.2632418635607,-72.7758978394445,6.24777549623536,5.07597535934292,2004.07597535934,2005.24777549624,10.421067433823,1.17180013689995
30,37,41.5077673850019,-72.6431796322174,41.3321093420724,-73.3554371468481,6.36002737850777,4.34496919917865,2003.34496919918,2005.36002737851,62.5918478493691,2.01505817933003
37,92,41.3321093420724,-73.3554371468481,41.4561593274238,-73.4363267279529,6.55167693360704,6.36002737850777,2005.36002737851,2005.55167693361,15.3734421442181,0.191649555099957
96,100,41.0384904077406,-72.7874602141958,40.9978041793446,-72.9451908930368,6.66392881587944,6.42847364818613,2005.42847364819,2005.66392881588,14.001288267853,0.235455167689906
96,101,41.0384904077406,-72.7874602141958,41.1259318399318,-72.693175000715,6.72689938398366,6.42847364818613,2005.42847364819,2005.72689938398,12.5439928825838,0.298425735790033
101,111,41.1259318399318,-72.693175000715,41.1935837818347,-72.7412044571297,6.82272416153319,6.72689938398366,2005.72689938398,2005.82272416153,8.53960136788527,0.0958247775499785
47,74,41.210835802967,-73.1352026447115,41.2324662148443,-73.5356939173961,6.8720054757016,5.75496235455171,2004.75496235455,2005.8720054757,33.6210582670045,1.11704312115012
100,104,40.9978041793446,-72.9451908930368,41.0670720902138,-72.9682512424405,6.93497604380559,6.66392881587944,2005.66392881588,2005.93497604381,7.95061324477043,0.271047227930012
104,114,41.0670720902138,-72.9682512424405,41.0548621606209,-72.9703598819672,7.01437371663246,6.93497604380559,2005.93497604381,2006.01437371663,1.37073224429186,0.0793976728200505
83,130,41.1302491763538,-72.6970000639897,41.0467580775431,-72.5258611351999,7.37577002053399,7.2717316906228,2006.27173169062,2006.37577002053,17.1049019109487,0.104038329909827
83,131,41.1302491763538,-72.6970000639897,40.9886036435268,-72.7528017531075,7.49075975359347,7.2717316906228,2006.27173169062,2006.49075975359,16.449528882021,0.219028062969983
70,155,40.7413523063013,-75.0125972557743,40.6623705007158,-74.8908350600577,7.55373032169746,7.50444900752905,2006.50444900753,2006.5537303217,13.5244382608564,0.0492813141700026
114,120,41.0548621606209,-72.9703598819672,40.756341538925,-72.7918272429692,7.66598220396986,7.01437371663246,2006.01437371663,2006.66598220397,36.4696321609315,0.651608487340127
109,124,41.0378658607982,-72.7041015656299,41.1239194092808,-73.0946699574589,7.77002053388082,7.04449007529092,2006.04449007529,2006.77002053388,34.1455055483213,0.725530458589901
130,142,41.0467580775431,-72.5258611351999,40.7517129275391,-72.7218216559897,7.96714579055447,7.37577002053399,2006.37577002053,2006.96714579055,36.7521826050085,0.591375770020022
37,93,41.3321093420724,-73.3554371468481,40.8269040537477,-73.6661010389185,8.01642710472288,6.36002737850777,2005.36002737851,2007.01642710472,61.989554118026,1.65639972620988
120,159,40.756341538925,-72.7918272429692,40.7691397858407,-72.7073023269483,8.06844626967836,7.66598220396986,2006.66598220397,2007.06844626968,7.26806224256357,0.402464065709864
166,178,41.2510384331107,-72.7974631143647,41.2870091057319,-72.7795494798097,8.13963039014379,8.0739219712525,2007.07392197125,2007.13963039014,4.27572890097019,0.0657084188899262
178,184,41.2870091057319,-72.7795494798097,41.4106889587426,-72.7088557986666,8.27652292950029,8.13963039014379,2007.13963039014,2007.2765229295,14.9825177570183,0.136892539360133
178,185,41.2870091057319,-72.7795494798097,41.5222504973386,-72.7665599696938,8.33675564681721,8.13963039014379,2007.13963039014,2007.33675564682,26.2104332361937,0.19712525668001
70,154,40.7413523063013,-75.0125972557743,40.9048692837915,-75.0646955449202,8.44079397672817,7.50444900752905,2006.50444900753,2007.44079397673,18.724954100058,0.936344969200036
104,115,41.0670720902138,-72.9682512424405,40.8645956242437,-73.0477627117828,8.7638603696098,6.93497604380559,2005.93497604381,2007.76386036961,23.5105389868633,1.82888432580012
166,179,41.2510384331107,-72.7974631143647,41.3657067961736,-73.000575164981,8.78850102669412,8.0739219712525,2007.07392197125,2007.78850102669,21.2470498384659,0.714579055440026
142,173,40.7517129275391,-72.7218216559897,40.7108988302925,-72.7951702835922,8.8761122518822,7.96714579055447,2006.96714579055,2007.87611225188,7.67662280567762,0.90896646133001
129,187,41.8357909702231,-73.3381256034754,41.923796687545,-73.3271253980286,8.93086926762498,8.17248459958932,2007.17248459959,2007.93086926762,9.8394717926005,0.758384668029976
200,210,41.2110191871917,-74.9733207925753,41.2931018028137,-75.0073842598713,9.08418891170436,8.90349075975359,2007.90349075975,2008.0841889117,9.57217000575201,0.180698151950082
155,157,40.6623705007158,-74.8908350600577,40.8671784362607,-74.9409421068381,9.10061601642701,7.55373032169746,2006.5537303217,2008.10061601643,23.1881389991283,1.54688569473001
212,224,40.3971709455799,-73.5092990329682,40.4373341663909,-73.5253434300968,9.18275154004095,9.06776180698148,2008.06776180698,2008.18275154004,4.67334593375038,0.114989733060156
129,186,41.8357909702231,-73.3381256034754,41.4350940923027,-73.6326642631289,9.39904175222455,8.17248459958932,2007.17248459959,2008.39904175222,50.8953999390363,1.22655715262999
185,191,41.5222504973386,-72.7665599696938,41.7721552700779,-72.8008528277483,9.41273100616013,8.33675564681721,2007.33675564682,2008.41273100616,27.9662430517969,1.07597535933996
228,243,41.3116747770351,-74.972920701081,41.3147538066488,-74.9926656015628,9.46748802190291,9.42368240930864,2008.42368240931,2008.4674880219,1.68620940874874,0.0438056125899493
200,211,41.2110191871917,-74.9733207925753,40.817921110387,-75.1031041060103,9.56057494866536,8.90349075975359,2007.90349075975,2008.56057494867,45.0986332131916,0.657084188919953
185,190,41.5222504973386,-72.7665599696938,41.5943518943631,-72.8860793182171,9.59616700889796,8.33675564681721,2007.33675564682,2008.5961670089,12.7887142271093,1.25941136208007
191,238,41.7721552700779,-72.8008528277483,41.7372907017504,-72.9094877517326,9.63449691991786,9.41273100616013,2008.41273100616,2008.63449691992,9.82134618769547,0.221765913760009
238,257,41.7372907017504,-72.9094877517326,41.7124778062185,-72.9698356606518,9.69746748802186,9.63449691991786,2008.63449691992,2008.69746748802,5.72461989731666,0.0629705681001269
190,252,41.5943518943631,-72.8860793182171,41.6753653510283,-72.8593355986873,9.72484599589325,9.59616700889796,2008.5961670089,2008.72484599589,9.28917758274553,0.128678986990053
186,236,41.4350940923027,-73.6326642631289,41.351609532449,-73.5978370566657,9.72758384668032,9.39904175222455,2008.39904175222,2008.72758384668,9.73831844311976,0.32854209446009
228,242,41.3116747770351,-74.972920701081,41.1047665069813,-75.0626997258548,9.968514715948,9.42368240930864,2008.42368240931,2008.96851471595,24.2300228710604,0.544832306640046
190,253,41.5943518943631,-72.8860793182171,41.4727994851309,-73.3544678008811,10.0561259411363,9.59616700889796,2008.5961670089,2009.05612594114,41.3113762090321,0.459958932239942
199,282,41.3640140616192,-73.3843235577593,41.2898093594807,-73.4118534837678,10.1382614647503,9.99041752224502,2008.99041752225,2009.13826146475,8.57536380061102,0.147843942500003
282,296,41.2898093594807,-73.4118534837678,41.2562202646374,-73.4675911031446,10.1875427789184,10.1382614647503,2009.13826146475,2009.18754277892,5.97746225525903,0.0492813141700026
252,263,41.6753653510283,-72.8593355986873,41.637191375623,-72.8581889279235,10.2997946611911,9.72484599589325,2008.72484599589,2009.29979466119,4.25074483394259,0.574948665299871
211,248,40.817921110387,-75.1031041060103,40.6842085448163,-75.3064100094161,10.3928815879535,9.56057494866536,2008.56057494867,2009.39288158795,22.7055986535161,0.832306639279977
248,312,40.6842085448163,-75.3064100094161,40.7162018896688,-75.3652853551525,10.4175222450376,10.3928815879535,2009.39288158795,2009.41752224504,6.11357866005874,0.0246406570900035
263,300,41.637191375623,-72.8581889279235,41.4807485943853,-72.8302089204906,10.4421629021219,10.2997946611911,2009.29979466119,2009.44216290212,17.5710856763933,0.142368240929954
312,317,40.7162018896688,-75.3652853551525,40.6495801456778,-75.1351375212377,10.5023956194386,10.4175222450376,2009.41752224504,2009.50239561944,20.7965313432094,0.0848733744001038
242,281,41.1047665069813,-75.0626997258548,41.0679075812987,-74.8099104640068,10.5462012320329,9.968514715948,2008.96851471595,2009.54620123203,21.6040399288814,0.577686516079893
281,326,41.0679075812987,-74.8099104640068,41.1245005991077,-74.7534595436286,10.611909650924,10.5462012320329,2009.54620123203,2009.61190965092,7.88167848165948,0.0657084188901536
242,280,41.1047665069813,-75.0626997258548,40.9234631926171,-75.0147482825749,10.6310746064339,9.968514715948,2008.96851471595,2009.63107460643,20.5813726690707,0.662559890479997
306,330,41.4059585459272,-73.9325323966956,41.3486646746102,-73.9868350459396,10.6475017111568,10.5544147843943,2009.55441478439,2009.64750171116,7.82672877729251,0.0930869267699563
115,202,40.8645956242437,-73.0477627117828,40.8282416681896,-73.2791021883011,10.6557152635182,8.7638603696098,2007.76386036961,2009.65571526352,19.8976278424108,1.89185489391002
210,226,41.2931018028137,-75.0073842598713,41.0468143212649,-74.9716075586186,10.6557152635182,9.08418891170436,2008.0841889117,2009.65571526352,27.581107241699,1.57152635182001
326,335,41.1245005991077,-74.7534595436286,41.1570715772271,-74.8286975024912,10.6639288158794,10.611909650924,2009.61190965092,2009.66392881588,7.27565731149431,0.0520191649598019
281,327,41.0679075812987,-74.8099104640068,41.0498688136439,-74.7910041923746,10.7926078028747,10.5462012320329,2009.54620123203,2009.79260780287,2.5595542776326,0.246406570840008
202,343,40.8282416681896,-73.2791021883011,40.6553986844346,-73.2278081072117,10.8610540725531,10.6557152635182,2009.65571526352,2009.86105407255,19.7219454180939,0.205338809029854
230,303,40.5717164024922,-72.7691619210928,40.821288532742,-72.7840375105192,10.8884325804245,10.3025325119781,2009.30253251198,2009.88843258042,27.8116904556534,0.585900068439969
306,331,41.4059585459272,-73.9325323966956,41.1997874533047,-73.7478784487797,10.9952087611225,10.5544147843943,2009.55441478439,2009.99520876112,27.6632686552128,0.440793976729992
186,237,41.4350940923027,-73.6326642631289,41.8450927231789,-73.6214891614412,11.025325119781,9.39904175222455,2008.39904175222,2010.02532511978,45.6521028842162,1.62628336756006
154,197,40.9048692837915,-75.0646955449202,40.8933030110271,-74.7582127278625,11.0499657768651,8.44079397672817,2007.44079397673,2010.04996577687,25.8213206343233,2.60917180014007
221,258,40.5228360952151,-73.2226639978749,40.6099319611089,-72.613748170899,11.1375770020534,9.68651608487335,2008.68651608487,2010.13757700205,52.399241182031,1.45106091718003
248,313,40.6842085448163,-75.3064100094161,41.057799151986,-75.3809490980916,11.4579055441479,10.3928815879535,2009.39288158795,2010.45790554415,42.0602381181318,1.06502395620009
331,371,41.1997874533047,-73.7478784487797,41.3785820308137,-73.564191353297,11.5263518138261,10.9952087611225,2009.99520876112,2010.52635181383,25.1446782358444,0.531143052709922
401,425,41.3616536533315,-72.5661534218416,41.2938175577083,-72.4092800220415,11.7344284736482,11.5181382614649,2010.51813826146,2010.73442847365,15.1332209088388,0.216290212189961
278,290,41.167344741437,-73.6909735372529,41.1327379236278,-73.9380906430633,11.7590691307323,10.0780287474333,2009.07802874743,2010.75906913073,21.0699511582807,1.68104038330011
447,449,41.2467350165542,-74.6679793979245,41.10975634742,-74.6560656894119,11.7754962354552,11.7207392197124,2010.72073921971,2010.77549623546,15.2816348175488,0.0547570157500559
331,370,41.1997874533047,-73.7478784487797,41.5363265365247,-73.0162710242989,11.9233401779602,10.9952087611225,2009.99520876112,2010.92334017796,71.6909222444231,0.92813141683996
371,427,41.3785820308137,-73.564191353297,41.5758369545994,-73.5923630910794,11.9616700889801,11.5263518138261,2010.52635181383,2010.96167008898,22.0845352571091,0.435318275150166
258,391,40.6099319611089,-72.613748170899,40.1672793659435,-72.5913797913241,11.9917864476386,11.1375770020534,2010.13757700205,2010.99178644764,49.3142867357504,0.854209445589959
427,468,41.5758369545994,-73.5923630910794,41.5248708107598,-73.4931186901802,12.0930869267625,11.9616700889801,2010.96167008898,2011.09308692676,10.0277118414183,0.131416837779852
333,376,41.501824551975,-73.4354011667484,41.2695036849981,-73.1595385519156,12.1451060917179,11.047227926078,2010.04722792608,2011.14510609172,34.6377702889476,1.09787816563994
468,476,41.5248708107598,-73.4931186901802,41.6036153738514,-73.4939409372103,12.2217659137577,12.0930869267625,2011.09308692676,2011.22176591376,8.76641716563346,0.128678987000058
380,472,40.6393037300431,-73.4483439944549,40.6159093464386,-73.2997466032005,12.2847364818617,12.0383299110199,2011.03832991102,2011.28473648186,12.8222801366226,0.246406570840008
427,469,41.5758369545994,-73.5923630910794,41.8519261776527,-73.6649810193407,12.2984257357973,11.9616700889801,2010.96167008898,2011.2984257358,31.3221350148013,0.336755646819938
230,302,40.5717164024922,-72.7691619210928,40.6947891324663,-72.2046908167955,12.3093771389458,10.3025325119781,2009.30253251198,2011.30937713895,49.6172194390524,2.00684462696995
458,487,40.8131391016048,-74.7718290896807,40.7791184158277,-74.7114766246449,12.3832991101985,12.1998631074607,2011.19986310746,2011.3832991102,6.34146360932233,0.183436002739882
237,372,41.8450927231789,-73.6214891614412,41.5854922255071,-73.8612990592589,12.4106776180697,11.025325119781,2010.02532511978,2011.41067761807,35.1043383668343,1.38535249828988
397,429,40.7013050069982,-74.8805552885297,40.4367690403867,-74.8589161240594,12.435318275154,11.5509924709104,2010.55099247091,2011.43531827515,29.505965516364,0.884325804240007
429,540,40.4367690403867,-74.8589161240594,40.4209316568651,-74.8691834319078,12.4380561259411,12.435318275154,2011.43531827515,2011.43805612594,1.96607621879731,0.00273785079002664
302,517,40.6947891324663,-72.2046908167955,40.6762440173029,-72.2681987705995,12.4517453798767,12.3093771389458,2011.30937713895,2011.45174537988,5.74491230980317,0.142368240930182
348,493,41.8297438682669,-72.8574830699606,41.7861109345699,-72.6538254111631,12.4572210814511,12.2190280629707,2011.21902806297,2011.45722108145,17.583535457944,0.238193018479933
487,530,40.7791184158277,-74.7114766246449,40.7980560614978,-74.7405426359027,12.4599589322381,12.3832991101985,2011.3832991102,2011.45995893224,3.23208547204096,0.0766598220400283
540,542,40.4209316568651,-74.8691834319078,40.4128863737145,-74.9249202023903,12.4928131416839,12.4380561259411,2011.43805612594,2011.49281314168,4.80818317627609,0.0547570157400514
235,284,40.4939974430901,-72.3161478855041,39.5878508349931,-72.0542356220847,12.643394934976,10.0260095824779,2009.02600958248,2011.64339493498,103.315855370433,2.61738535250015
313,416,41.057799151986,-75.3809490980916,41.2657609094027,-75.5502759915324,12.6543463381245,11.4579055441479,2010.45790554415,2011.65434633812,27.1545335544499,1.19644079396994
506,526,40.6818821549721,-75.5912818163063,40.7819907571531,-75.3104077576854,12.6680355920603,12.3559206023272,2011.35592060233,2011.66803559206,26.1840116232535,0.312114989730162
302,516,40.6947891324663,-72.2046908167955,40.7917486655908,-72.1697012658119,12.7118412046543,12.3093771389458,2011.30937713895,2011.71184120465,11.1900739589587,0.402464065700087
502,563,41.8162553432677,-73.6107769762074,41.6120160553913,-73.3743850104052,12.7967145790553,12.5722108145105,2011.57221081451,2011.79671457906,30.0475175838934,0.224503764550036
540,543,40.4209316568651,-74.8691834319078,40.2877087121456,-74.7299357687524,12.9144421629021,12.4380561259411,2011.43805612594,2011.9144421629,18.9605795616696,0.476386036960093
258,390,40.6099319611089,-72.613748170899,40.3988106687515,-72.8893863562856,12.9500342231349,11.1375770020534,2010.13757700205,2011.95003422313,33.1171490931883,1.81245722107997
393,528,41.4188214239073,-73.4031776845946,41.334578439173,-73.8269772789891,12.9555099247091,12.3641341546886,2011.36413415469,2011.95550992471,36.6232582310357,0.591375770020022
489,514,41.5086602745757,-72.7750593877518,41.6659185419873,-72.7303564379362,12.9691991786447,12.3011635865846,2011.30116358658,2011.96919917864,17.8979165338775,0.66803559206005
418,610,41.8941706428382,-73.4899573134061,41.8612840060875,-73.3550870938076,13.0814510609173,12.9828884325805,2011.98288843258,2012.08145106092,11.7634087415697,0.0985626283400052
543,594,40.2877087121456,-74.7299357687524,40.2654420942852,-74.6393315104868,13.0951403148529,12.9144421629021,2011.9144421629,2012.09514031485,8.08464317749284,0.180698151949855
580,613,40.6792469416594,-72.1969390334078,40.6948213031471,-72.1228510128033,13.0978781656399,13.0075290896646,2012.00752908966,2012.09787816564,6.49000831076599,0.0903490759799297
441,484,41.2077616559207,-72.6168199158186,41.4054574615885,-72.8206122038596,13.119780971937,12.1916495550993,2011.1916495551,2012.11978097194,27.8351900734721,0.92813141683996
613,629,40.6948213031471,-72.1228510128033,40.7557487463329,-72.1602773148287,13.1444216290213,13.0978781656399,2012.09787816564,2012.14442162902,7.48162268539914,0.0465434633799759
284,573,39.5878508349931,-72.0542356220847,39.7704548125142,-72.1737414769159,13.1854893908283,12.643394934976,2011.64339493498,2012.18548939083,22.7612227559002,0.54209445585002
563,582,41.6120160553913,-73.3743850104052,41.6187487664772,-73.2931266093051,13.2046543463382,12.7967145790553,2011.79671457906,2012.20465434634,6.80437431302018,0.407939767279913
530,549,40.7980560614978,-74.7405426359027,40.9194156255774,-74.9121132606882,13.3360711841206,12.4599589322381,2011.45995893224,2012.33607118412,19.7788986784129,0.876112251880159
598,660,40.5658234680473,-72.2312583081623,40.6041647000624,-72.2355700235078,13.3524982888432,13.3388090349076,2012.33880903491,2012.35249828884,4.28383225767095,0.0136892539301243
543,595,40.2877087121456,-74.7299357687524,40.0609590212732,-74.9059157232679,13.3716632443532,12.9144421629021,2011.9144421629,2012.37166324435,29.347265246365,0.457221081449916
502,562,41.8162553432677,-73.6107769762074,41.8183801065007,-73.9994299442224,13.407255304586,12.5722108145105,2011.57221081451,2012.40725530459,32.2461499634259,0.835044490080008
549,659,40.9194156255774,-74.9121132606882,40.8501151800401,-74.8934079080212,13.45106091718,13.3360711841206,2012.33607118412,2012.45106091718,7.87378649103711,0.114989733059929
487,531,40.7791184158277,-74.7114766246449,40.5279925651474,-74.8563949803697,13.598904859685,12.3832991101985,2011.3832991102,2012.59890485969,30.5181442729434,1.21560574949012
531,684,40.5279925651474,-74.8563949803697,40.5792313588659,-74.8653134790089,13.6536618754278,13.598904859685,2012.59890485969,2012.65366187543,5.75376612301165,0.0547570157400514
684,691,40.5792313588659,-74.8653134790089,40.5346722452123,-74.996437440322,13.7303216974674,13.6536618754278,2012.65366187543,2012.73032169747,12.1492055210581,0.0766598220398009
463,536,40.9351062338291,-73.3271086355985,41.7391296793538,-73.3268692456185,13.7631759069131,12.432580424367,2011.43258042437,2012.76317590691,89.5070050250557,1.33059548254005
472,510,40.6159093464386,-73.2997466032005,41.0576915984403,-73.1322623314861,13.7987679671457,12.2847364818617,2011.28473648186,2012.79876796715,51.1639290252781,1.51403148529016
610,620,41.8612840060875,-73.3550870938076,41.9381002848489,-73.5882445222185,13.8425735797398,13.0814510609173,2012.08145106092,2012.84257357974,21.1274236616974,0.761122518820002
380,473,40.6393037300431,-73.4483439944549,40.9287465223998,-73.0568684489047,13.8891170431211,12.0383299110199,2011.03832991102,2012.88911704312,46.1207476661142,1.85078713210009
588,678,41.5423261590195,-74.6574584692245,41.4915271672829,-74.7361163863986,13.9822039698836,13.4866529774126,2012.48665297741,2012.98220396988,8.65843782507548,0.495550992470044
678,726,41.4915271672829,-74.7361163863986,41.4401544613549,-74.8358667420114,14.0342231348391,13.9822039698836,2012.98220396988,2013.03422313484,10.0970293728972,0.0520191649600292
458,486,40.8131391016048,-74.7718290896807,40.8178626420475,-74.4535623164977,14.0971937029433,12.1998631074607,2011.19986310746,2013.09719370294,26.8197330883766,1.89733059548007
620,712,41.9381002848489,-73.5882445222185,41.8980854514314,-73.40829364319,14.1382614647503,13.8425735797398,2012.84257357974,2013.13826146475,15.5578071079232,0.295687885010011
691,702,40.5346722452123,-74.996437440322,40.5873575953415,-74.9264377120539,14.1492128678988,13.7303216974674,2012.73032169747,2013.1492128679,8.33356637240841,0.418891170430015
722,756,42.8895576693876,-73.8565650763234,42.8326204201503,-73.8337784713998,14.1902806297057,14.116358658453,2013.11635865845,2013.19028062971,6.60557836481765,0.0739219712600061
595,666,40.0609590212732,-74.9059157232679,39.792655208756,-75.1922461521742,14.1984941820672,13.3716632443532,2012.37166324435,2013.19849418207,38.5959363973801,0.826830937719933
684,690,40.5792313588659,-74.8653134790089,40.5328521517814,-74.8492215469208,14.2176591375769,13.6536618754278,2012.65366187543,2013.21765913758,5.33949736994552,0.563997262149996
691,703,40.5346722452123,-74.996437440322,40.3180976821908,-75.3097598292749,14.2422997946612,13.7303216974674,2012.73032169747,2013.24229979466,35.8651130537087,0.511978097190195
528,602,41.334578439173,-73.8269772789891,41.3888365599743,-73.6945967429624,14.2970568104038,12.9555099247091,2011.95550992471,2013.2970568104,12.6027616385779,1.34154688568992
781,792,40.4541596339353,-73.5940663233998,40.4877832587173,-73.6172812211166,14.3107460643396,14.2970568104038,2013.2970568104,2013.31074606434,4.22801739207033,0.0136892539401288
304,444,41.3666553278087,-73.1198641012807,41.616750478927,-72.1443183757152,14.3299110198493,11.6577686516084,2010.65776865161,2013.32991101985,85.9800527774807,2.67214236823997
639,773,41.2065040792923,-74.6121739761659,41.2481706829689,-74.5961136246179,14.3901437371662,14.1957563312799,2013.19575633128,2013.39014373717,4.82946520114227,0.194387405889984
703,782,40.3180976821908,-75.3097598292749,40.2704121817075,-75.2200004597293,14.4120465434635,14.2422997946612,2013.24229979466,2013.41204654346,9.28804933921314,0.16974674879998
665,796,40.2089238223848,-71.9183067548046,40.0525945194918,-71.9887826578003,14.4284736481861,14.3216974674881,2013.32169746749,2013.42847364819,18.4079825373488,0.106776180700081
792,795,40.4877832587173,-73.6172812211166,40.1778052234972,-73.722131030263,14.4832306639289,14.3107460643396,2013.31074606434,2013.48323066393,35.6366171931989,0.172484599590007
387,482,42.4628803208476,-73.0626559577006,42.6941980477969,-73.0045515177114,14.5106091718001,12.1752224503764,2011.17522245038,2013.5106091718,26.1879697263476,2.33538672142004
624,742,41.6454665394973,-73.6033169307344,41.8292889854815,-73.3512446126041,14.5133470225874,14.0369609856264,2013.03696098563,2013.51334702259,29.2786416542912,0.476386036960093
730,819,40.638948783635,-72.2186121683813,40.5946193743366,-72.1897980641907,14.5215605749486,14.5051334702259,2013.50513347023,2013.52156057495,5.50292582090324,0.0164271047199236
472,511,40.6159093464386,-73.2997466032005,40.4874462246301,-72.5572255558045,14.6913073237508,12.2847364818617,2011.28473648186,2013.69130732375,64.4143130176782,2.40657084189002
578,681,39.5117523856256,-71.9088730150659,39.7845424984925,-71.6317732477698,14.7488021902807,13.5605749486654,2012.56057494867,2013.74880219028,38.5535743608041,1.18822724161009
694,778,39.7795514234521,-72.0914349671488,39.7121722393139,-72.1284903437402,14.8145106091717,14.2395619438742,2013.23956194387,2013.81451060917,8.14394499346194,0.574948665299871
486,754,40.8178626420475,-74.4535623164977,40.7966145003446,-74.3302951804905,14.8281998631076,14.0971937029433,2013.09719370294,2013.82819986311,10.6527268157919,0.731006160169954
595,667,40.0609590212732,-74.9059157232679,40.0639685263529,-74.8737082545094,14.8829568788501,13.3716632443532,2012.37166324435,2013.88295687885,2.76448392166636,1.51129363450013
681,862,39.7845424984925,-71.6317732477698,39.7722757329934,-71.7094958617536,14.8911704312115,14.7488021902807,2013.74880219028,2013.89117043121,6.78834210832798,0.142368240929954
530,548,40.7980560614978,-74.7405426359027,40.9634747325111,-75.2147349846044,14.9267624914442,12.4599589322381,2011.45995893224,2013.92676249144,43.9556341929189,2.46680355920012
726,740,41.4401544613549,-74.8358667420114,41.6537046857447,-74.8949009395979,14.9377138945927,14.0342231348391,2013.03422313484,2013.93771389459,24.2767055367939,0.903490759749957
819,825,40.5946193743366,-72.1897980641907,40.5678509134962,-72.172023366723,15.0527036276524,14.5215605749486,2013.52156057495,2014.05270362765,3.33747004842802,0.531143052700145
833,901,42.1909568447816,-72.7462306097378,41.9263760444608,-72.7188895310836,15.1238877481178,14.94045174538,2013.94045174538,2014.12388774812,29.5407228116141,0.183436002740109
716,803,41.8587102187234,-75.0286663498851,41.8055399569154,-74.9760772344606,15.1731690622862,14.3627652292951,2013.3627652293,2014.17316906229,7.3528408801293,0.810403832990005
798,918,42.8487202282477,-74.4931144619356,42.7644784449187,-74.3879286942728,15.2826830937713,15.0527036276524,2014.05270362765,2014.28268309377,12.7181553121647,0.229979466119858
765,853,41.2305892383022,-72.6885857263736,41.6326175925867,-72.8836240687923,15.3785078713211,14.7241615331964,2013.7241615332,2014.37850787132,47.6239164359878,0.654346338119922
798,919,42.8487202282477,-74.4931144619356,42.9036756295499,-74.7280014903373,15.3812457221081,15.0527036276524,2014.05270362765,2014.38124572211,20.1152194281258,0.328542094459863
806,851,41.3866696128702,-74.7335007970998,41.2718447993704,-74.7626443098224,15.479808350445,14.7214236824093,2013.72142368241,2014.47980835044,13.0128393033766,0.758384668029976
690,777,40.5328521517814,-74.8492215469208,40.5525413762726,-74.6323581490342,15.4880219028064,14.2176591375769,2013.21765913758,2014.48802190281,18.4765548526909,1.27036276522995
