node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
32,36,40.7245845197139,-73.8117492807405,40.890118374243,-73.9164389834527,3.67967145790544,2.77070499657771,2001.77070499658,2002.67967145791,20.4304473590484,0.90896646133001
82,86,40.1711981242605,-74.2699443077325,40.3961207281434,-74.6229768303433,5.00479123887749,3.76454483230668,2002.76454483231,2004.00479123888,39.0616179397419,1.2402464065699
91,109,40.3971389053682,-73.6593340901941,40.4253504383424,-73.6267323651751,5.04038329911009,4.18343600273784,2003.18343600274,2004.04038329911,4.18330095090743,0.856947296369981
85,140,39.7800348923965,-73.7773364023636,39.8006131444878,-73.7238858182682,5.23750855578373,5.12525667351133,2004.12525667351,2004.23750855578,5.1139838345366,0.112251882270129
140,150,39.8006131444878,-73.7238858182682,39.7897168684114,-73.7286802030036,5.23750855578373,5.23750855578373,2004.23750855578,2004.23750855578,1.28045934982318,0
111,120,41.2600472550101,-73.451912728526,41.1288447733844,-73.1109520065955,5.33607118412056,4.56947296372346,2003.56947296372,2004.33607118412,32.0797985806241,0.766598220400056
138,162,40.9576496491585,-74.9718226738054,40.9723946512612,-74.9604679204235,5.38261464750167,5.36892539356609,2004.36892539357,2004.3826146475,1.89881475571207,0.0136892539301243
111,121,41.2600472550101,-73.451912728526,41.4770424693682,-73.2198099647037,5.50855578370988,4.56947296372346,2003.56947296372,2004.50855578371,30.976840475601,0.939082819990062
93,130,39.5941236230454,-74.5765237551401,40.0194518492876,-74.7811201719932,5.51950718685839,4.93086926762498,2003.93086926762,2004.51950718686,50.4785874603745,0.58863791924
140,151,39.8006131444878,-73.7238858182682,39.8186023540108,-73.76753943048,5.62354551676935,5.23750855578373,2004.23750855578,2004.62354551677,4.23633524051633,0.386036960989941
118,125,40.2856818574138,-74.5052942861958,39.9798968469865,-74.5732262341122,5.72484599589325,4.75290896646129,2003.75290896646,2004.72484599589,34.5287030168544,0.971937029430137
97,168,39.9028040569405,-73.5438857305761,39.7667568616895,-73.5929572637634,5.86447638603704,5.65366187542782,2004.65366187543,2004.86447638604,15.715506007943,0.210814510609907
82,87,40.1711981242605,-74.2699443077325,40.2690299024889,-74.9985076727164,5.88911704312113,3.76454483230668,2002.76454483231,2004.88911704312,62.8805902918919,2.1245722108099
168,177,39.7667568616895,-73.5929572637634,39.763423387369,-73.6063055027996,5.99041752224502,5.86447638603704,2004.86447638604,2004.99041752225,1.20100143798077,0.125941136210031
122,156,40.1882745976465,-73.8987791134934,40.2889886927112,-74.2102460624953,6.0698151950719,5.28952772073922,2004.28952772074,2005.06981519507,28.7452400095893,0.78028747433018
121,165,41.4770424693682,-73.2198099647037,41.5650350609847,-73.2076777226786,6.20396988364132,5.50855578370988,2004.50855578371,2005.20396988364,9.84773206606465,0.695414099929849
156,191,40.2889886927112,-74.2102460624953,40.3657084579266,-74.222491567595,6.20944558521569,6.0698151950719,2005.06981519507,2005.20944558522,8.60373905228775,0.139630390149932
121,164,41.4770424693682,-73.2198099647037,40.9880718998829,-73.2533568091868,6.24229979466122,5.50855578370988,2004.50855578371,2005.24229979466,54.5065011092888,0.733744010949977
116,132,40.3048140058052,-73.2349924466307,40.0110017898101,-73.3756469095878,6.28336755646819,4.93086926762498,2003.93086926762,2005.28336755647,34.8287818478712,1.35249828885003
168,176,39.7667568616895,-73.5929572637634,39.923515260657,-73.5419265346658,6.29705681040377,5.86447638603704,2004.86447638604,2005.2970568104,17.9877779943049,0.432580424359912
177,186,39.763423387369,-73.6063055027996,39.9877208782082,-73.4500220776543,6.31074606433958,5.99041752224502,2004.99041752225,2005.31074606434,28.3153334712437,0.32032854209001
186,208,39.9877208782082,-73.4500220776543,40.0031346125432,-73.4233539877171,6.40383299110204,6.31074606433958,2005.31074606434,2005.4038329911,2.84906641578491,0.0930869267599519
13,39,40.0575919450212,-74.5182701377322,39.2094961161773,-73.8747671475899,6.45037645448315,2.77891854893915,2001.77891854894,2005.45037645448,109.350339377302,3.67145790553991
165,199,41.5650350609847,-73.2076777226786,41.4186806963984,-73.1356513193275,7.14305270362775,6.20396988364132,2005.20396988364,2006.14305270363,17.3645060064824,0.939082819990062
177,187,39.763423387369,-73.6063055027996,39.7759397346202,-73.7372607770309,7.16495550992477,5.99041752224502,2004.99041752225,2006.16495550992,11.2916163913957,1.17453798766996
154,219,41.6950119067027,-73.2959431534598,41.5096425659306,-73.2400765791203,7.18959616700886,6.40109514031496,2005.40109514031,2006.18959616701,21.1535780815327,0.788501026700033
87,179,40.2690299024889,-74.9985076727164,40.2001249305305,-74.4718814908499,7.32922655715265,5.88911704312113,2004.88911704312,2006.32922655715,45.4080371661805,1.44010951402993
189,217,40.2240631908905,-73.4677841941993,40.4997962124447,-73.820251125782,7.36208076659818,6.39014373716623,2005.39014373717,2006.3620807666,42.8499106953111,0.97193702942991
199,261,41.4186806963984,-73.1356513193275,41.5527722162198,-73.4645669836267,7.36481861738525,7.14305270362775,2006.14305270363,2006.36481861739,31.2287023827728,0.221765913760009
261,274,41.5527722162198,-73.4645669836267,41.5671209175235,-73.4778484462332,7.43600273785069,7.36481861738525,2006.36481861739,2006.43600273785,1.9430699360258,0.071184120459975
212,233,40.510817830099,-72.9639532281429,40.7638499154451,-72.6996445867807,7.45242984257357,6.72416153319637,2005.7241615332,2006.45242984257,35.9445559358764,0.728268309369923
179,272,40.2001249305305,-74.4718814908499,40.2263961925315,-74.4638757608531,7.5619438740589,7.32922655715265,2006.32922655715,2006.56194387406,3.0027634543097,0.232717316910112
199,260,41.4186806963984,-73.1356513193275,41.6142428268364,-72.9996772607584,7.73169062286115,7.14305270362775,2006.14305270363,2006.73169062286,24.5444089905304,0.588637919229996
120,161,41.1288447733844,-73.1109520065955,40.7578778516066,-73.9636308874248,7.8110882956878,5.33607118412056,2004.33607118412,2006.81108829569,82.7432527024453,2.47501711156997
97,169,39.9028040569405,-73.5438857305761,39.3631012692293,-73.3315536267739,7.97809719370298,5.65366187542782,2004.65366187543,2006.9780971937,62.7791137964796,2.32443531826993
169,322,39.3631012692293,-73.3315536267739,39.3405291037951,-73.3177602866447,8.02190280629702,7.97809719370298,2006.9780971937,2007.0219028063,2.77923081049508,0.0438056125999537
223,265,40.3985215955794,-74.2546842755107,40.0509233374595,-74.1774439467889,8.06570841889106,7.21423682409318,2006.21423682409,2007.06570841889,39.2489653014021,0.851471594799932
282,320,40.7479493874512,-73.0446785151288,40.7939370198212,-72.9946228871142,8.2135523613963,7.96988364134154,2006.96988364134,2007.2135523614,6.63467136689931,0.243668720059986
176,205,39.923515260657,-73.5419265346658,39.8528390001154,-73.3142393987854,8.31211498973312,6.29705681040377,2005.2970568104,2007.31211498973,20.9799021381598,2.01505817933003
233,287,40.7638499154451,-72.6996445867807,41.1213545781941,-72.9203552230184,8.33675564681721,7.45242984257357,2006.45242984257,2007.33675564682,43.9135589854522,0.884325804250011
265,329,40.0509233374595,-74.1774439467889,39.8528364651364,-74.3819964112978,8.37234770705004,8.06570841889106,2007.06570841889,2007.37234770705,28.1247920297746,0.306639288160113
287,344,41.1213545781941,-72.9203552230184,41.1221245833828,-72.8983961634744,8.37782340862418,8.33675564681721,2007.33675564682,2007.37782340862,1.84352069777247,0.04106776180015
302,308,40.4263522026816,-74.5961979518913,40.4147628123264,-74.6530271564885,8.41889117043115,7.87132101300472,2006.871321013,2007.41889117043,4.98616879529446,0.547570157430073
145,341,41.3870024161384,-73.4168702320002,41.3882969858614,-73.311495865455,8.48733744010951,8.29842573579731,2007.2984257358,2007.48733744011,8.80216607441212,0.18891170430993
169,323,39.3631012692293,-73.3315536267739,39.6683393102451,-73.5252692706415,8.49281314168388,7.97809719370298,2006.9780971937,2007.49281314168,37.8342306594906,0.514715947979994
344,353,41.1221245833828,-72.8983961634744,41.2255199035331,-72.9989671903755,8.56947296372346,8.37782340862418,2007.37782340862,2007.56947296372,14.265661465422,0.191649555099957
179,273,40.2001249305305,-74.4718814908499,40.2595729884813,-74.0607847119274,8.6160164271048,7.32922655715265,2006.32922655715,2007.6160164271,35.5608484929208,1.2867898699501
344,352,41.1221245833828,-72.8983961634744,41.0249063277983,-72.7947079226874,8.68172484599586,8.37782340862418,2007.37782340862,2007.681724846,13.8871739134889,0.303901437379864
329,350,39.8528364651364,-74.3819964112978,39.867387331771,-74.1463657083233,8.68720054757023,8.37234770705004,2007.37234770705,2007.68720054757,20.2005114658684,0.314852840519961
18,21,40.8589990494627,-73.3418565612104,40.2229078157657,-72.2138033148535,8.70910335386725,2.35455167693362,2001.35455167693,2007.70910335387,118.833384862747,6.35455167693999
353,378,41.2255199035331,-72.9989671903755,41.159736806833,-73.091820456858,8.77481177275831,8.56947296372346,2007.56947296372,2007.77481177276,10.6833320979434,0.205338809039858
261,275,41.5527722162198,-73.4645669836267,41.389477537428,-73.6869837585884,8.79671457905533,7.36481861738525,2006.36481861739,2007.79671457906,25.9742280632197,1.43189596167008
297,331,41.6315091410549,-74.0840272965553,41.2771729567549,-73.8601310400988,8.81587953456528,8.14236824093086,2007.14236824093,2007.81587953457,43.6458943983085,0.673511293640104
329,351,39.8528364651364,-74.3819964112978,39.7082545448128,-74.8405915716829,8.88706365503072,8.37234770705004,2007.37234770705,2007.88706365503,42.4070747158782,0.514715947979994
181,381,40.8534650338711,-74.2737337287499,40.9299267204593,-74.2021700898208,9.06776180698148,8.60780287474336,2007.60780287474,2008.06776180698,10.4270875813974,0.459958932239942
352,389,41.0249063277983,-72.7947079226874,40.8910713370217,-72.8756888917169,9.07323750855585,8.68172484599586,2007.681724846,2008.07323750856,16.3808307601089,0.39151266255999
389,442,40.8910713370217,-72.8756888917169,40.8826264308946,-72.8865774362939,9.07597535934292,9.07323750855585,2008.07323750856,2008.07597535934,1.31286033999535,0.0027378507800222
381,440,40.9299267204593,-74.2021700898208,40.9277765643287,-74.1715437010899,9.08418891170436,9.06776180698148,2008.06776180698,2008.0841889117,2.58701615985092,0.016427104720151
378,401,41.159736806833,-73.091820456858,41.5080032117926,-73.0656125687696,9.14442162902128,8.77481177275831,2007.77481177276,2008.14442162902,38.8322080361062,0.369609856260013
195,234,39.8456805442807,-74.0626676078115,39.5486947528178,-74.0367566083695,9.27857631759071,6.76522929500334,2005.765229295,2008.27857631759,33.1360193872821,2.5133470225901
442,446,40.8826264308946,-72.8865774362939,40.8853673550492,-72.8066521793379,9.3032169746748,9.07597535934292,2008.07597535934,2008.30321697467,6.7338169362932,0.227241615330058
350,392,39.867387331771,-74.1463657083233,39.9098982553524,-74.1390213391259,9.48665297741263,8.68720054757023,2007.68720054757,2008.48665297741,4.77387988984024,0.799452429839903
294,426,41.3890744432271,-72.9662681777154,41.4366827804055,-73.2608193448971,9.50581793292258,8.92265571526355,2007.92265571526,2008.50581793292,25.1563191758509,0.583162217660174
383,425,40.1316342482877,-73.0674205226781,40.0241855338492,-72.5275595291528,9.61533196440791,8.91444216290211,2007.9144421629,2008.61533196441,47.5163855890837,0.700889801509902
323,372,39.6683393102451,-73.5252692706415,39.6878909245795,-73.5371097632224,9.71937029431888,8.49281314168388,2007.49281314168,2008.71937029432,2.4013764767881,1.22655715264
434,445,41.9655220426995,-73.3778002214091,41.8585403150028,-72.920663411301,9.72210814510618,9.07323750855585,2008.07323750856,2008.72210814511,39.6995097902251,0.6488706365501
161,304,40.7578778516066,-73.9636308874248,41.1747549473708,-73.9112446887475,9.75222450376464,7.8110882956878,2006.81108829569,2008.75222450376,46.6168246523983,1.94113620807002
375,390,41.1860319897032,-73.3367452569067,41.021868551406,-73.1169810971524,9.85078713210123,8.68172484599586,2007.681724846,2008.8507871321,25.9582065025558,1.16906228610014
364,396,39.0634004421983,-73.8237949086698,39.2284266109268,-73.2913080972161,10.0041067761806,8.71184120465432,2007.71184120465,2009.00410677618,49.5076016488403,1.29226557152992
499,520,41.1460606165248,-72.4100443244393,40.9582358796637,-72.637302767644,10.0287474332649,9.86995208761118,2008.86995208761,2009.02874743326,28.3052998290344,0.158795345649878
187,263,39.7759397346202,-73.7372607770309,38.8162905551388,-74.1163527032869,10.0561259411363,7.16495550992477,2006.16495550992,2009.05612594114,111.712159971908,2.89117043121996
392,492,39.9098982553524,-74.1390213391259,40.19588418828,-74.2019365121338,10.0670773442848,9.48665297741263,2008.48665297741,2009.06707734428,32.2853001766368,0.580424366870147
468,505,40.269090617717,-74.0314874444542,40.063994576538,-74.2725026602278,10.094455852156,9.66187542778925,2008.66187542779,2009.09445585216,30.6869497075699,0.432580424370144
516,532,41.2062517987468,-74.3141661013713,41.2059043251982,-74.3567564519489,10.135523613963,10.0013689253935,2009.00136892539,2009.13552361396,3.56732027223844,0.134154688570106
492,554,40.19588418828,-74.2019365121338,40.1154873109045,-74.2316795574308,10.1382614647503,10.0670773442848,2009.06707734428,2009.13826146475,9.30098949552265,0.0711841204699795
442,447,40.8826264308946,-72.8865774362939,41.2325829874588,-73.2104410260819,10.1601642710473,9.07597535934292,2008.07597535934,2009.16016427105,47.5063524436266,1.08418891171004
351,421,39.7082545448128,-74.8405915716829,39.6860108011153,-74.9304141799189,10.1820670773443,8.88706365503072,2007.88706365503,2009.18206707734,8.08252702418315,1.29500342230995
396,535,39.2284266109268,-73.2913080972161,39.1295634658447,-73.4653712626703,10.2039698836413,10.0041067761806,2009.00410677618,2009.20396988364,18.6213602747828,0.199863107460033
342,399,40.9287483294839,-74.0816102537719,40.98273915461,-74.2373279158892,10.2614647501712,8.7282683093772,2007.72826830938,2009.26146475017,14.4055312085453,1.53319644079011
396,534,39.2284266109268,-73.2913080972161,39.0812679683224,-73.2537458763642,10.3107460643396,10.0041067761806,2009.00410677618,2009.31074606434,16.7000896203494,0.306639288160113
389,443,40.8910713370217,-72.8756888917169,40.6524361146525,-72.9257942259114,10.340862422998,9.07323750855585,2008.07323750856,2009.340862423,26.8995501855221,1.26762491444015
390,518,41.021868551406,-73.1169810971524,40.8804123527318,-73.2408506926899,10.3956194387406,9.85078713210123,2008.8507871321,2009.39561943874,18.8799338037241,0.544832306639819
492,555,40.19588418828,-74.2019365121338,40.2489579957444,-74.2202279864586,10.5051334702259,10.0670773442848,2009.06707734428,2009.50513347023,6.10952820050902,0.43805612594997
520,540,40.9582358796637,-72.637302767644,40.6806256516199,-72.6537074914047,10.5270362765229,10.0287474332649,2009.02874743326,2009.52703627652,30.9355321581152,0.49828884326007
534,581,39.0812679683224,-73.2537458763642,39.1738659250032,-73.198203627642,10.5598904859685,10.3107460643396,2009.31074606434,2009.55989048597,11.3696651813279,0.249144421630035
554,560,40.1154873109045,-74.2316795574308,40.2944737575173,-74.455817009585,10.6310746064339,10.1382614647503,2009.13826146475,2009.63107460643,27.5713927141056,0.492813141680017
490,553,41.7054325104517,-73.8225022236154,41.7123834239342,-73.9183794045749,10.633812457221,10.0670773442848,2009.06707734428,2009.63381245722,8.00556262597073,0.566735112940023
439,478,39.7267432148839,-74.2682399388796,39.72407531607,-74.4769457464047,10.6392881587954,9.33333333333326,2008.33333333333,2009.6392881588,17.8720624717372,1.30595482546983
535,571,39.1295634658447,-73.4653712626703,39.2236951323092,-73.5969225613573,10.6392881587954,10.2039698836413,2009.20396988364,2009.6392881588,15.4497519880327,0.435318275159943
558,620,40.3796983599465,-74.4029457055377,40.3380308335005,-74.3975794206662,10.6830937713894,10.6639288158794,2009.66392881588,2009.68309377139,4.66087368273727,0.0191649555101776
421,567,39.6860108011153,-74.9304141799189,39.9495216308105,-74.5728250222754,10.7186858316222,10.1820670773443,2009.18206707734,2009.71868583162,42.3725828625785,0.536618754279971
535,570,39.1295634658447,-73.4653712626703,39.0558140311939,-73.6875564953097,10.7214236824093,10.2039698836413,2009.20396988364,2009.72142368241,20.879047022023,0.517453798770021
458,482,40.1421996971519,-73.8850457497457,40.3310990341405,-73.9923043643282,10.7405886379192,9.35249828884321,2008.35249828884,2009.74058863792,22.9195214040464,1.3880903490799
544,594,41.0169221096801,-73.4397716939389,40.9103242310908,-73.5356696410491,10.7460643394934,10.4777549623545,2009.47775496235,2009.74606433949,14.3461180582029,0.268309377139985
553,615,41.7123834239342,-73.9183794045749,41.7126083193853,-74.0030256543786,10.7460643394934,10.633812457221,2009.63381245722,2009.74606433949,7.03435924128842,0.112251882269902
516,533,41.2062517987468,-74.3141661013713,41.3801256805074,-74.4330280735302,10.7761806981518,10.0013689253935,2009.00136892539,2009.77618069815,21.7602371238125,0.774811772760131
421,566,39.6860108011153,-74.9304141799189,39.6279181861557,-74.5766018448908,10.8364134154688,10.1820670773443,2009.18206707734,2009.83641341547,31.005733976829,0.654346338129926
381,441,40.9299267204593,-74.2021700898208,41.0410243371622,-74.1021149249257,10.8829568788501,9.06776180698148,2008.06776180698,2009.88295687885,14.955291526236,1.81519507187022
441,660,41.0410243371622,-74.1021149249257,41.0745535652815,-74.1253370425454,10.9048596851471,10.8829568788501,2009.88295687885,2009.90485968515,4.21097094441414,0.0219028062999769
553,614,41.7123834239342,-73.9183794045749,41.853405039825,-73.8732248114816,10.9486652977412,10.633812457221,2009.63381245722,2009.94866529774,16.1403516358145,0.314852840519961
482,642,40.3310990341405,-73.9923043643282,40.2806494471773,-74.1152712933084,10.962354551677,10.7405886379192,2009.74058863792,2009.96235455168,11.854228736682,0.221765913760009
567,636,39.9495216308105,-74.5728250222754,39.7941972921366,-74.7004678131853,10.9952087611225,10.7186858316222,2009.71868583162,2009.99520876112,20.4431488353152,0.276522929500061
567,637,39.9495216308105,-74.5728250222754,40.0976159249363,-74.4678209852088,11.0143737166325,10.7186858316222,2009.71868583162,2010.01437371663,18.75986407474,0.295687885010011
570,638,39.0558140311939,-73.6875564953097,39.3054317701759,-73.76077506351,11.0718685831623,10.7214236824093,2009.72142368241,2010.07186858316,28.4976588454757,0.350444900750063
520,541,40.9582358796637,-72.637302767644,40.7757663386907,-72.5911394059523,11.1266255989049,10.0287474332649,2009.02874743326,2010.1266255989,20.6816408261161,1.09787816564017
39,221,39.2094961161773,-73.8747671475899,38.1573080270933,-73.6670365244289,11.1567419575633,6.45037645448315,2005.45037645448,2010.15674195756,118.516403167985,4.70636550307995
642,674,40.2806494471773,-74.1152712933084,40.3044918890712,-74.1573341652658,11.1567419575633,10.962354551677,2009.96235455168,2010.15674195756,4.44991468784482,0.194387405879979
446,470,40.8853673550492,-72.8066521793379,41.0377696739557,-73.1663033323318,11.1786447638603,9.3032169746748,2008.30321697467,2010.17864476386,34.6693982208751,1.87542778918987
401,453,41.5080032117926,-73.0656125687696,41.2987331070023,-73.2781680305633,11.2114989733059,9.14442162902128,2008.14442162902,2010.21149897331,29.2873649710253,2.06707734429006
558,621,40.3796983599465,-74.4029457055377,40.4877933579955,-74.7205811009901,11.2251882272417,10.6639288158794,2009.66392881588,2010.22518822724,29.4823896692344,0.561259411360197
560,612,40.2944737575173,-74.455817009585,40.341883120837,-74.7492273705211,11.3045859000686,10.6310746064339,2009.63107460643,2010.30458590007,25.4578492719144,0.673511293639876
637,681,40.0976159249363,-74.4678209852088,40.2863560548459,-74.3190682127684,11.3292265571527,11.0143737166325,2010.01437371663,2010.32922655715,24.5252882609178,0.314852840519961
555,601,40.2489579957444,-74.2202279864586,40.1609605916352,-73.437765961977,11.4058863791922,10.5051334702259,2009.50513347023,2010.40588637919,67.2440403325346,0.90075290895993
598,714,39.5646817176271,-73.938481835994,39.5078766358911,-73.7270927697918,11.4962354551676,11.2580424366872,2010.25804243669,2010.49623545517,19.2190504802768,0.23819301848016
666,727,42.0798970544911,-73.0344025703702,41.9027019909351,-73.0671333440415,11.4962354551676,11.3100616016427,2010.31006160164,2010.49623545517,19.9110745138378,0.186173853530136
693,734,41.3378862847083,-73.4011525622961,41.3680560243941,-73.4393587795303,11.5099247091034,11.3593429158111,2010.35934291581,2010.5099247091,4.63398183308969,0.15058179329003
587,626,40.5491090363621,-74.8821264038843,40.3640562491692,-74.6951461165238,11.5400410677619,10.674880219028,2009.67488021903,2010.54004106776,25.9854931810165,0.865160848730056
608,753,39.2546328372295,-73.2523106729838,39.1557612268432,-73.1274982790469,11.564681724846,11.4360027378507,2010.43600273785,2010.56468172485,15.3971333760921,0.128678987000058
614,671,41.853405039825,-73.8732248114816,42.1856203395098,-74.048644076938,11.5756331279945,10.9486652977412,2009.94866529774,2010.57563312799,39.7272838271935,0.626967830249896
475,774,40.0513767945247,-73.6022643899091,40.1723112943205,-73.6324347781373,11.60848733744,11.5509924709104,2010.55099247091,2010.60848733744,13.7057546072535,0.0574948665300781
384,633,41.57698248453,-74.3095022685108,41.5426556179606,-74.2374053930674,11.6331279945243,10.6967830253252,2009.69678302533,2010.63312799452,7.11834282094311,0.936344969190031
666,726,42.0798970544911,-73.0344025703702,42.1698102694191,-72.9502704333123,11.6468172484599,11.3100616016427,2010.31006160164,2010.64681724846,12.1837789467507,0.336755646819938
528,562,40.0332421637069,-74.0475806127915,39.8432743897745,-73.9588191051526,11.7262149212868,10.1683778234087,2009.16837782341,2010.72621492129,22.4641136118133,1.55783709787988
601,745,40.1609605916352,-73.437765961977,40.2937174376828,-73.2828434966906,11.7508555783709,11.4058863791922,2010.40588637919,2010.75085557837,19.7940152244891,0.344969199180014
450,473,40.9291594897049,-73.2840607588862,40.6606877126382,-72.8965809178026,11.7563312799452,9.30869267624917,2008.30869267625,2010.75633127995,44.2680628517815,2.44763860369994
510,588,42.3591414293708,-73.8745442585704,41.9629612891638,-74.0685175553532,11.8193018480492,10.381930184805,2009.38193018481,2010.81930184805,46.9190820240441,1.4373716632399
696,724,40.7773082223966,-74.2589299595095,40.8908372338481,-73.9747331432319,11.8357289527721,11.3045859000686,2010.30458590007,2010.83572895277,27.0690000975365,0.531143052700145
608,752,39.2546328372295,-73.2523106729838,39.1965755452991,-73.1713341097275,11.8548939082821,11.4360027378507,2010.43600273785,2010.85489390828,9.51518515700496,0.418891170430015
598,715,39.5646817176271,-73.938481835994,39.361682198094,-73.7546488447383,11.8795345653662,11.2580424366872,2010.25804243669,2010.87953456537,27.5740683430456,0.621492128680075
729,835,41.0045864894631,-74.5014228761514,41.0804297279045,-74.5265683819014,11.9835728952771,11.9425051334701,2010.94250513347,2010.98357289528,8.70313454143599,0.0410677618101545
753,779,39.1557612268432,-73.1274982790469,39.2564401260007,-73.2330915663474,12.0273785078714,11.564681724846,2010.56468172485,2011.02737850787,14.4425494383342,0.462696783019965
729,834,41.0045864894631,-74.5014228761514,41.3297315876818,-74.5931789413782,12.104038329911,11.9425051334701,2010.94250513347,2011.10403832991,37.0041634005745,0.161533196440132
834,873,41.3297315876818,-74.5931789413782,41.3092221477003,-74.5755094240746,12.1232032854209,12.104038329911,2011.10403832991,2011.12320328542,2.71945681370463,0.0191649555099502
473,817,40.6606877126382,-72.8965809178026,40.695000145416,-72.913597920737,12.1615331964408,11.7563312799452,2010.75633127995,2011.16153319644,4.08103965628781,0.405201916489887
745,814,40.2937174376828,-73.2828434966906,40.5294533916166,-73.2570010503284,12.2053388090349,11.7508555783709,2010.75085557837,2011.20533880903,26.3342983984201,0.454483230660117
740,749,40.5183733009023,-74.1051174484225,40.4375704827958,-73.9936022499528,12.2546201232033,11.4113620807666,2010.41136208077,2011.2546201232,13.0416823535589,0.84325804243008
615,645,41.7126083193853,-74.0030256543786,42.0211787886723,-73.9477468587187,12.2847364818617,10.7460643394934,2009.74606433949,2011.28473648186,34.6555981957105,1.53867214236993
378,400,41.159736806833,-73.091820456858,40.6143875017493,-72.874681092812,12.3230663928816,8.77481177275831,2007.77481177276,2011.32306639288,63.4011606141155,3.54825462012013
645,925,42.0211787886723,-73.9477468587187,42.0295723726235,-74.0109366551194,12.3969883641341,12.2847364818617,2011.28473648186,2011.39698836413,5.30847619950594,0.112251882270129
925,942,42.0295723726235,-74.0109366551194,42.0129290921522,-74.0394854274454,12.3997262149212,12.3969883641341,2011.39698836413,2011.39972621492,3.00122915181895,0.00273785079002664
621,708,40.4877933579955,-74.7205811009901,40.3349221357953,-75.5236830129457,12.4462696783025,11.2251882272417,2010.22518822724,2011.4462696783,70.1681313189507,1.22108145105994
575,899,41.2086504755845,-72.6071123830656,41.1971330331563,-72.5216076809084,12.4900752908966,12.1779603011637,2011.17796030116,2011.4900752909,7.27557433269634,0.312114989739939
