node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
46,124,41.8502518117091,-73.5958011680939,41.789471332989,-73.5816774778242,7.51540041067756,6.53798767967146,2005.53798767967,2006.51540041068,1.62611469128396,0.977412731009963
89,154,41.0932475324937,-74.0287283755575,41.1238863738123,-74.1043901056685,7.83025325119775,6.75427789185483,2005.75427789185,2006.8302532512,3.89319669827866,1.07597535934997
89,167,41.0932475324937,-74.0287283755575,41.222643244836,-71.8948638893064,8.539356605065,6.75427789185483,2005.75427789185,2007.53935660506,3.45981491772799,1.78507871320994
124,218,41.789471332989,-73.5816774778242,41.7023826777447,-73.5644253283975,9.69199178644772,7.51540041067756,2006.51540041068,2008.69199178645,5.13986787605267,2.17659137576993
96,296,41.7220538900492,-73.0926974936929,46.1780269553077,-77.8145011729043,11.2005475701574,8.58863791923341,2007.58863791923,2010.20054757016,16.1014175343841,2.6119096509301
96,343,41.7220538900492,-73.0926974936929,41.1025651430012,-72.700922565827,11.2936344969198,8.58863791923341,2007.58863791923,2010.29363449692,76.3158092462919,2.70499657769005
218,376,41.7023826777447,-73.5644253283975,44.3515289950576,-73.6330405572515,12.4900752908966,9.69199178644772,2008.69199178645,2011.4900752909,311.136183000235,2.79808350445001
143,454,40.9061085254549,-71.4429762905464,45.7316883686396,-70.3637535654555,12.454483230664,7.24982888432578,2006.24982888433,2011.45448323066,549.829612474233,5.20465434632979
336,479,41.6897398949608,-73.7355101129674,41.674286988749,-73.740988258877,13.2566735112937,11.8850102669405,2010.88501026694,2012.25667351129,2.15379664417129,1.37166324434997
426,481,40.8053176882938,-72.0730235133401,40.7671231932066,-72.0514749716362,12.2683093771388,11.7508555783709,2010.75085557837,2011.26830937714,0.961617604989927,0.517453798770021
343,683,41.1025651430012,-72.700922565827,41.1324810272493,-72.17231716129,14.6036960985625,11.2936344969198,2010.29363449692,2013.60369609856,33.3604633537325,3.31006160163997
648,700,40.1410205526268,-71.9697341013612,40.005101201035,-72.387596886329,14.3983572895277,14.1629021218343,2013.16290212183,2013.39835728953,39.7526483263046,0.235455167699911
336,730,41.6897398949608,-73.7355101129674,41.162823997778,-74.0303411421352,15.0335386721424,11.8850102669405,2010.88501026694,2014.03353867214,37.7272594127691,3.14852840519984
818,905,41.152204884115,-71.9758718744961,41.2882269046596,-71.959919409841,16.1341546885694,15.1321013004792,2014.13210130048,2015.13415468857,2.39714233680235,1.00205338809019
849,988,40.8384010451968,-73.9740503263735,41.0370444373249,-73.4753498598405,17.4647501711156,15.6687200547569,2014.66872005476,2016.46475017112,2.23995692445161,1.79603011636004
849,1272,40.8384010451968,-73.9740503263735,40.9102533333519,-73.9997348818705,17.7275838466803,15.6687200547569,2014.66872005476,2016.72758384668,5.8288758210474,2.0588637919202
664,1110,42.5335476491868,-72.4298249880928,40.7519381143973,-72.1477905260331,17.7796030116358,16.2737850787132,2015.27378507871,2016.77960301164,13.3420116537548,1.50581793292986
664,1353,42.5335476491868,-72.4298249880928,42.6795965236428,-72.5036986438956,17.5824777549624,16.2737850787132,2015.27378507871,2016.58247775496,21.0154411862404,1.30869267625008
946,1317,45.3109151959188,-70.8518100342633,45.3373796842312,-71.0423010162195,17.6536618754278,16.7720739219712,2015.77207392197,2016.65366187543,15.5844294538735,0.881587953459984
2,10,40.8391306057212,-73.7533844253708,40.5368513959256,-73.3224158032155,4.54483230663936,0.37508555783711,1999.37508555784,2003.54483230664,2.28351251606704,4.16974674879998
8,89,41.5697437524592,-73.725238323113,41.0932475324937,-74.0287283755575,6.75427789185483,3.18959616700886,2002.18959616701,2005.75427789185,54.5295210455343,3.56468172484006
85,226,41.953236390027,-73.8675360879677,43.7754684803217,-75.0620586496292,10.1793292265572,6.26146475017117,2005.26146475017,2009.17932922656,3.18325534070904,3.91786447638992
64,322,41.9923338348064,-73.9094890726368,43.06969066515,-74.4476538980334,10.6940451745379,5.99041752224502,2004.99041752225,2009.69404517454,33.2449203226412,4.70362765228992
124,220,41.789471332989,-73.5816774778242,41.5963661804932,-73.5947989989962,10.2696783025326,7.51540041067756,2006.51540041068,2009.26967830253,0.303799613848176,2.75427789185005
343,687,41.1025651430012,-72.700922565827,40.8490029875522,-72.9543575963675,14.6228610540725,11.2936344969198,2010.29363449692,2013.62286105407,21.9845087025473,3.32922655714992
190,511,42.729770193398,-76.9680079313701,42.9632571560748,-76.9314886752631,15.0335386721424,8.81861738535258,2007.81861738535,2014.03353867214,14.9786490482719,6.21492128678983
406,849,41.7326613665229,-73.7243583064058,40.8384010451968,-73.9740503263735,15.6687200547569,11.9671457905545,2010.96714579055,2014.66872005476,0.816801991406393,3.70157426420997
292,527,41.5448893490009,-73.4583591648832,41.6618392584059,-73.5423289949828,13.4948665297741,10.7707049965777,2009.77070499658,2012.49486652977,8.44899252109477,2.72416153319
322,521,43.06969066515,-74.4476538980334,42.6442501479107,-74.8150183132371,13.8590006844627,10.6940451745379,2009.69404517454,2012.85900068446,46.7613951449819,3.16495550991999
426,757,40.8053176882938,-72.0730235133401,40.9068256426375,-71.8886833205448,16.9856262833675,11.7508555783709,2010.75085557837,2015.98562628337,6.75364588918766,5.23477070500007
454,829,45.7316883686396,-70.3637535654555,45.7373233058886,-70.5595533045215,15.2662559890487,12.454483230664,2011.45448323066,2014.26625598905,1.03948150764236,2.81177275839013
228,630,41.2125552680739,-72.2745653539355,41.1632715863961,-71.9325012081995,14.9678302532511,10.7323750855578,2009.73237508556,2013.96783025325,21.5990176252584,4.23545516768991
406,780,41.7326613665229,-73.7243583064058,41.7156011039678,-74.2344753490152,15.3182751540041,11.9671457905545,2010.96714579055,2014.318275154,24.3088111919474,3.35112936345013
412,664,42.4888535021285,-72.683852576219,42.5335476491868,-72.4298249880928,16.2737850787132,12.2737850787132,2011.27378507871,2015.27378507871,11.1116515319007,4
454,676,45.7316883686396,-70.3637535654555,45.8089083949761,-70.360869960537,14.2094455852157,12.454483230664,2011.45448323066,2013.20944558522,12.743593263766,1.75496235456012
648,1323,40.1410205526268,-71.9697341013612,40.3329166476782,-71.8938900409852,17.5633127994524,14.1629021218343,2013.16290212183,2016.56331279945,3.55607670641162,3.4004106776199
630,818,41.1632715863961,-71.9325012081995,41.152204884115,-71.9758718744961,15.1321013004792,14.9678302532511,2013.96783025325,2014.13210130048,2.32947052550606,0.164271047229931
521,1013,42.6442501479107,-74.8150183132371,42.557136740806,-75.5674655160539,16.8761122518822,13.8590006844627,2012.85900068446,2015.87611225188,24.0508307046534,3.01711156741999
2,79,40.8391306057212,-73.7533844253708,40.9156350204125,-72.9581795090659,5.9931553730321,0.37508555783711,1999.37508555784,2004.99315537303,42.7429158533798,5.61806981518998
30,109,41.5639019220128,-73.76820578479,42.2299356738542,-74.4181243226293,7.98357289527712,3.29637234770712,2002.29637234771,2006.98357289528,8.12040208566415,4.68720054757
42,190,43.688515719537,-77.5245124950701,42.729770193398,-76.9680079313701,8.81861738535258,5.51950718685839,2004.51950718686,2007.81861738535,1.06629364927386,3.2991101984901
79,412,40.9156350204125,-72.9581795090659,42.4888535021285,-72.683852576219,12.2737850787132,5.9931553730321,2004.99315537303,2011.27378507871,9.58280757277932,6.28062970567998
143,426,40.9061085254549,-71.4429762905464,40.8053176882938,-72.0730235133401,11.7508555783709,7.24982888432578,2006.24982888433,2010.75085557837,7.76629386023499,4.50102669403987
190,482,42.729770193398,-76.9680079313701,42.3521733126909,-75.9501237565635,12.9034907597536,8.81861738535258,2007.81861738535,2011.90349075975,92.1041999266945,4.08487337439988
239,838,41.0147416600656,-71.7162732469149,37.6456840134731,-73.6593057500404,16.2162902121834,9.24572210814517,2008.24572210815,2015.21629021218,7.09902613500727,6.97056810403001
362,972,39.8135666697582,-72.3192509139913,39.1625985839482,-72.0806984312308,16.4873374401095,11.1731690622862,2010.17316906229,2015.48733744011,5.78158839257464,5.3141683778199
362,648,39.8135666697582,-72.3192509139913,40.1410205526268,-71.9697341013612,14.1629021218343,11.1731690622862,2010.17316906229,2013.16290212183,24.2951518668489,2.98973305953996
481,692,40.7671231932066,-72.0514749716362,40.9207195946761,-71.3992368327262,14.7186858316222,12.2683093771388,2011.26830937714,2013.71868583162,7.82738770555193,2.45037645447997
412,1198,42.4888535021285,-72.683852576219,43.6663203083205,-72.4418784913853,17.8234086242301,12.2737850787132,2011.27378507871,2016.82340862423,121.439643709175,5.54962354552003
42,546,43.688515719537,-77.5245124950701,43.337172296298,-77.4697828149006,13.6317590691308,5.51950718685839,2004.51950718686,2012.63175906913,7.39126736140151,8.11225188227013
28,1219,43.384328060293,-73.6426593238883,43.8318350712442,-76.1704205470637,17.6673511293634,4.92539356605062,2003.92539356605,2016.66735112936,188.770512987091,12.7419575633101
46,575,41.8502518117091,-73.5958011680939,39.5624293335822,-75.5304354469688,13.3278576317591,6.53798767967146,2005.53798767967,2012.32785763176,22.2038835005444,6.78986995208993
229,1210,41.1613281305975,-72.0364171571428,41.892706981894,-73.3096724912987,17.2183436002738,8.70362765229288,2007.70362765229,2016.21834360027,1.44360466490339,8.51471594797999
481,1234,40.7671231932066,-72.0514749716362,40.5656062523064,-72.0895817553236,17.6673511293634,12.2683093771388,2011.26830937714,2016.66735112936,2.06278984728897,5.39904175222
60,1332,41.9646890053211,-73.9372519616737,58.0359061281083,-73.3998505678697,17.8507871321012,5.27857631759071,2004.27857631759,2016.8507871321,22.8837424257896,12.5722108145101
