node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
108,145,40.8020677403875,-73.2203093821912,40.8672382524989,-73.2232917698357,6.48596851471598,6.43668720054757,2005.43668720055,2005.48596851472,7.25938119943518,0.0492813141700026
108,144,40.8020677403875,-73.2203093821912,40.713138497739,-73.3125885701437,6.5817932922655,6.43668720054757,2005.43668720055,2005.58179329227,12.5920758056678,0.145106091719981
145,149,40.8672382524989,-73.2232917698357,40.9320293852501,-73.0771537484726,6.60369609856252,6.48596851471598,2005.48596851472,2005.60369609856,14.2560613735885,0.117727583839951
135,140,40.2575100133337,-73.5727840325032,40.0502295471736,-73.5230659615277,6.62286105407247,6.32717316906223,2005.32717316906,2005.62286105407,23.4598277531338,0.295687885010011
129,130,40.6973918909512,-73.3207336679468,40.9605591530244,-73.7557992819045,6.77618069815185,5.74948665297734,2004.74948665298,2005.77618069815,46.9184832878206,1.02669404516996
79,98,41.9482885329656,-73.1394735630736,42.0009589888458,-72.5585202682434,6.81177275838468,4.69267624914437,2003.69267624914,2005.81177275838,48.4373949219819,2.11909650923985
90,115,40.1986567183924,-73.8559031721598,39.8963551291428,-73.3781690256113,6.89664613278569,5.14168377823398,2004.14168377823,2005.89664613279,52.820729800211,1.75496235456012
145,148,40.8672382524989,-73.2232917698357,41.0615458524765,-73.226267760445,6.9103353867215,6.48596851471598,2005.48596851472,2005.91033538672,21.6325208914917,0.424366871999837
144,151,40.713138497739,-73.3125885701437,40.7123248511186,-73.2973991514112,6.96235455167698,6.5817932922655,2005.58179329227,2005.96235455168,1.28491490456068,0.380561259409887
119,138,41.1954335417785,-73.4252185545564,41.0879101406075,-73.3967086732978,6.96783025325112,6.27241615331968,2005.27241615332,2005.96783025325,12.2062236467449,0.695414099930076
136,157,41.0985306393667,-72.5609220107932,41.006613803739,-72.6848141586792,6.98151950718693,6.74606433949339,2005.74606433949,2005.98151950719,14.590429129906,0.235455167699911
94,120,40.3843714466382,-74.2423417291285,41.0104658765595,-73.8985355555241,7.03353867214241,5.30595482546209,2004.30595482546,2006.03353867214,75.4982968261999,1.72758384667986
157,173,41.006613803739,-72.6848141586792,40.9528041645637,-72.5049959309422,7.06365503080087,6.98151950718693,2005.98151950719,2006.0636550308,16.2563943627405,0.0821355236100771
148,166,41.0615458524765,-73.226267760445,41.1647718714786,-73.4844471092693,7.11841204654343,6.9103353867215,2005.91033538672,2006.11841204654,24.5144765352387,0.208076659820108
138,171,41.0879101406075,-73.3967086732978,41.1375286925913,-73.3952356235477,7.11841204654343,6.96783025325112,2005.96783025325,2006.11841204654,5.5251108561079,0.15058179329003
138,170,41.0879101406075,-73.3967086732978,41.0926222183667,-73.4800405472408,7.15674195756333,6.96783025325112,2005.96783025325,2006.15674195756,7.01136345875045,0.18891170430993
171,182,41.1375286925913,-73.3952356235477,41.09373490214,-73.3369015803366,7.17043121149891,7.11841204654343,2006.11841204654,2006.1704312115,6.90685162424733,0.0520191649600292
58,73,40.7255815869536,-73.3993702516325,41.1965597653836,-73.9974308086314,7.22518822724169,4,2003,2006.22518822724,72.6412122266046,3.2251882272401
59,103,40.8690223916052,-73.4397466073786,41.0893089806838,-73.7706387325304,7.29911019849419,4.79945242984263,2003.79945242984,2006.29911019849,37.0775485381452,2.4996577686502
98,161,42.0009589888458,-72.5585202682434,42.0033727647533,-72.5397592762025,7.29911019849419,6.81177275838468,2005.81177275838,2006.29911019849,1.57512927092813,0.487337440110196
171,183,41.1375286925913,-73.3952356235477,41.2710303300177,-73.4291521855721,7.31827515400414,7.11841204654343,2006.11841204654,2006.318275154,15.1309730043804,0.199863107460033
119,139,41.1954335417785,-73.4252185545564,40.9531482329436,-73.9175401778222,7.35660506502404,6.27241615331968,2005.27241615332,2006.35660506502,49.3412940030287,1.08418891170004
182,185,41.09373490214,-73.3369015803366,41.1130510721693,-73.343489176613,7.41409993155366,7.17043121149891,2006.1704312115,2006.41409993155,2.22022023842976,0.243668720049982
115,165,39.8963551291428,-73.3781690256113,40.0205563847993,-73.4484770723575,7.46611909650915,6.89664613278569,2005.89664613279,2006.46611909651,15.0720677997413,0.569472963720045
155,191,41.4351384925522,-73.371385143145,41.4249596134943,-73.4553507317838,7.49075975359347,7.21149897330588,2006.21149897331,2006.49075975359,7.09934254871706,0.279260780280083
148,167,41.0615458524765,-73.226267760445,40.8454594328536,-73.3874766414875,7.50444900752905,6.9103353867215,2005.91033538672,2006.50444900753,27.6111816565573,0.594113620810049
120,179,41.0104658765595,-73.8985355555241,41.027289954588,-73.7215189006612,7.59479808350443,7.03353867214241,2006.03353867214,2006.5947980835,14.9856793598271,0.561259411360197
149,152,40.9320293852501,-73.0771537484726,40.4063025763286,-72.6987299704327,7.69062286105418,6.60369609856252,2005.60369609856,2006.69062286105,66.6803260284338,1.08692676249007
191,204,41.4249596134943,-73.4553507317838,41.1829223535362,-73.4083186512184,7.72347707049971,7.49075975359347,2006.49075975359,2006.7234770705,27.2300864709914,0.232717316909884
182,184,41.09373490214,-73.3369015803366,41.2116373481169,-73.6331666994826,7.77275838466812,7.17043121149891,2006.1704312115,2006.77275838467,28.0888239276286,0.602327173169897
202,213,40.8941726531119,-72.7621386148175,41.0130433445256,-72.7300628812144,7.78370978781663,7.60848733744001,2006.60848733744,2006.78370978782,13.5051439233219,0.175222450380033
146,211,40.3015561636412,-73.8086568096433,40.256565140601,-73.598847010924,7.84394250513355,7.5619438740589,2006.56194387406,2006.84394250513,18.509561151292,0.281998631069882
96,116,40.4016738064661,-73.6363810770253,40.7615715525517,-73.0928282370964,7.89596167008904,5.26214921286783,2004.26214921287,2006.89596167009,60.968736793339,2.63381245721985
202,212,40.8941726531119,-72.7621386148175,40.9972683244753,-72.8210442336045,7.90965092402462,7.60848733744001,2006.60848733744,2006.90965092402,12.5002198134147,0.30116358658006
184,227,41.2116373481169,-73.6331666994826,41.0699370286068,-73.539215933062,7.98904859685149,7.77275838466812,2006.77275838467,2006.98904859685,17.631776328376,0.216290212179956
139,199,40.9531482329436,-73.9175401778222,40.6666969374275,-73.9894351346478,8.05475701574255,7.35660506502404,2006.35660506502,2007.05475701574,32.459151703152,0.698151950720103
37,81,41.4436394968631,-72.9095587820744,41.2289568042915,-72.9317621681571,8.07118412046543,4.27378507871322,2003.27378507871,2007.07118412047,23.9712610674332,3.79739904175995
216,243,41.0946159684582,-73.9735260201555,41.0433980460957,-74.1092063785836,8.07118412046543,7.96440793976717,2006.96440793977,2007.07118412047,12.7352373200885,0.106776180700081
166,180,41.1647718714786,-73.4844471092693,41.1497342169025,-73.2677122791427,8.09034907597538,7.11841204654343,2006.11841204654,2007.09034907598,18.2429053764275,0.971937029439914
185,200,41.1130510721693,-73.343489176613,41.1448703543459,-73.5137356840468,8.09856262833682,7.41409993155366,2006.41409993155,2007.09856262834,14.7085177983653,0.684462696789979
176,251,42.1746786698192,-73.1635151236265,42.1930776314292,-73.1915614407541,8.10677618069826,8.04928131416841,2007.04928131417,2007.1067761807,3.0899527310663,0.0574948665300781
185,201,41.1130510721693,-73.343489176613,41.1520653270305,-73.3274778435215,8.13141683778235,7.41409993155366,2006.41409993155,2007.13141683778,4.54597586365292,0.717316906230053
116,238,40.7615715525517,-73.0928282370964,40.985781804074,-73.2656713851584,8.15605749486645,7.89596167008904,2006.89596167009,2007.15605749487,28.8909841956549,0.260095824780137
197,252,41.288760954486,-73.8020726432923,41.3833269425445,-73.854537103997,8.16153319644081,8.06570841889106,2007.06570841889,2007.16153319644,11.4043271235079,0.0958247775499785
230,269,40.0503264279943,-73.4078054076766,40.094800377956,-73.4554948667338,8.2518822724162,8.21081451060923,2007.21081451061,2007.25188227242,6.40446120022014,0.0410677618101545
211,234,40.256565140601,-73.598847010924,40.3707928103038,-73.8275711645884,8.27378507871322,7.84394250513355,2006.84394250513,2007.27378507871,23.2091279534663,0.429842573580117
238,262,40.985781804074,-73.2656713851584,41.0232558691273,-73.1936145360896,8.28199863107466,8.15605749486645,2007.15605749487,2007.28199863107,7.35184468159579,0.125941136200026
81,255,41.2289568042915,-72.9317621681571,41.0177005811654,-73.1361480604025,8.38603696098562,8.07118412046543,2007.07118412047,2007.38603696099,29.1008565055876,0.314852840519961
158,188,40.7220184869076,-73.3274641246698,40.8375949332371,-73.3789545462894,8.39151266255999,7.20876112251881,2006.20876112252,2007.39151266256,13.5788300896987,1.18275154004004
116,239,40.7615715525517,-73.0928282370964,40.7173242095448,-73.0860513123316,8.39425051334706,7.89596167008904,2006.89596167009,2007.39425051335,4.95884220392285,0.49828884326007
239,283,40.7173242095448,-73.0860513123316,40.6740398773208,-73.1467744919157,8.40793976728264,8.39425051334706,2007.39425051335,2007.40793976728,7.03470969089854,0.0136892539298969
167,206,40.8454594328536,-73.3874766414875,40.4980125391894,-73.3718136864349,8.48459958932244,7.50444900752905,2006.50444900753,2007.48459958932,38.7017353651105,0.980150581789985
239,282,40.7173242095448,-73.0860513123316,40.6760222918166,-73.1854566948111,8.49281314168388,8.39425051334706,2007.39425051335,2007.49281314168,9.56734013775791,0.0985626283300007
166,181,41.1647718714786,-73.4844471092693,41.1848772070594,-73.9372391462419,8.50924024640653,7.11841204654343,2006.11841204654,2007.50924024641,38.007151037385,1.39082819986993
282,288,40.6760222918166,-73.1854566948111,40.8440221923887,-73.2734784013254,8.56399726214931,8.49281314168388,2007.49281314168,2007.56399726215,20.1213475206187,0.0711841204699795
230,268,40.0503264279943,-73.4078054076766,39.9843038396206,-73.3721654359661,8.64339493497596,8.21081451060923,2007.21081451061,2007.64339493498,7.95322566537302,0.432580424370144
206,286,40.4980125391894,-73.3718136864349,40.4231202514443,-73.388501414556,8.65982203969884,8.48459958932244,2007.48459958932,2007.6598220397,8.45626714352792,0.175222450380033
261,279,40.2837128392204,-74.0598028722249,40.1136585657822,-73.9912992949093,8.66529774127321,8.33401779603014,2007.33401779603,2007.66529774127,19.80696236176,0.331279945240112
243,259,41.0433980460957,-74.1092063785836,40.9827720787383,-74.121635615821,8.67351129363442,8.07118412046543,2007.07118412047,2007.67351129363,6.82939612586076,0.60232717316012
73,192,41.1965597653836,-73.9974308086314,41.0871616911715,-73.9558387792626,8.69541409993144,7.22518822724169,2006.22518822724,2007.69541409993,12.6679623873223,1.47022587268998
158,189,40.7220184869076,-73.3274641246698,41.1505659892509,-73.3339107189454,8.70088980150581,7.20876112251881,2006.20876112252,2007.70088980151,47.7106474457093,1.49212867898996
142,175,40.5303919393689,-73.8978470155154,40.2061932390197,-73.7196180980023,8.74743326488715,6.99520876112251,2005.99520876112,2007.74743326489,39.1290528900307,1.75222450377009
247,266,41.1121900511111,-73.2673633438648,40.9925827705351,-73.4510394005261,8.75290896646129,8.19164955509927,2007.1916495551,2007.75290896646,20.3729993110607,0.56125941135997
211,235,40.256565140601,-73.598847010924,40.2549395624566,-73.8324283254164,8.79671457905533,7.84394250513355,2006.84394250513,2007.79671457906,19.84560089064,0.952772073930191
279,299,40.1136585657822,-73.9912992949093,40.0271001830385,-73.8809993618487,8.79945242984263,8.66529774127321,2007.66529774127,2007.79945242984,13.4591316402303,0.134154688569879
213,229,41.0130433445256,-72.7300628812144,41.4396093154314,-72.8337134526781,8.82409308692672,7.78370978781663,2006.78370978782,2007.82409308693,48.2734639644834,1.04038329910986
155,190,41.4351384925522,-73.371385143145,41.0191291688668,-73.2451706900794,8.83504449007523,7.21149897330588,2006.21149897331,2007.83504449008,47.502121516435,1.62354551677004
279,298,40.1136585657822,-73.9912992949093,39.9396827891416,-73.9600573104385,8.8788501026695,8.66529774127321,2007.66529774127,2007.87885010267,19.5499104005869,0.213552361399934
299,311,40.0271001830385,-73.8809993618487,39.9318286919748,-73.8559967178463,8.88432580424364,8.79945242984263,2007.79945242984,2007.88432580424,10.8183207378223,0.0848733744001038
181,291,41.1848772070594,-73.9372391462419,41.2386820807521,-73.8417460577203,8.9390828199862,8.50924024640653,2007.50924024641,2007.93908281999,9.99164315711233,0.429842573580117
152,221,40.4063025763286,-72.6987299704327,39.6988550074003,-72.8113149933978,8.99931553730312,7.69062286105418,2006.69062286105,2007.9993155373,79.337964906088,1.30869267624985
190,315,41.0191291688668,-73.2451706900794,40.9107730130503,-73.2544542849827,9.015742642026,8.83504449007523,2007.83504449008,2008.01574264203,12.0878444030542,0.180698151950082
234,275,40.3707928103038,-73.8275711645884,40.2828891556497,-73.5276376816815,9.11430527036282,8.27378507871322,2007.27378507871,2008.11430527036,27.2713599554604,0.840520191650057
259,300,40.9827720787383,-74.121635615821,41.0854796784851,-74.1480947604516,9.12525667351133,8.67351129363442,2007.67351129363,2008.12525667351,11.6476893240646,0.451745379879867
151,169,40.7123248511186,-73.2973991514112,40.4617293590165,-73.6149083958946,9.14442162902128,6.96235455167698,2005.96235455168,2008.14442162902,38.7141101211924,2.18206707733998
191,205,41.4249596134943,-73.4553507317838,41.6193094156609,-73.6675149031883,9.16084873374393,7.49075975359347,2006.49075975359,2008.16084873374,27.9430013646466,1.67008898015001
275,329,40.2828891556497,-73.5276376816815,40.1356133238446,-73.4909584401831,9.18001368925388,9.11430527036282,2008.11430527036,2008.18001368925,16.6892347124022,0.0657084188899262
248,333,41.3161119333765,-72.5311093966023,41.2346493066828,-72.5367482668342,9.22655715263522,9.13347022587277,2008.13347022587,2008.22655715264,9.08099817990145,0.0930869267699563
275,328,40.2828891556497,-73.5276376816815,40.2071700193938,-73.4618068694223,9.2402464065708,9.11430527036282,2008.11430527036,2008.24024640657,10.1165399645612,0.125941136209804
169,334,40.4617293590165,-73.6149083958946,40.5966926909774,-73.7345049294656,9.24572210814517,9.14442162902128,2008.14442162902,2008.24572210815,18.1147977229949,0.101300479130032
184,226,41.2116373481169,-73.6331666994826,41.3329128509643,-73.4695477498593,9.25119780971932,7.77275838466812,2006.77275838467,2008.25119780972,19.2272003032718,1.47843942505006
225,232,40.4105950971193,-72.5867860571166,40.4176265148482,-72.2577818699308,9.25393566050661,7.82751540041068,2006.82751540041,2008.25393566051,27.8972378826233,1.42642026010003
235,309,40.2549395624566,-73.8324283254164,40.2875892509931,-74.0032727001866,9.26214921286783,8.79671457905533,2007.79671457906,2008.26214921287,14.9596665918244,0.465434633809991
189,302,41.1505659892509,-73.3339107189454,41.2767399076842,-73.3308140401297,9.28952772073922,8.70088980150581,2007.70088980151,2008.28952772074,14.048562830793,0.588637919229996
309,354,40.2875892509931,-74.0032727001866,40.3697129184438,-74.1323033374185,9.33059548254619,9.26214921286783,2008.26214921287,2008.33059548255,14.2651572530696,0.0684462696799528
298,317,39.9396827891416,-73.9600573104385,40.1417207544355,-74.2420243040513,9.39356605065018,8.8788501026695,2007.87885010267,2008.39356605065,32.9148370214752,0.514715947979994
226,346,41.3329128509643,-73.4695477498593,41.3973651351352,-73.5937200855129,9.39356605065018,9.25119780971932,2008.25119780972,2008.39356605065,12.6140438072605,0.142368240929954
299,310,40.0271001830385,-73.8809993618487,40.0209723344311,-73.9464447826041,9.40725530458599,8.79945242984263,2007.79945242984,2008.40725530459,5.62070780878226,0.607802874750178
235,308,40.2549395624566,-73.8324283254164,40.3010387698169,-73.832114745511,9.42094455852157,8.79671457905533,2007.79671457906,2008.42094455852,5.13201134617184,0.624229979459869
234,274,40.3707928103038,-73.8275711645884,40.2011383087538,-74.2133353908616,9.42368240930864,8.27378507871322,2007.27378507871,2008.42368240931,37.813737080384,1.14989733059997
334,345,40.5966926909774,-73.7345049294656,40.6170008359531,-73.736490319751,9.42642026009571,9.24572210814517,2008.24572210815,2008.4264202601,2.26699985508596,0.180698151950082
354,361,40.3697129184438,-74.1323033374185,40.4133837214589,-74.2048371581863,9.43189596167008,9.33059548254619,2008.33059548255,2008.43189596167,7.83949462586808,0.101300479120027
243,258,41.0433980460957,-74.1092063785836,40.6156026935738,-74.0524463860924,9.46201232032854,8.07118412046543,2007.07118412047,2008.46201232033,47.863227104322,1.39082819985993
361,376,40.4133837214589,-74.2048371581863,40.3512594528334,-74.1797123854231,9.46201232032854,9.43189596167008,2008.43189596167,2008.46201232033,7.2366569132592,0.030116358659825
240,277,40.2798946681244,-72.6867010989549,40.2449287448375,-72.634342121785,9.47296372347705,8.33127994524307,2007.33127994524,2008.47296372348,5.910654968422,1.14168377823989
315,324,40.9107730130503,-73.2544542849827,40.9438900144689,-73.1253482877055,9.48665297741263,9.015742642026,2008.01574264203,2008.48665297741,11.467837819695,0.470910335379813
221,322,39.6988550074003,-72.8113149933978,39.4991466148319,-72.6504729852686,9.54140999315541,8.99931553730312,2007.9993155373,2008.54140999316,26.1653021162709,0.542094455860024
354,360,40.3697129184438,-74.1323033374185,40.5158869726581,-74.2590123102696,9.59069130732382,9.33059548254619,2008.33059548255,2008.59069130732,19.4947258364081,0.260095824769905
334,344,40.5966926909774,-73.7345049294656,40.7333819663166,-74.0866690800957,9.60164271047233,9.24572210814517,2008.24572210815,2008.60164271047,33.4047723489203,0.355920602320111
333,341,41.2346493066828,-72.5367482668342,41.2370330972872,-72.6568820472939,9.6427104722793,9.22655715263522,2008.22655715264,2008.64271047228,10.0606017906421,0.416153319639989
346,369,41.3973651351352,-73.5937200855129,41.421886775357,-73.677059894167,9.65639972621489,9.39356605065018,2008.39356605065,2008.65639972621,7.47460586968524,0.262833675560159
328,342,40.2071700193938,-73.4618068694223,40.3191683547564,-73.7052228737314,9.67008898015047,9.2402464065708,2008.24024640657,2008.67008898015,24.1461094578066,0.429842573580117
258,378,40.6156026935738,-74.0524463860924,40.5425339360586,-73.9059108707917,9.67830253251191,9.46201232032854,2008.46201232033,2008.67830253251,14.8213935649485,0.216290212180184
232,351,40.4176265148482,-72.2577818699308,40.3876291363773,-72.1773346482789,9.69472963723479,9.25393566050661,2008.25393566051,2008.69472963723,7.59354717784152,0.440793976719988
197,253,41.288760954486,-73.8020726432923,41.0705998081757,-74.3815861535065,9.74674880219027,8.06570841889106,2007.06570841889,2008.74674880219,54.2910271678172,1.68104038330011
206,287,40.4980125391894,-73.3718136864349,40.6740431994811,-73.3781645262359,9.80150581793282,8.48459958932244,2007.48459958932,2008.80150581793,19.6037686453295,1.31690622861015
345,375,40.6170008359531,-73.736490319751,40.5568544600698,-73.6761539015201,9.8179329226557,9.42642026009571,2008.4264202601,2008.81793292266,8.41738005732515,0.39151266255999
360,390,40.5158869726581,-74.2590123102696,40.5516044753854,-74.2418770180157,9.82340862423007,9.59069130732382,2008.59069130732,2008.82340862423,4.23227576006158,0.232717316910112
369,399,41.421886775357,-73.677059894167,41.3819804119395,-73.7255738804808,9.84804928131416,9.65639972621489,2008.65639972621,2008.84804928131,6.01224647249868,0.191649555099957
17,78,41.7816274637297,-73.2374424638935,40.9316290840117,-73.0215345310701,9.87816563997262,4.23545516769332,2003.23545516769,2008.87816563997,96.3295718088157,5.64271047227999
324,385,40.9438900144689,-73.1253482877055,41.0285048437588,-73.1856573664036,9.88637919233406,9.48665297741263,2008.48665297741,2008.88637919233,10.6964963184603,0.399726214920065
78,429,40.9316290840117,-73.0215345310701,40.9588466554296,-73.0002905915494,9.88637919233406,9.87816563997262,2008.87816563997,2008.88637919233,3.51734199542353,0.00821355236007548
216,242,41.0946159684582,-73.9735260201555,41.4296050475707,-73.3540977292946,9.92744695414103,7.96440793976717,2006.96440793977,2008.92744695414,63.8557555766329,1.96303901437
376,380,40.3512594528334,-74.1797123854231,40.2751309083157,-74.3682247245614,9.9301848049281,9.46201232032854,2008.46201232033,2008.93018480493,18.1078342200134,0.468172484600018
242,436,41.4296050475707,-73.3540977292946,41.3982223485489,-73.3540457255626,9.94387405886368,9.92744695414103,2008.92744695414,2008.94387405886,3.49364625299492,0.016427104720151
346,368,41.3973651351352,-73.5937200855129,41.1450871692906,-73.7490352418713,9.97399041752215,9.39356605065018,2008.39356605065,2008.97399041752,30.9454257299374,0.580424366870147
277,382,40.2449287448375,-72.634342121785,40.2821863844596,-72.4756328281106,9.98220396988359,9.47296372347705,2008.47296372348,2008.98220396988,14.1057623850911,0.509240246399941
308,372,40.3010387698169,-73.832114745511,39.7972056628612,-73.88158350027,9.98767967145795,9.42094455852157,2008.42094455852,2008.98767967146,56.2468480275892,0.566735112940023
344,393,40.7333819663166,-74.0866690800957,40.7253291278532,-74.1227701333477,9.9931553730321,9.60164271047233,2008.60164271047,2008.99315537303,3.17473079583301,0.39151266255999
378,400,40.5425339360586,-73.9059108707917,40.3501179813571,-73.9331558812913,10.0342231348391,9.67830253251191,2008.67830253251,2009.03422313484,21.5444885467631,0.355920602329888
378,401,40.5425339360586,-73.9059108707917,40.6881258180233,-74.1168880046148,10.072553045859,9.67830253251191,2008.67830253251,2009.07255304586,24.0947780248065,0.394250513350016
