node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,2,40.9432775779508,-73.7972974934222,41.426717987885,-74.1388184339462,1.07323750855585,0,1999,2000.07323750856,60.9517019684765,1.07323750855994
1,3,40.9432775779508,-73.7972974934222,40.9336707379618,-73.8258887007272,0.424366872005521,0,1999,1999.42436687201,2.63151617143724,0.424366872010069
2,6,41.426717987885,-74.1388184339462,41.3859744120162,-75.7253419931387,1.39904175222455,1.07323750855585,2000.07323750856,2000.39904175222,132.545906471423,0.325804243660059
2,7,41.426717987885,-74.1388184339462,41.4530822863787,-74.331182280188,2.1820670773443,1.07323750855585,2000.07323750856,2001.18206707734,16.319612195252,1.10882956878004
6,8,41.3859744120162,-75.7253419931387,41.8465613487677,-75.5225800717271,2.38193018480501,1.39904175222455,2000.39904175222,2001.38193018481,53.9798469548311,0.982888432590016
13,15,40.9884979668903,-75.3911394903667,40.9875498610971,-75.3525484673155,3.64955509924698,2.61190965092396,2001.61190965092,2002.64955509925,3.24461560328315,1.03764544832984
15,19,40.9875498610971,-75.3525484673155,37.3260991339075,-79.0250196367059,4.27378507871322,3.64955509924698,2002.64955509925,2003.27378507871,516.263321171931,0.624229979460097
19,22,37.3260991339075,-79.0250196367059,37.3271679349099,-79.0131204253233,4.38603696098562,4.27378507871322,2003.27378507871,2003.38603696099,1.06006222141597,0.112251882279907
3,4,40.9336707379618,-73.8258887007272,42.0605529504244,-72.1903054730631,5.45653661875417,0.424366872005521,1999.42436687201,2004.45653661875,185.292062712445,5.03216974674001
22,25,37.3271679349099,-79.0131204253233,40.2345000475071,-79.1263808129875,5.51950718685839,4.38603696098562,2003.38603696099,2004.51950718686,323.804585055834,1.13347022587004
4,35,42.0605529504244,-72.1903054730631,43.3774979429881,-72.56818624059,5.5277207392196,5.45653661875417,2004.45653661875,2004.52772073922,149.829174735276,0.0711841204699795
19,23,37.3260991339075,-79.0250196367059,37.0373424284204,-80.5890713061121,5.60164271047233,4.27378507871322,2003.27378507871,2004.60164271047,142.3962552735,1.32785763176003
29,31,40.8607440115682,-73.968958266116,40.8687243346327,-73.9086660549194,5.88364134154699,5.01848049281307,2004.01848049281,2004.88364134155,5.15312182491801,0.865160848739833
22,24,37.3271679349099,-79.0131204253233,38.5962547961226,-79.3468139204663,6.10266940451743,4.38603696098562,2003.38603696099,2005.10266940452,144.283228435773,1.71663244352999
15,18,40.9875498610971,-75.3525484673155,41.340033525349,-75.8686997593722,6.49418206707742,3.64955509924698,2002.64955509925,2005.49418206708,58.403459342134,2.84462696782998
18,55,41.340033525349,-75.8686997593722,41.360653611521,-75.859118478701,6.62559890485977,6.49418206707742,2005.49418206708,2005.62559890486,2.43114667139573,0.13141683778008
35,37,43.3774979429881,-72.56818624059,42.9518738322758,-72.5446027086215,6.66119096509237,5.5277207392196,2004.52772073922,2005.66119096509,47.4208037407938,1.13347022587004
37,59,42.9518738322758,-72.5446027086215,42.9926932238527,-72.5089553715428,6.68583162217669,6.66119096509237,2005.66119096509,2005.68583162218,5.3926311125201,0.0246406570900035
41,42,43.356030908632,-72.5558439139931,43.3241761999411,-72.5430520615305,6.70773442847371,5.80150581793282,2004.80150581793,2005.70773442847,3.69433607824594,0.906228610539983
59,60,42.9926932238527,-72.5089553715428,42.9731714055419,-72.464109197033,6.76522929500334,6.68583162217669,2005.68583162218,2005.765229295,4.24994103145983,0.0793976728198231
31,46,40.8687243346327,-73.9086660549194,40.9155225540759,-75.8566991555428,7.09103353867204,5.88364134154699,2004.88364134155,2006.09103353867,164.015219490649,1.20739219712004
41,43,43.356030908632,-72.5558439139931,43.807091134383,-71.8709249625361,7.17043121149891,5.80150581793282,2004.80150581793,2006.1704312115,74.6463737414786,1.36892539356995
52,64,42.3282688554349,-78.4424060443252,42.2908379750703,-78.3523526041862,7.19507186858323,6.7953456536618,2005.79534565366,2006.19507186858,8.50453622246691,0.399726214920065
64,76,42.2908379750703,-78.3523526041862,42.1906595264303,-78.4087990149801,7.23887748117727,7.19507186858323,2006.19507186858,2006.23887748118,12.083652410469,0.0438056125999537
46,68,40.9155225540759,-75.8566991555428,40.9435305856624,-75.8385952217306,7.28268309377131,7.09103353867204,2006.09103353867,2006.28268309377,3.46989977187569,0.191649555099957
43,72,43.807091134383,-71.8709249625361,44.2483278499606,-71.3177544800443,7.41136208076659,7.17043121149891,2006.1704312115,2006.41136208077,66.1301976995392,0.24093086926996
37,58,42.9518738322758,-72.5446027086215,45.2539732555655,-73.2515257206085,7.43874058863798,6.66119096509237,2005.66119096509,2006.43874058864,262.432208667659,0.77754962354993
4,34,42.0605529504244,-72.1903054730631,42.3581015361844,-72.4273013072248,7.46611909650915,5.45653661875417,2004.45653661875,2006.46611909651,38.4591003305595,2.00958247775998
58,91,45.2539732555655,-73.2515257206085,45.2525486990052,-73.2500585186673,7.50444900752905,7.43874058863798,2006.43874058864,2006.50444900753,0.195885315992757,0.0657084188899262
42,62,43.3241761999411,-72.5430520615305,43.458977844946,-72.4689305750051,7.59479808350443,6.70773442847371,2005.70773442847,2006.5947980835,16.1602326002514,0.887063655030033
68,80,40.9435305856624,-75.8385952217306,40.8983273264723,-75.8300102618729,7.64134154688577,7.28268309377131,2006.28268309377,2006.64134154689,5.08375392998235,0.358658453120142
64,77,42.2908379750703,-78.3523526041862,42.3430323612728,-78.3744514664656,7.68788501026688,7.19507186858323,2006.19507186858,2006.68788501027,6.0885806733502,0.492813141690021
80,93,40.8983273264723,-75.8300102618729,40.8811433444426,-75.8362811206896,7.68788501026688,7.64134154688577,2006.64134154689,2006.68788501027,1.98444720746223,0.0465434633799759
58,90,45.2539732555655,-73.2515257206085,45.2850685994125,-73.1995431407217,7.73716632443529,7.43874058863798,2006.43874058864,2006.73716632444,5.34505725240023,0.298425735800038
95,97,44.3049140487962,-72.7719764492029,44.3402162429772,-72.8029146278805,7.77275838466812,7.68240930869274,2006.68240930869,2006.77275838467,4.63854168833426,0.0903490759799297
23,39,37.0373424284204,-80.5890713061121,37.465222466659,-80.5162495940392,7.83572895277212,5.60164271047233,2004.60164271047,2006.83572895277,48.0683604036363,2.23408624230001
72,89,44.2483278499606,-71.3177544800443,44.1076128250267,-71.4517544503876,7.86036960985621,7.41136208076659,2006.41136208077,2006.86036960986,18.9696255840549,0.449007529090068
52,65,42.3282688554349,-78.4424060443252,42.2406997878129,-77.9472979588546,8.00547570157437,6.7953456536618,2005.79534565366,2007.00547570157,41.9255878651858,1.21013004791007
68,81,40.9435305856624,-75.8385952217306,45.1891696333824,-79.3460529678902,8.06023271731692,7.28268309377131,2006.28268309377,2007.06023271732,551.919578719212,0.777549623550158
65,118,42.2406997878129,-77.9472979588546,42.2391190913425,-77.9535787016635,8.08487337440101,8.00547570157437,2007.00547570157,2007.0848733744,0.54673317544235,0.0793976728300549
