node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
2,5,40.8511759285051,-74.0851049838574,40.8871792957038,-74.1382219484112,1.00205338809042,0.298425735797309,1999.2984257358,2000.00205338809,6.00494814319595,0.703627652289924
10,14,40.9070174146052,-74.1302753113705,40.9728901842304,-74.0699858992761,2.17385352498286,1.22655715263522,2000.22655715264,2001.17385352498,8.91518189133272,0.947296372339906
14,19,40.9728901842304,-74.0699858992761,40.9772680494333,-74.0840901447595,2.25872689938387,2.17385352498286,2001.17385352498,2001.25872689938,1.281719674692,0.0848733744001038
2,4,40.8511759285051,-74.0851049838574,40.718543339477,-74.076213123227,2.27241615331968,0.298425735797309,1999.2984257358,2001.27241615332,14.7841839752517,1.97399041751987
10,15,40.9070174146052,-74.1302753113705,41.1997994072853,-74.21615853164,3.86858316221765,1.22655715263522,2000.22655715264,2002.86858316222,33.3815139533128,2.64202600957992
15,55,41.1997994072853,-74.21615853164,41.2179776983299,-74.2378398406076,4.41889117043115,3.86858316221765,2002.86858316222,2003.41889117043,2.7189087396916,0.550308008210095
48,50,41.209822556461,-73.7119155705867,41.326960998324,-73.7156721959448,4.52292950034234,3.73442847364822,2002.73442847365,2003.52292950034,13.0440927451727,0.788501026690028
150,188,40.7820913065795,-74.4311167724499,40.7730078594865,-74.3711629564836,6.5817932922655,6.4339493497605,2005.43394934976,2005.58179329227,5.1542796099533,0.147843942510008
188,196,40.7730078594865,-74.3711629564836,40.7579428228126,-74.2762963977728,7.26625598904866,6.5817932922655,2005.58179329227,2006.26625598905,8.17264326071215,0.684462696779974
177,213,40.905817718013,-75.4047316691518,40.9152607706355,-75.3935650272422,7.3839835728952,6.84462696783021,2005.84462696783,2006.3839835729,1.40985415610793,0.539356605069997
196,238,40.7579428228126,-74.2762963977728,40.836740780301,-74.2003659126025,7.460643394935,7.26625598904866,2006.26625598905,2006.46064339494,10.8580538546105,0.194387405889984
238,254,40.836740780301,-74.2003659126025,40.8296082840813,-74.2075382277177,7.55099247091039,7.460643394935,2006.46064339494,2006.55099247091,0.997709694465441,0.0903490759699253
254,261,40.8296082840813,-74.2075382277177,40.8560479408714,-74.1771156165134,7.60301163586587,7.55099247091039,2006.55099247091,2006.60301163587,3.90228053984027,0.0520191649600292
261,265,40.8560479408714,-74.1771156165134,40.9049288402641,-74.1577231829962,7.78370978781663,7.60301163586587,2006.60301163587,2006.78370978782,5.68114114345661,0.180698151950082
160,268,40.7929037001989,-74.3069112068025,40.7446453923913,-74.4795445309939,7.92881587953457,7.68514715947981,2006.68514715948,2006.92881587953,15.5147525793546,0.243668720049982
141,159,40.8011111618295,-74.6248101305589,39.6965307483544,-74.3337099332752,7.98357289527712,5.7796030116358,2004.77960301164,2006.98357289528,125.428830050878,2.20396988364018
259,305,39.3395976015781,-74.2851632015697,39.3395822487138,-74.2845632750569,8.38603696098562,8.3641341546886,2007.36413415469,2007.38603696099,0.0516808367259129,0.0219028062999769
305,310,39.3395822487138,-74.2845632750569,39.3395812276968,-74.2847570860183,8.38877481177269,8.38603696098562,2007.38603696099,2007.38877481177,0.0166868954437412,0.0027378507800222
213,244,40.9152607706355,-75.3935650272422,40.1981268215449,-75.8447250170895,8.65982203969884,7.3839835728952,2006.3839835729,2007.6598220397,88.4846505012534,1.2758384668
310,313,39.3395812276968,-74.2847570860183,39.3850989642745,-74.2599599459472,8.67077344284735,8.38877481177269,2007.38877481177,2007.67077344285,5.49834783048448,0.281998631080114
213,245,40.9152607706355,-75.3935650272422,40.463116689991,-75.1600549986984,9.00752908966456,7.3839835728952,2006.3839835729,2008.00752908966,54.0562194425905,1.62354551676003
265,275,40.9049288402641,-74.1577231829962,40.9199013799979,-74.2631567769278,9.05681040383297,7.78370978781663,2006.78370978782,2008.05681040383,9.02524410916335,1.27310061600997
639,644,41.5766499872153,-80.5032678783319,41.6079890359041,-80.5070627240186,11.2772073921972,10.8911704312115,2009.89117043121,2010.2772073922,3.5030614973978,0.386036960989941
259,304,39.3395976015781,-74.2851632015697,36.364885452083,-82.6079777207957,12.9555099247091,8.3641341546886,2007.36413415469,2011.95550992471,802.611261363185,4.59137577002002
571,1109,39.2589852416521,-76.1703091875117,39.2857746518979,-76.2381707430219,13.3935660506502,12.971937029432,2011.97193702943,2012.39356605065,6.56487020154216,0.421629021220042
844,1307,41.8939083302264,-80.0959994028785,41.8721652989346,-80.1022361120813,13.8699520876112,13.5934291581109,2012.59342915811,2012.86995208761,2.47509677997574,0.276522929500061
1416,1813,33.4446782146844,-64.4801433869001,33.4225961699636,-64.4273569505762,15.1676933607118,14.9760438056126,2013.97604380561,2014.16769336071,5.48563331277725,0.191649555099957
1416,1812,33.4446782146844,-64.4801433869001,33.4270867650437,-64.5011491782019,15.2717316906228,14.9760438056126,2013.97604380561,2014.27173169062,2.76464217725094,0.295687885010011
5,10,40.8871792957038,-74.1382219484112,40.9070174146052,-74.1302753113705,1.22655715263522,1.00205338809042,2000.00205338809,2000.22655715264,1.90892802787063,0.224503764550036
5,12,40.8871792957038,-74.1382219484112,40.8669914064794,-74.1860906413614,2.40383299110204,1.00205338809042,2000.00205338809,2001.4038329911,7.75443438891942,1.40177960301003
141,160,40.8011111618295,-74.6248101305589,40.7929037001989,-74.3069112068025,7.68514715947981,5.7796030116358,2004.77960301164,2006.68514715948,2.02074521135998,1.90554414784015
98,209,40.6927550614889,-73.2859313218637,40.9814181265137,-72.6836889305669,7.19507186858323,5.06776180698148,2004.06776180698,2006.19507186858,24.6270243402644,2.12731006160016
177,235,40.905817718013,-75.4047316691518,40.5080586350443,-75.4866163286878,10.0342231348391,6.84462696783021,2005.84462696783,2009.03422313484,1.80619526148736,3.18959616701
185,259,39.3324417330966,-74.2594312437137,39.3395976015781,-74.2851632015697,8.3641341546886,6.80082135523617,2005.80082135524,2007.36413415469,1.32289269982458,1.56331279944993
265,277,40.9049288402641,-74.1577231829962,40.8927607126649,-74.0993925732933,7.98904859685149,7.78370978781663,2006.78370978782,2006.98904859685,4.14962270868986,0.205338809029854
310,314,39.3395812276968,-74.2847570860183,39.2789587736073,-74.2900821376129,8.69815195071874,8.38877481177269,2007.38877481177,2007.69815195072,2.16740602565535,0.30937713895014
209,393,40.9814181265137,-72.6836889305669,41.1947753030286,-72.1436255931765,9.81519507186863,7.19507186858323,2006.19507186858,2008.81519507187,72.2299745939607,2.62012320328995
235,509,40.5080586350443,-75.4866163286878,41.5120724416727,-80.5452916791354,10.2724161533197,10.0342231348391,2009.03422313484,2009.27241615332,15.7691464562461,0.238193018479933
393,522,41.1947753030286,-72.1436255931765,41.1430598872083,-72.1692866841814,10.8117727583847,9.81519507186863,2008.81519507187,2009.81177275838,13.0303127833633,0.996577686509909
424,563,38.4201285774811,-76.7963851960082,38.3905073854805,-76.8539102699915,10.5954825462013,10.4093086926762,2009.40930869268,2009.5954825462,0.447011099533802,0.186173853519904
624,790,39.8835944678321,-73.4053446531167,39.8551194587997,-73.4580373141377,12.2026009582478,11.460643394935,2010.46064339494,2011.20260095825,13.8346988192417,0.741957563310052
662,1484,39.3144805408968,-74.3102643531098,39.6202891948629,-72.4866983812515,14.7816563997262,11.5263518138261,2010.52635181383,2013.78165639973,53.0579745162184,3.25530458590015
1109,1613,39.2857746518979,-76.2381707430219,38.9146025728545,-75.1366992048662,14.9897330595481,13.3935660506502,2012.39356605065,2013.98973305955,46.7109587082641,1.59616700890001
393,1711,41.1947753030286,-72.1436255931765,40.4406858830358,-71.8582772518609,16.7173169062287,9.81519507186863,2008.81519507187,2015.71731690623,118.103833001077,6.90212183436006
844,1728,41.8939083302264,-80.0959994028785,41.491222659218,-81.8204945761737,15.088295687885,13.5934291581109,2012.59342915811,2014.08829568788,166.422514874871,1.49486652976998
19,177,40.9772680494333,-74.0840901447595,40.905817718013,-75.4047316691518,6.84462696783021,2.25872689938387,2001.25872689938,2005.84462696783,12.4919950977247,4.58590006844997
4,98,40.718543339477,-74.076213123227,40.6927550614889,-73.2859313218637,5.06776180698148,2.27241615331968,2001.27241615332,2004.06776180698,27.242129680433,2.79534565365998
12,37,40.8669914064794,-74.1860906413614,40.702208936943,-74.2778772851361,4.16974674880225,2.40383299110204,2001.4038329911,2003.1697467488,1.59648067251771,1.76591375769999
12,48,40.8669914064794,-74.1860906413614,41.209822556461,-73.7119155705867,3.73442847364822,2.40383299110204,2001.4038329911,2002.73442847365,37.9763121560588,1.33059548255005
15,137,41.1997994072853,-74.21615853164,40.8827938390827,-74.3152404021051,5.85352498288853,3.86858316221765,2002.86858316222,2004.85352498289,6.37957610724975,1.98494182066997
55,183,41.2179776983299,-74.2378398406076,40.9026396893617,-74.6729279513829,6.59548254620131,4.41889117043115,2003.41889117043,2005.5954825462,0.675762654487063,2.17659137576993
37,141,40.702208936943,-74.2778772851361,40.8011111618295,-74.6248101305589,5.7796030116358,4.16974674880225,2003.1697467488,2004.77960301164,1.3756943717235,1.60985626283991
159,624,39.6965307483544,-74.3337099332752,39.8835944678321,-73.4053446531167,11.460643394935,7.98357289527712,2006.98357289528,2010.46064339494,4.6407879294484,3.47707049965993
183,424,40.9026396893617,-74.6729279513829,38.4201285774811,-76.7963851960082,10.4093086926762,6.59548254620131,2005.5954825462,2009.40930869268,264.169521046302,3.8138261464801
305,593,39.3395822487138,-74.2845632750569,39.5936924645278,-74.9725440923561,11.0198494182066,8.38603696098562,2007.38603696099,2010.01984941821,27.8383971093085,2.63381245722007
185,662,39.3324417330966,-74.2594312437137,39.3144805408968,-74.3102643531098,11.5263518138261,6.80082135523617,2005.80082135524,2010.52635181383,9.69639798411312,4.7255304585899
245,964,40.463116689991,-75.1600549986984,37.5193591397086,-82.5755454549034,13.596167008898,9.00752908966456,2008.00752908966,2012.5961670089,732.652320625415,4.58863791924
509,844,41.5120724416727,-80.5452916791354,41.8939083302264,-80.0959994028785,13.5934291581109,10.2724161533197,2009.27241615332,2012.59342915811,44.4368350755626,3.32101300479007
