node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
322,365,49.2014453247143,-65.8306416332993,49.1688273845645,-65.8410054700812,10.0260095824779,9.71937029431888,2008.71937029432,2009.02600958248,3.70863379444789,0.306639288159886
274,363,41.539219726844,-70.930717602162,41.5979888605529,-70.9166956468313,10.2340862422998,9.67008898015047,2008.67008898015,2009.2340862423,6.64582594842453,0.563997262149996
257,344,42.4339088936817,-74.1183115045224,42.5811570530767,-74.2682535115057,10.2806297056811,9.37440109514023,2008.37440109514,2009.28062970568,20.4969274458176,0.906228610539983
350,358,57.7440367100096,-70.6456921910609,57.8607116573217,-70.6536406717586,10.5872689938399,9.58521560574945,2008.58521560575,2009.58726899384,12.9972614610014,1.00205338809019
281,380,41.8146247449144,-73.0380449761199,41.8710115398025,-73.1404245936167,10.6721423682409,9.82067077344277,2008.82067077344,2009.67214236824,10.5591511333665,0.851471594799932
274,362,41.539219726844,-70.930717602162,41.7066842920784,-70.516048736239,10.6967830253252,9.67008898015047,2008.67008898015,2009.69678302533,39.2218024338113,1.02669404517997
352,433,41.6535809441279,-70.9116316328345,41.6567975444295,-70.9091533690529,10.92128678987,10.3846680355921,2009.38466803559,2009.92128678987,0.413177233846793,0.536618754279971
280,284,42.2276496129244,-73.5088016495366,42.2444771247993,-72.9967766402958,10.9678302532511,8.8405201916496,2007.84052019165,2009.96783025325,42.2436955642939,2.12731006159993
207,278,58.8363047336388,-71.4526277789763,58.9982882252655,-70.1147190949232,11.0444900752909,8.74743326488715,2007.74743326489,2010.04449007529,78.9792266145089,2.29705681039991
345,384,42.4040301766,-74.1852736589082,41.9039117723856,-73.3529241226113,11.1348391512663,9.85900068446267,2008.85900068446,2010.13483915127,88.4213482101409,1.27583846681
129,482,41.5369879733849,-73.0918726974941,41.9697540454583,-73.4259383282025,11.1649555099248,10.7953456536618,2009.79534565366,2010.16495550992,55.5946023976082,0.369609856260013
284,512,42.2444771247993,-72.9967766402958,42.2432158679926,-72.9837739174955,11.1978097193703,10.9678302532511,2009.96783025325,2010.19780971937,1.08073981165347,0.229979466120085
438,480,48.4451862138085,-65.6076009557737,48.452912678931,-65.6418060683377,11.5099247091034,10.7926078028747,2009.79260780287,2010.5099247091,2.66813606701087,0.717316906230053
402,501,41.1553384665896,-74.4644694873833,41.3201841370631,-74.5210619873009,11.5619438740589,10.9021218343601,2009.90212183436,2010.56194387406,18.9529156137198,0.659822039699975
228,303,40.0019387451306,-73.705489436736,39.672871350021,-73.4277324678059,11.60848733744,8.96372347707052,2007.96372347707,2010.60848733744,43.6544720876403,2.64476386036995
411,625,41.971621596857,-73.0088971045411,41.9390511256072,-73.0111160637687,11.8083504449007,11.6030116358659,2010.60301163587,2010.8083504449,3.63052157501426,0.205338809030081
91,484,40.8106713366166,-74.4206569927451,40.8768877651286,-74.5219690877011,11.8110882956878,10.8227241615332,2009.82272416153,2010.81108829569,11.275427632025,0.988364134160065
625,646,41.9390511256072,-73.0111160637687,41.9407069719645,-72.9985159787286,11.8850102669405,11.8083504449007,2010.8083504449,2010.88501026694,1.05954443467207,0.0766598220400283
420,539,40.5059528351358,-73.305262210792,40.4285152597833,-73.3689033283026,11.937029431896,11.1321013004792,2010.13210130048,2010.9370294319,10.1669569497309,0.804928131420183
411,624,41.971621596857,-73.0088971045411,41.9156276330303,-72.9982027193182,12.0711841204654,11.6030116358659,2010.60301163587,2011.07118412047,6.29604973795745,0.468172484600018
91,485,40.8106713366166,-74.4206569927451,40.5684119413095,-73.9165528915778,12.5694729637235,10.8227241615332,2009.82272416153,2011.56947296372,50.378803524335,1.74674880219004
624,700,41.9156276330303,-72.9982027193182,42.3963846494849,-73.6034810766186,12.7392197125257,12.0711841204654,2011.07118412047,2011.73921971253,73.2083414729545,0.66803559206005
596,676,50.6583630080219,-64.6998321065056,50.8782305448159,-65.0474931873711,12.7583846680357,11.9534565366187,2010.95345653662,2011.75838466804,34.6159939828737,0.804928131419956
306,465,58.5802800732012,-71.2953524148739,58.1326364576844,-71.2621696099561,12.8213552361397,10.6803559206023,2009.6803559206,2011.82135523614,49.8710889703586,2.14099931554006
610,798,39.9865843256721,-70.5857927350334,39.9791641027272,-70.5898252711134,12.8952772073922,12.7693360711842,2011.76933607118,2011.89527720739,0.894804666105067,0.125941136210031
650,773,40.932176900868,-73.9568023722949,40.9192159279843,-73.8806804861877,12.9637234770705,12.5995893223819,2011.59958932238,2011.96372347707,6.56331371105507,0.364134154689964
592,671,40.132029263584,-72.6261770307785,39.1289372144281,-73.1396506993461,12.9774127310061,11.9178644763861,2010.91786447639,2011.97741273101,120.032372430937,1.05954825462004
671,853,39.1289372144281,-73.1396506993461,39.1189063311312,-73.1021410241528,13.0677618069815,12.9774127310061,2011.97741273101,2012.06776180698,3.4265189111804,0.0903490759699253
630,884,48.4742084349066,-66.8418111666539,48.4849472912214,-66.8341232487828,13.2210814510609,13.0924024640658,2012.09240246407,2012.22108145106,1.32327749524219,0.128678986990053
610,799,39.9865843256721,-70.5857927350334,39.8889501761213,-70.3573877999768,13.4866529774126,12.7693360711842,2011.76933607118,2012.48665297741,22.3209489359857,0.717316906229826
835,874,39.6569812744476,-73.5130064013756,39.6413267090941,-73.336606110701,13.5304585900069,13.0732375085558,2012.07323750856,2012.53045859001,15.2203557792418,0.457221081450143
607,765,42.1563094606549,-74.4346976693463,42.0627081548425,-74.5786216696931,13.5578370978781,12.5557837097879,2011.55578370979,2012.55783709788,15.8070010638022,1.00205338809019
450,533,58.5006074560787,-69.6964032587872,58.418262421932,-69.8674676223367,13.596167008898,11.0937713894593,2010.09377138946,2012.5961670089,13.53768633605,2.50239561943999
898,966,39.8063872634098,-73.6739683573313,39.5763224144884,-74.2685996778164,13.8699520876112,13.5195071868584,2012.51950718686,2012.86995208761,57.0142572508695,0.350444900750063
884,923,48.4849472912214,-66.8341232487828,48.7026904954221,-66.7491140616948,13.9082819986311,13.2210814510609,2012.22108145106,2012.90828199863,25.0350716229011,0.687200547570001
533,987,58.418262421932,-69.8674676223367,58.4339836318391,-69.8808456188577,13.9493497604381,13.596167008898,2012.5961670089,2012.94934976044,1.91600660049891,0.353182751540089
884,922,48.4849472912214,-66.8341232487828,48.5798066000054,-66.8504207079228,14.0205338809035,13.2210814510609,2012.22108145106,2013.0205338809,10.6282284139852,0.79945242984013
533,986,58.418262421932,-69.8674676223367,54.182757821338,-72.9261265760816,14.0287474332649,13.596167008898,2012.5961670089,2013.02874743326,507.823188200798,0.432580424359912
959,1044,43.8563269434035,-70.1669266272028,43.8504100069054,-70.1722460914037,14.0971937029433,13.9192334017796,2012.91923340178,2013.09719370294,0.785007942893233,0.177960301160056
550,934,39.7974254910869,-73.6998942591016,39.8849870483524,-73.2850431411997,14.135523613963,13.2977412731007,2012.2977412731,2013.13552361396,36.7755770775961,0.837782340860031
1044,1089,43.8504100069054,-70.1722460914037,43.8726928926328,-70.1675481111844,14.2149212867898,14.0971937029433,2013.09719370294,2013.21492128679,2.50911494253813,0.117727583849955
1044,1088,43.8504100069054,-70.1722460914037,43.8318361713144,-70.1138395280735,14.2997946611911,14.0971937029433,2013.09719370294,2013.29979466119,5.12528863271389,0.202600958249832
987,1057,58.4339836318391,-69.8808456188577,58.4769389212944,-69.8503431366001,14.4202600958247,13.9493497604381,2012.94934976044,2013.42026009582,5.10126437891906,0.470910335379813
898,967,39.8063872634098,-73.6739683573313,39.8685882043339,-73.6653785462996,14.4914442162901,13.5195071868584,2012.51950718686,2013.49144421629,6.96327191823535,0.97193702942991
1031,1101,39.5509969417414,-72.7175681100653,39.5205682649214,-72.7613650213251,14.5215605749486,14.1629021218343,2013.16290212183,2013.52156057495,5.06103212194158,0.358658453119915
871,1120,40.3535831036953,-74.6607014581676,40.2749156869422,-74.6417118378825,14.7022587268993,14.2313483915127,2013.23134839151,2013.7022587269,8.9046745336178,0.470910335390045
874,968,39.6413267090941,-73.336606110701,39.6113092880867,-73.3772407890635,14.8692676249145,13.5304585900069,2012.53045859001,2013.86926762491,4.82764387533464,1.3388090348999
1120,1224,40.2749156869422,-74.6417118378825,40.3668560741523,-74.6113672462346,14.9869952087611,14.7022587268993,2013.7022587269,2013.98699520876,10.5542399838433,0.284736481859909
1033,1074,40.9537776624446,-70.1887950345016,40.7356292977595,-70.4205803684344,15.0937713894593,14.0287474332649,2013.02874743326,2014.09377138946,31.1574483140508,1.06502395620009
953,1252,45.6576319715601,-70.2504842495117,45.8213009501045,-72.478462067829,15.1019849418208,14.8254620123203,2013.82546201232,2014.10198494182,174.054066687725,0.276522929500061
765,978,42.0627081548425,-74.5786216696931,42.1011122473811,-74.1215032910183,15.4004106776181,13.5578370978781,2012.55783709788,2014.40041067762,38.0097334915984,1.84257357973979
1074,1325,40.7356292977595,-70.4205803684344,40.7787759082109,-70.5394825613127,15.7618069815196,15.0937713894593,2014.09377138946,2014.76180698152,11.1176717580952,0.66803559206005
873,1290,48.6297808645429,-65.4417938909053,50.3656591812361,-65.7416526950938,15.8056125941137,14.9459274469541,2013.94592744695,2014.80561259411,194.456608820359,0.859685147160008
347,394,40.9136231094618,-74.6633718578111,41.2764188759282,-73.0044786982267,15.8302532511977,9.95756331279949,2008.9575633128,2014.8302532512,144.913421792787,5.87268993840007
1166,1441,50.984825022472,-64.9012032042354,50.9517753076758,-64.9174937113292,15.8439425051336,15.501711156742,2014.50171115674,2014.84394250513,3.8524006713645,0.342231348389987
1327,1375,57.7714060232041,-70.2806866223089,57.8354544175605,-70.228224869206,16.1095140314853,15.3045859000686,2014.30458590007,2015.10951403149,7.77959091409726,0.804928131420183
835,1376,39.6569812744476,-73.5130064013756,39.6980397448142,-73.1194462548154,16.2929500342232,13.0732375085558,2012.07323750856,2015.29295003422,NA,3.21971252566004
394,1530,41.2764188759282,-73.0044786982267,41.3130886478515,-73.0809763672414,16.3969883641341,15.8302532511977,2014.8302532512,2015.39698836413,7.58964214444009,0.566735112930019
902,1686,41.734952543649,-73.6747971443509,41.6695918020266,-73.6598077457391,16.3997262149212,15.895961670089,2014.89596167009,2015.39972621492,NA,0.503764544830119
1207,1208,41.4104910044046,-74.7036365033504,41.6034441684516,-74.8707679868747,16.4407939767282,14.6228610540725,2013.62286105407,2015.44079397673,25.603534013893,1.81793292266002
959,1045,43.8563269434035,-70.1669266272028,43.4628817416456,-70.0621036529897,16.7693360711842,13.9192334017796,2012.91923340178,2015.76933607118,44.6060083027088,2.85010266940003
1120,1225,40.2749156869422,-74.6417118378825,40.3411442001578,-75.4698196568761,16.8131416837782,14.7022587268993,2013.7022587269,2015.81314168378,70.6859287718259,2.11088295688
873,1291,48.6297808645429,-65.4417938909053,49.4140301698494,-66.1094317178824,16.8980150581792,14.9459274469541,2013.94592744695,2015.89801505818,99.9880934193203,1.9520876112299
1325,1506,40.7787759082109,-70.5394825613127,40.5912767323222,-70.3117221642262,16.9582477754961,15.7618069815196,2014.76180698152,2015.9582477755,28.3788982423017,1.19644079397995
1671,1867,41.6329206712677,-73.1396844870694,41.652838537539,-73.1487345838726,16.9774127310061,16.7145790554414,2015.71457905544,2015.97741273101,2.34167202505116,0.262833675569937
1671,1866,41.6329206712677,-73.1396844870694,41.6579878729171,-73.085308250682,17.182751540041,16.7145790554414,2015.71457905544,2016.18275154004,5.31502361346405,0.468172484600018
1664,1697,41.7770133801327,-73.6986662118354,41.6513394139662,-73.8427632333481,17.1882272416153,16.2956878850102,2015.29568788501,2016.18822724162,18.4152950680309,0.892539356610087
1949,1961,59.984938709026,-71.0038697467008,59.892238560387,-71.1084609606446,17.2265571526352,17.0020533880904,2016.00205338809,2016.22655715264,11.8539287541508,0.224503764550036
1207,2030,41.4104910044046,-74.7036365033504,41.3148468794103,-74.79915122111,17.3114305270362,14.6228610540725,2013.62286105407,2016.31143052704,NA,2.68856947297013
1325,1507,40.7787759082109,-70.5394825613127,43.9356203543492,-73.6370065528136,17.3442847364818,15.7618069815196,2014.76180698152,2016.34428473648,434.016283334213,1.58247775495988
1031,1551,39.5509969417414,-72.7175681100653,39.5933321528187,-72.5815763521089,17.4757015742641,14.1629021218343,2013.16290212183,2016.47570157426,NA,3.31279945243
654,1142,39.8608101774377,-75.77309031033,33.8540774417809,-74.0677481605798,17.4811772758385,14.340862422998,2013.340862423,2016.48117727584,685.686868502872,3.14031485283999
1678,1751,39.5795156584085,-73.350339811285,39.545568415734,-73.4065709693293,17.5222450376455,16.4052019164956,2015.4052019165,2016.52224503765,6.12955085288595,1.11704312115012
1949,2200,59.984938709026,-71.0038697467008,59.9010183720742,-70.9421562846386,17.8234086242301,17.0020533880904,2016.00205338809,2016.82340862423,NA,0.821355236140107
978,1394,42.1011122473811,-74.1215032910183,40.9734896426515,-77.1687448598329,17.9575633127995,15.4004106776181,2014.40041067762,2016.9575633128,283.233177911169,2.55715263518005
6,20,40.7527955307022,-73.7222541554421,40.7120183670435,-73.8011707757917,2.22313483915127,1.11978097193696,2000.11978097194,2001.22313483915,8.98593821188989,1.10335386720999
37,50,41.2489608518193,-74.6959655894089,41.3792002477715,-74.3811350269369,3.55099247091039,2.35181382614655,2001.35181382615,2002.55099247091,2.5943360534601,1.19917864475997
50,81,41.3792002477715,-74.3811350269369,41.3109345273405,-74.386429003822,4.08487337440101,3.55099247091039,2002.55099247091,2003.0848733744,7.31288923369666,0.533880903490171
40,89,40.585248676884,-73.5717905635974,57.6347722195096,-69.6648640915681,5.70020533880893,3.10746064339492,2002.10746064339,2004.70020533881,22.8223476033823,2.59274469542015
68,106,41.236946309966,-74.1874294162122,40.9116427584235,-73.6548485109546,6.72689938398366,3.74537987679673,2002.7453798768,2005.72689938398,25.4498937059349,2.98151950718011
89,108,57.6347722195096,-69.6648640915681,57.6762841023985,-70.6422244333385,8.04106776180697,5.70020533880893,2004.70020533881,2007.04106776181,2.61858337180565,2.34086242299986
59,112,40.4594690118929,-73.8263404349063,40.2836463161581,-71.5153483087816,6.26967830253261,5.51950718685839,2004.51950718686,2005.26967830253,195.730746558513,0.750171115670128
70,125,41.5373868064987,-73.781602869167,42.5252193258902,-73.715145812231,7.31279945242977,5.88911704312113,2004.88911704312,2006.31279945243,105.660833878991,1.42368240931
105,129,41.6359628793788,-73.7025532308651,41.5369879733849,-73.0918726974941,10.7953456536618,6.26967830253261,2005.26967830253,2009.79534565366,3.29826828404613,4.52566735112987
41,147,40.5737980876507,-73.9378956628287,39.644400538042,-75.6931255175051,7.80013689253929,3.34565366187553,2002.34565366188,2006.80013689254,48.2452111598412,4.45448323065989
111,149,40.8923542642043,-73.235169196249,40.8191328576453,-73.3234239622948,7.26078028747429,6.2559890485968,2005.2559890486,2006.26078028747,9.34240411316268,1.00479123886998
100,174,57.6097522770052,-69.9217057138652,57.4844459038901,-70.1132323463466,9.5277207392196,7.13210130047923,2006.13210130048,2008.52772073922,31.5691193927843,2.39561943874014
147,213,39.644400538042,-75.6931255175051,39.5820622130913,-76.0120527536368,8.43258042436696,7.80013689253929,2006.80013689254,2007.43258042437,3.14958863024898,0.632443531829949
164,222,44.7026725651837,-74.0589324786899,44.6976405584298,-74.0258442757311,8.64613278576326,7.84120465434626,2006.84120465435,2007.64613278576,2.78260409776035,0.804928131410179
140,226,42.3768131032596,-74.155382707688,41.0731936099426,-73.7201263465271,9.2019164955509,7.43326488706361,2006.43326488706,2008.20191649555,34.0087693417395,1.76865160849002
125,239,42.5252193258902,-73.715145812231,42.2237889787327,-73.5156059349087,8.76933607118417,7.31279945242977,2006.31279945243,2007.76933607118,35.7251996399367,1.45653661875008
140,257,42.3768131032596,-74.155382707688,42.4339088936817,-74.1183115045224,9.37440109514023,7.43326488706361,2006.43326488706,2008.37440109514,12.6720094017776,1.94113620808002
157,265,41.4357046329235,-74.2077119679226,41.5065126215275,-73.9541355885022,10.9596167008899,8.31485284052019,2007.31485284052,2009.95961670089,14.4583946271262,2.64476386036995
139,266,41.6946366424808,-73.6914706084982,41.5476300728675,-73.6234162951236,8.7665982203971,7.32375085557828,2006.32375085558,2007.7665982204,18.4300838404475,1.44284736481995
207,306,58.8363047336388,-71.4526277789763,58.5802800732012,-71.2953524148739,10.6803559206023,8.74743326488715,2007.74743326489,2009.6803559206,2.47981708018426,1.93292265570994
302,308,40.006843514481,-73.7175131987913,39.9679072663074,-73.7203118863543,9.78507871321017,8.98288843258047,2007.98288843258,2008.78507871321,0.610242522423394,0.802190280629929
213,319,39.5820622130913,-76.0120527536368,39.6241399089678,-76.0116093138469,9.25393566050661,8.43258042436696,2007.43258042437,2008.25393566051,0.552927129498827,0.821355236140107
226,332,41.0731936099426,-73.7201263465271,41.0324349090441,-73.5277413585849,10.0041067761806,9.2019164955509,2008.20191649555,2009.00410677618,0.646254179231204,0.802190280629929
127,347,41.3168180234099,-74.2894434400124,40.9136231094618,-74.6633718578111,9.95756331279949,7.12662559890487,2006.1266255989,2008.9575633128,71.8269763772012,2.83093771389986
154,352,41.9890713368835,-70.7521599013436,41.6535809441279,-70.9116316328345,10.3846680355921,8.7282683093772,2007.72826830938,2009.38466803559,12.6414136932959,1.65639972621011
108,361,57.6762841023985,-70.6422244333385,57.7617589806241,-71.3948276345509,11.1074606433949,8.04106776180697,2007.04106776181,2010.10746064339,78.1347735507955,3.06639288157999
335,386,39.6237347633623,-76.0114040689285,39.6757654983592,-76.0552894953482,11.0636550308009,9.25667351129368,2008.25667351129,2010.0636550308,7.66278694945285,1.80698151950992
226,401,41.0731936099426,-73.7201263465271,41.2229035826426,-73.9217017604577,11.0663928815879,9.2019164955509,2008.20191649555,2010.06639288159,19.8098740120145,1.86447638604
281,411,41.8146247449144,-73.0380449761199,41.971621596857,-73.0088971045411,11.6030116358659,9.82067077344277,2008.82067077344,2010.60301163587,14.9848693235382,1.78234086242992
308,420,39.9679072663074,-73.7203118863543,40.5059528351358,-73.305262210792,11.1321013004792,9.78507871321017,2008.78507871321,2010.13210130048,5.35059237637605,1.34702258726998
315,438,48.4818831830444,-65.4980526855108,48.4451862138085,-65.6076009557737,10.7926078028747,9.85352498288853,2008.85352498289,2009.79260780287,5.73514606917313,0.939082819980058
233,491,40.1875382829018,-73.1304525936964,40.4634549654468,-73.2521262744619,11.2772073921972,9.95208761122512,2008.95208761123,2010.2772073922,24.9112856184993,1.32511978097
386,544,39.6757654983592,-76.0552894953482,39.7917774956355,-76.0957094528358,11.2306639288158,11.0636550308009,2010.0636550308,2010.23066392882,12.9229362960956,0.167008898019958
184,555,40.2896718326916,-73.7545874618355,41.6320515351298,-73.5428644772472,11.6112251882273,8.7255304585899,2007.72553045859,2010.61122518823,141.731916701033,2.88569472964014
433,569,41.6567975444295,-70.9091533690529,41.5204784601995,-70.803819858957,12.3586584531142,10.92128678987,2009.92128678987,2011.35865845311,41.9325087595014,1.4373716632399
284,578,42.2444771247993,-72.9967766402958,42.9417411463457,-72.2123042017778,13.6098562628338,10.9678302532511,2009.96783025325,2012.60985626283,9.37909085823802,2.64202600957992
482,616,41.9697540454583,-73.4259383282025,41.8973529373875,-73.2390217685448,12.2683093771388,11.1649555099248,2010.16495550992,2011.26830937714,8.11365199298557,1.10335386721999
438,630,48.4451862138085,-65.6076009557737,48.4742084349066,-66.8418111666539,13.0924024640658,10.7926078028747,2009.79260780287,2012.09240246407,62.4765936364849,2.29979466119994
265,650,41.5065126215275,-73.9541355885022,40.932176900868,-73.9568023722949,12.5995893223819,10.9596167008899,2009.95961670089,2011.59958932238,24.9280404898728,1.63997262149019
