node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1246,1423,42.9007228106648,-71.5814209184531,42.6474316784371,-71.3856113819127,15.5373032169746,14.4175222450376,2013.41752224504,2014.53730321697,32.4208691969024,1.11978097193014
1267,1542,39.3974570612115,-73.9350901288257,37.862937114572,-73.9342377022262,15.7316906228612,13.9822039698836,2012.98220396988,2014.73169062286,NA,1.74948665298007
2143,2737,30.2018516805005,-71.0643272074879,30.1665470754787,-71.0342428189569,17.0349075975359,16.3285420944558,2015.32854209446,2016.03490759754,NA,0.706365503079951
1834,2071,42.5170266915288,-72.5229487601917,42.4801492528159,-72.3591770633395,17.2731006160163,15.8795345653662,2014.87953456537,2016.27310061602,14.0550483403492,1.39356605064995
2414,3065,42.9501973971587,-70.4151575034864,42.9418173999827,-70.3980042152481,17.5660506502395,17.5414099931554,2016.54140999316,2016.56605065024,1.68051482018814,0.0246406570799991
871,2553,45.25707886781,-68.3896075456061,45.0729530947061,-67.3586146185503,17.6290212183435,14.6967830253252,2013.69678302533,2016.62902121834,NA,2.93223819301011
2414,3064,42.9501973971587,-70.4151575034864,42.951139876695,-70.4340996219357,17.6700889801505,17.5414099931554,2016.54140999316,2016.67008898015,1.54701251362218,0.128678986990053
2143,3193,30.2018516805005,-71.0643272074879,30.8740357777023,-70.42677435925,17.8726899383983,16.3285420944558,2015.32854209446,2016.8726899384,NA,1.54414784393998
24,58,42.219521563738,-71.3994725979417,42.3321142042247,-71.261466868377,4.90896646132796,3.54551676933602,2002.54551676934,2003.90896646133,11.9070899989807,1.3634496919899
65,71,41.5029034811459,-73.4384403714763,41.6017851883615,-73.3444112624969,5.3032169746748,4.2902121834361,2003.29021218344,2004.30321697467,1.67223960412871,1.01300479123006
58,86,42.3321142042247,-71.261466868377,41.5020344566213,-70.5944706338061,5.19917864476383,4.90896646132796,2003.90896646133,2004.19917864476,0.22996506054938,0.290212183429958
58,89,42.3321142042247,-71.261466868377,42.3319639188909,-71.2726985995827,5.33607118412056,4.90896646132796,2003.90896646133,2004.33607118412,0.773061978612394,0.427104722790091
65,90,41.5029034811459,-73.4384403714763,41.4267941593704,-73.4408384361588,6.11635865845301,4.2902121834361,2003.29021218344,2005.11635865845,4.8388029388104,1.82614647501009
24,112,42.219521563738,-71.3994725979417,42.2903266905611,-71.2145921225714,5.69746748802186,3.54551676933602,2002.54551676934,2004.69746748802,17.6899826446064,2.15195071867993
89,117,42.3319639188909,-71.2726985995827,42.3213601906443,-71.2201640776106,6.35181382614655,5.33607118412056,2004.33607118412,2005.35181382615,4.00122172681288,1.01574264202986
117,196,42.3213601906443,-71.2201640776106,42.3411369921868,-71.2469471350782,8.12320328542091,6.35181382614655,2005.35181382615,2007.12320328542,3.1613592916916,1.77138945927004
89,218,42.3319639188909,-71.2726985995827,43.0083551960673,-70.388729094678,9.29226557152629,5.33607118412056,2004.33607118412,2008.29226557153,37.9468064955892,3.95619438740982
61,255,39.854457985476,-74.236409455337,38.4985373504031,-75.8699318757115,8.55852156057495,5.0896646132785,2004.08966461328,2007.55852156057,222.294364402264,3.46885694728985
199,300,39.9192345084996,-73.8759086131191,39.8766615155464,-73.9137119148754,8.79671457905533,7.91238877481169,2006.91238877481,2007.79671457906,5.11340061736114,0.884325804250011
196,335,42.3411369921868,-71.2469471350782,42.4671299082872,-71.2379680051817,9.11978097193696,8.12320328542091,2007.12320328542,2008.11978097194,2.88115388618424,0.996577686519913
157,337,42.7218150963002,-71.1438692944298,42.2167944028359,-70.3536347958269,10.6475017111568,6.67761806981525,2005.67761806982,2009.64750171116,91.3844741567209,3.96988364133995
90,349,41.4267941593704,-73.4408384361588,41.3262210035407,-73.9201759753878,9.5687885010268,6.11635865845301,2005.11635865845,2008.56878850103,39.3401881274951,3.45242984257993
218,428,43.0083551960673,-70.388729094678,43.0989064242471,-70.5532170633147,10.094455852156,9.29226557152629,2008.29226557153,2009.09445585216,18.6024630737512,0.802190280630157
300,453,39.8766615155464,-73.9137119148754,39.7565628776708,-74.1951094759074,10.2806297056811,8.79671457905533,2007.79671457906,2009.28062970568,23.2726598349765,1.48391512661988
199,513,39.9192345084996,-73.8759086131191,39.8793848337216,-73.821666980055,12.3997262149212,7.91238877481169,2006.91238877481,2011.39972621492,25.2115724932079,4.48733744010997
337,598,42.2167944028359,-70.3536347958269,41.5894626644971,-70.0059231550549,11.028062970568,10.6475017111568,2009.64750171116,2010.02806297057,51.8591704380435,0.380561259410115
453,610,39.7565628776708,-74.1951094759074,39.7681786032153,-74.188900683469,10.8555783709787,10.2806297056811,2009.28062970568,2009.85557837098,1.71803948498342,0.574948665300099
477,636,45.6520275844571,-67.7798163656115,45.2645944490071,-68.388010045931,11.4907597535935,10.0479123887749,2009.04791238877,2010.49075975359,62.7449960559553,1.44284736481995
590,662,40.0943208055362,-80.222299040429,40.0835331302914,-80.2129870559207,11.4004106776181,11.0444900752909,2010.04449007529,2010.40041067762,1.47272776806073,0.355920602329888
658,705,39.9419040792391,-71.8146746855429,39.8528558780027,-71.7802967825037,12.1889117043122,11.4524298425736,2010.45242984257,2011.18891170431,1.63457373241071,0.736481861740003
464,817,40.4018434062381,-72.8369360338782,40.0785144349599,-74.0086023467787,12.4407939767282,11.1019849418208,2010.10198494182,2011.44079397673,42.2837493362975,1.3388090349099
464,884,40.4018434062381,-72.8369360338782,40.3412646894076,-72.7483707122652,13.2676249144422,11.1019849418208,2010.10198494182,2012.26762491444,8.33551730766601,2.16563997261983
513,904,39.8793848337216,-73.821666980055,39.8835072796847,-73.8265110035032,12.6543463381245,12.3997262149212,2011.39972621492,2011.65434633812,1.42937759744645,0.254620123199857
337,1150,42.2167944028359,-70.3536347958269,42.5628145291362,-70.6830500982488,14.6584531143053,10.6475017111568,2009.64750171116,2013.65845311431,38.6719943495936,4.0109514031501
1077,1231,40.3316026415306,-72.7524729800736,41.1912922252384,-73.9547038515918,14.2559890485968,13.5167693360711,2012.51676933607,2013.2559890486,158.695622349306,0.73921971253003
904,1267,39.8835072796847,-73.8265110035032,39.3974570612115,-73.9350901288257,13.9822039698836,12.6543463381245,2011.65434633812,2012.98220396988,54.4648625115329,1.32785763176003
1327,1366,37.0315303298811,-71.5433249948616,37.0474322072592,-71.558762940429,14.3737166324436,14.1957563312799,2013.19575633128,2013.37371663244,0.336049712837768,0.177960301159828
1246,1453,42.9007228106648,-71.5814209184531,42.5188455068513,-70.4847059636228,15.0554414784394,14.4175222450376,2013.41752224504,2014.05544147844,93.4257106198596,0.637919233399998
1249,1488,40.0123743206794,-80.3311876118967,39.668129315414,-80.420784438708,14.6365503080083,14.075290896646,2013.07529089665,2013.63655030801,38.6279228218911,0.561259411360197
957,1498,40.0379478041945,-79.9630565055527,40.2186196074786,-79.954852608622,16.3887748117727,13.0102669404519,2012.01026694045,2015.38877481177,9.59199914068597,3.37850787131993
1366,1559,37.0474322072592,-71.558762940429,36.974345727218,-71.5560553483397,15.3155373032171,14.3737166324436,2013.37371663244,2014.31553730322,7.24153853975951,0.941820670780089
705,1971,39.8528558780027,-71.7802967825037,39.9695309309169,-68.5112439081657,17.2265571526352,12.1889117043122,2011.18891170431,2016.22655715264,262.688932720242,5.03764544833007
1030,2268,41.6159916775922,-71.2587328829227,41.2018372819151,-72.3422567970308,17.7494866529773,13.448323066393,2012.44832306639,2016.74948665298,81.1719130319061,4.30116358659006
1732,2227,40.3563759210559,-72.8190159993924,40.5088264403703,-72.0931121810435,16.9199178644765,16.0876112251883,2015.08761122519,2015.91991786448,7.05746094491526,0.832306639290209
1834,3173,42.5170266915288,-72.5229487601917,42.404922649175,-72.5895321211592,17.7440109514032,15.8795345653662,2014.87953456537,2016.7440109514,18.0537390872073,1.86447638602999
1732,2918,40.3563759210559,-72.8190159993924,40.450571997138,-73.2584515814096,17.5687885010268,16.0876112251883,2015.08761122519,2016.56878850103,NA,1.48117727584008
3,27,40.9435599312984,-73.7991929865861,41.490399683648,-73.3710791446755,3.0609171800138,0.0109514031485105,1999.01095140315,2002.06091718001,16.5987151390686,3.04996577685984
3,61,40.9435599312984,-73.7991929865861,39.854457985476,-74.236409455337,5.0896646132785,0.0109514031485105,1999.01095140315,2004.08966461328,135.203686857567,5.07871321012999
27,65,41.490399683648,-73.3710791446755,41.5029034811459,-73.4384403714763,4.2902121834361,3.0609171800138,2002.06091718001,2003.29021218344,1.10695829282829,1.22929500343002
27,77,41.490399683648,-73.3710791446755,39.9144247314655,-79.5996096386726,7.18685831622179,3.0609171800138,2002.06091718001,2006.18685831622,519.414447473975,4.12594113621003
95,147,39.8489032959969,-74.2285627552863,39.8949874578718,-73.934214213819,7.27994524298424,5.28952772073922,2004.28952772074,2006.27994524298,2.79713181759732,1.99041752224002
119,477,41.3028140307302,-72.9224186691761,45.6520275844571,-67.7798163656115,10.0479123887749,5.91923340177959,2004.91923340178,2009.04791238877,0.520221134042985,4.12867898699005
148,764,42.3265998517133,-71.2194715526712,43.3285643640591,-70.0596901811266,12.1286789869953,6.18754277891844,2005.18754277892,2011.128678987,15.2709291120154,5.94113620808002
95,176,39.8489032959969,-74.2285627552863,40.0085078879666,-73.8954724005356,7.00616016427102,5.28952772073922,2004.28952772074,2006.00616016427,32.1462803130216,1.71663244353022
118,464,40.77807860784,-72.7688674653234,40.4018434062381,-72.8369360338782,11.1019849418208,6.76522929500334,2005.765229295,2010.10198494182,0.582327741045724,4.33675564682017
166,259,41.8849963894993,-71.5464540101862,42.1508438718567,-72.2441537632902,8.2874743326488,7.31553730321707,2006.31553730322,2007.28747433265,2.77936368062927,0.97193702942991
147,488,39.8949874578718,-73.934214213819,39.3479464635684,-74.964373350812,10.0561259411363,7.27994524298424,2006.27994524298,2009.05612594114,4.0995217494643,2.77618069816003
220,325,39.950759574687,-73.9391199776055,39.9797098284445,-74.1662451436522,9.18822724161532,7.3867214236825,2006.38672142368,2008.18822724162,6.51381835272972,1.8015058179401
77,368,39.9144247314655,-79.5996096386726,39.9135364977239,-79.7415127023447,8.96646132785759,7.18685831622179,2006.18685831622,2007.96646132786,5.2565052516115,1.77960301164012
196,354,42.3411369921868,-71.2469471350782,42.3026918604072,-71.2386737997438,8.91718001368918,8.12320328542091,2007.12320328542,2007.91718001369,0.922738527860873,0.793976728270081
220,552,39.950759574687,-73.9391199776055,40.3106631968454,-73.2853552934111,10.6584531143053,7.3867214236825,2006.38672142368,2009.65845311431,58.5275903772681,3.27173169063008
185,658,40.6223699878591,-72.5416485010273,39.9419040792391,-71.8146746855429,11.4524298425736,8.13963039014379,2007.13963039014,2010.45242984257,19.1865819093289,3.31279945243
148,503,42.3265998517133,-71.2194715526712,42.69833317441,-71.0741273421004,14.2121834360028,6.18754277891844,2005.18754277892,2013.212183436,51.9625740600526,8.02464065708
354,380,42.3026918604072,-71.2386737997438,42.2780153988453,-71.2258506090194,9.13073237508547,8.91718001368918,2007.91718001369,2008.13073237509,0.444930088919415,0.213552361399934
173,435,41.4124510790339,-73.6232891285303,40.5784245262359,-73.2882676043511,12.432580424367,8.79945242984263,2007.79945242984,2011.43258042437,99.5061240544674,3.63312799453001
185,634,40.6223699878591,-72.5416485010273,41.3071288494386,-72.408908240499,11.2251882272417,8.13963039014379,2007.13963039014,2010.22518822724,52.4687089936052,3.08555783710017
181,511,42.624805058332,-71.5318849232084,42.6219230445143,-71.2494141738756,10.7652292950033,8.53661875427792,2007.53661875428,2009.765229295,7.86299647290112,2.22861054071996
218,865,43.0083551960673,-70.388729094678,44.5101900467912,-71.8921034252468,12.4818617385351,9.29226557152629,2008.29226557153,2011.48186173854,3.14953863725909,3.18959616701
380,508,42.2780153988453,-71.2258506090194,42.3390181652131,-71.4473235904941,10.2614647501712,9.13073237508547,2008.13073237509,2009.26146475017,8.55991328822474,1.13073237508002
368,485,39.9135364977239,-79.7415127023447,40.0572016029443,-79.7877529694558,10.2724161533197,8.96646132785759,2007.96646132786,2009.27241615332,14.0276955628634,1.30595482545982
181,573,42.624805058332,-71.5318849232084,41.7996277226574,-72.5347162368446,12.1478439425052,8.53661875427792,2007.53661875428,2011.14784394251,14.301272105329,3.61122518823004
488,617,39.3479464635684,-74.964373350812,39.4233377786366,-74.847742423915,11.5893223819303,10.0561259411363,2009.05612594114,2010.58932238193,2.64242099614249,1.53319644079011
259,1643,42.1508438718567,-72.2441537632902,42.9453587016133,-72.2608795911181,16.3230663928816,8.2874743326488,2007.28747433265,2015.32306639288,20.5012061359311,8.0355920602301
428,684,43.0989064242471,-70.5532170633147,42.5490062425746,-70.3610393239192,11.8275154004107,10.094455852156,2009.09445585216,2010.82751540041,59.207754146763,1.73305954824991
488,912,39.3479464635684,-74.964373350812,39.3359112842008,-74.8891841349218,12.8049281314168,10.0561259411363,2009.05612594114,2011.80492813142,4.93303424587268,2.74880219028
610,945,39.7681786032153,-74.188900683469,39.6586248466444,-74.0004271297217,17.3196440793977,10.8555783709787,2009.85557837098,2016.3196440794,1.3623290883985,6.46406570841987
658,921,39.9419040792391,-71.8146746855429,40.9745073104806,-70.97213666763,12.9828884325805,11.4524298425736,2010.45242984257,2011.98288843258,2.10091040111759,1.53045859001008
636,871,45.2645944490071,-68.388010045931,45.25707886781,-68.3896075456061,14.6967830253252,11.4907597535935,2010.49075975359,2013.69678302533,9.34474768925518,3.20602327173992
485,957,40.0572016029443,-79.7877529694558,40.0379478041945,-79.9630565055527,13.0102669404519,10.2724161533197,2009.27241615332,2012.01026694045,7.24110567097038,2.73785078713013
360,1615,42.2433381704595,-71.2775683101368,42.5489780329455,-71.5742659969714,14.962354551677,10.1300479123888,2009.13004791239,2013.96235455168,1.78334803383626,4.83230663928998
508,1327,42.3390181652131,-71.4473235904941,37.0315303298811,-71.5433249948616,14.1957563312799,10.2614647501712,2009.26146475017,2013.19575633128,532.090842297226,3.93429158111007
645,907,40.702322309699,-73.7667989385081,40.8398510906616,-73.9570740265423,12.9801505817934,12.1013004791239,2011.10130047912,2011.98015058179,10.1140449915461,0.878850102669958
428,1246,43.0989064242471,-70.5532170633147,42.9007228106648,-71.5814209184531,14.4175222450376,10.094455852156,2009.09445585216,2013.41752224504,135.618982357672,4.32306639287981
338,1227,40.1381696825605,-80.278689651802,40.1989422604898,-80.2998079868358,13.905544147844,10.7570157426421,2009.75701574264,2012.90554414784,18.5282541748283,3.14852840519984
921,1236,40.9745073104806,-70.97213666763,41.2640265425056,-70.6861263219869,14.1054072553045,12.9828884325805,2011.98288843258,2013.1054072553,2.08430424512369,1.12251882271994
521,1035,41.5105822641396,-74.1108847895071,41.526978249006,-74.1031030377167,13.182751540041,12.2245037645448,2011.22450376454,2012.18275154004,6.69340460284225,0.958247775500013
521,2444,41.5105822641396,-74.1108847895071,37.9727538922121,-76.8085327598398,17.3415468856947,12.2245037645448,2011.22450376454,2016.34154688569,16.2949203674286,5.11704312114989
921,1375,40.9745073104806,-70.97213666763,41.2813059914725,-70.9774475118219,14.3627652292951,12.9828884325805,2011.98288843258,2013.3627652293,16.6126423685244,1.37987679672005
736,1921,39.995639131617,-73.5570797629651,38.2018967077563,-73.3058926275625,16.7857631759068,11.6960985626283,2010.69609856263,2015.78576317591,14.9760576543329,5.08966461328009
884,1220,40.3412646894076,-72.7483707122652,40.4566648445986,-72.616318864061,15.2525667351129,13.2676249144422,2012.26762491444,2014.25256673511,8.06624736869633,1.98494182066997
1030,1576,41.6159916775922,-71.2587328829227,40.6177554435019,-71.6998051502198,16.1204654346338,13.448323066393,2012.44832306639,2015.12046543463,0.720683682032674,2.67214236823997
904,1887,39.8835072796847,-73.8265110035032,40.2441885527499,-73.8617349905055,16.911704312115,12.6543463381245,2011.65434633812,2015.91170431212,16.3109261532677,4.25735797400012
643,1385,42.320102623398,-72.079469327644,42.504472538313,-71.6808825688962,14.7515400410678,11.2772073921972,2010.2772073922,2013.75154004107,19.8070320893681,3.47433264887013
813,1769,41.8344809642496,-72.5604645749968,41.8759472452688,-72.2986838558992,15.7700205338808,12.3477070499657,2011.34770704997,2014.77002053388,17.317894213059,3.42231348390987
907,1394,40.8398510906616,-73.9570740265423,40.6321761801686,-73.6887521595684,14.6557152635182,12.9801505817934,2011.98015058179,2013.65571526352,0.729128381946836,1.67556468173007
470,1479,41.4122326989646,-73.5794405838055,41.8158504643864,-73.9008508001491,15.1676933607118,11.7070499657768,2010.70704996578,2014.16769336071,35.2342339267785,3.46064339493
1394,1566,40.6321761801686,-73.6887521595684,40.1647583741401,-74.0245957333754,15.7973990417522,14.6557152635182,2013.65571526352,2014.79739904175,13.4677221513219,1.14168377822989
1366,1864,37.0474322072592,-71.558762940429,38.0980320829589,-71.6422216862641,17.8097193702943,14.3737166324436,2013.37371663244,2016.80971937029,3.32956744501399,3.43600273785
1248,2943,39.2096853025592,-80.1860111359499,37.8874381821813,-79.4159078474944,17.7138945927447,15.2005475701574,2014.20054757016,2016.71389459274,0.722697260863854,2.51334702257986
1186,2492,40.4308094695394,-73.2440621638045,40.3730513643159,-72.6320986797253,17.987679671458,13.7932922655716,2012.79329226557,2016.98767967146,45.579924996475,4.19438740588998
1559,3104,36.974345727218,-71.5560553483397,36.5923181136641,-71.3990207650963,17.6290212183435,15.3155373032171,2014.31553730322,2016.62902121834,9.96429208990686,2.31348391512006
1248,2186,39.2096853025592,-80.1860111359499,39.3149658427239,-80.1293142092035,17.7604380561258,15.2005475701574,2014.20054757016,2016.76043805613,4.15191242484726,2.55989048596985
1276,2544,39.2481373971688,-73.8837988803292,41.7710841957079,-70.5841180701226,17.1882272416153,15.4852840520191,2014.48528405202,2016.18822724162,3.71118640844571,1.70294318960009
1514,2414,42.6199515433974,-70.7843523687671,42.9501973971587,-70.4151575034864,17.5414099931554,15.1238877481178,2014.12388774812,2016.54140999316,18.7844049285284,2.41752224503989
1276,2849,39.2481373971688,-73.8837988803292,38.0598489155419,-73.1278199152396,17.8918548939082,15.4852840520191,2014.48528405202,2016.89185489391,125.437228255262,2.40657084189002
1559,2629,36.974345727218,-71.5560553483397,36.8161182219675,-71.1472212787256,17.9028062970567,15.3155373032171,2014.31553730322,2016.90280629706,48.9481447788315,2.58726899383987
2,24,40.9730667642703,-73.8246326756273,42.219521563738,-71.3994725979417,3.54551676933602,0.342231348391579,1999.34223134839,2002.54551676934,7.51234940395397,3.20328542095012
9,73,41.0822125882483,-73.9555251548263,41.2252166621107,-72.9538193528882,5.60164271047233,1.17180013689244,2000.17180013689,2004.60164271047,3.98150136866855,4.42984257358012
86,1012,41.5020344566213,-70.5944706338061,41.6018695620699,-70.3866708364144,13.3114305270362,5.19917864476383,2004.19917864476,2012.31143052704,2.44488043363032,8.11225188228013
86,399,41.5020344566213,-70.5944706338061,41.4663253378659,-70.2112605367335,9.68104038329921,5.19917864476383,2004.19917864476,2008.6810403833,7.517989253815,4.48186173853992
