node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,2,40.9432775779508,-73.7972974934222,40.9683605966714,-73.8037492877449,0.813141683778213,0,1999,1999.81314168378,2.84453518000266,0.813141683780032
1,3,40.9432775779508,-73.7972974934222,40.8411174009928,-73.8375854295628,0.295687885010238,0,1999,1999.29568788501,11.8674747535998,0.295687885010011
3,4,40.8411174009928,-73.8375854295628,40.7746836703799,-73.9446285627787,0.71184120465432,0.295687885010238,1999.29568788501,1999.71184120465,11.6640205383376,0.416153319639989
3,5,40.8411174009928,-73.8375854295628,41.4196661483079,-74.6289029987065,1.08145106091729,0.295687885010238,1999.29568788501,2000.08145106092,92.4698963385319,0.785763175910006
5,13,41.4196661483079,-74.6289029987065,41.4193795274181,-74.6293761356104,1.08418891170436,1.08145106091729,2000.08145106092,2000.0841889117,0.0507755910778334,0.0027378507800222
4,6,40.7746836703799,-73.9446285627787,40.8749709839288,-73.95728253089,1.48391512662556,0.71184120465432,1999.71184120465,2000.48391512663,11.2151458583682,0.772073921980109
13,14,41.4193795274181,-74.6293761356104,41.3599176257635,-74.5233545967432,2.00958247775498,1.08418891170436,2000.0841889117,2001.00958247775,11.0555430492958,0.925393566049934
2,9,40.9683605966714,-73.8037492877449,41.216398495055,-73.6814757005379,2.08076659822041,0.813141683778213,1999.81314168378,2001.08076659822,29.4566139523956,1.26762491443992
10,19,41.1130348854487,-81.3635214943781,41.3438442360759,-81.0972448985499,2.31074606433958,1.70294318959623,2000.7029431896,2001.31074606434,34.0181733567869,0.607802874739946
10,18,41.1130348854487,-81.3635214943781,41.1830989353704,-81.6559356129015,2.42026009582469,1.70294318959623,2000.7029431896,2001.42026009582,25.7235444807168,0.717316906219821
2,8,40.9683605966714,-73.8037492877449,41.0897732667071,-73.4907698268971,2.62559890485977,0.813141683778213,1999.81314168378,2001.62559890486,29.5556378951937,1.81245722107997
28,37,40.548316475562,-73.9748223496871,40.5466414696125,-73.9764465960281,2.73511293634488,2.72689938398366,2001.72689938398,2001.73511293634,0.231621202794413,0.00821355236007548
37,38,40.5466414696125,-73.9764465960281,40.546513844556,-73.9798336080354,2.80903490759761,2.73511293634488,2001.73511293634,2001.8090349076,0.286867985192765,0.0739219712600061
22,32,40.8334936702508,-74.9998609290381,40.832468662534,-74.9756068576809,2.9075975359342,2.49965776865156,2001.49965776865,2001.90759753593,2.04609826849076,0.407939767280141
19,25,41.3438442360759,-81.0972448985499,41.5287421013644,-82.8268707785423,3.0225872689939,2.31074606433958,2001.31074606434,2002.02258726899,145.809747821143,0.71184120465
18,26,41.1830989353704,-81.6559356129015,41.1599728613998,-81.5361191115437,3.04449007529092,2.42026009582469,2001.42026009582,2002.04449007529,10.3652122514434,0.624229979470101
26,50,41.1599728613998,-81.5361191115437,41.1494138525967,-81.5570660282976,3.09924709103348,3.04449007529092,2002.04449007529,2002.09924709103,2.11292147609955,0.0547570157400514
13,15,41.4193795274181,-74.6293761356104,41.381769692027,-74.5846696930254,3.46338124572208,1.08418891170436,2000.0841889117,2002.46338124572,5.60951070695277,2.37919233401999
28,36,40.548316475562,-73.9748223496871,41.6217820969593,-73.6982222620742,3.65776865160842,2.72689938398366,2001.72689938398,2002.65776865161,121.735056255364,0.930869267629987
36,55,41.6217820969593,-73.6982222620742,41.6273126365041,-73.7229191641786,3.7481177275838,3.65776865160842,2002.65776865161,2002.74811772758,2.14542023946389,0.0903490759699253
