node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
4,7,41.0552002898741,-73.5293614370664,41.0558046748246,-73.5300864473325,1.62080766598228,1.61259411362084,2000.61259411362,2000.62080766598,0.0907255398983826,0.00821355236007548
7,9,41.0558046748246,-73.5300864473325,41.0959444910417,-73.2643699195513,2.08624229979455,1.62080766598228,2000.62080766598,2001.08624229979,22.7423458951137,0.465434633809991
4,6,41.0552002898741,-73.5293614370664,41.2395875925476,-73.332487475294,2.51882272416151,1.61259411362084,2000.61259411362,2001.51882272416,26.3385411088696,0.906228610539983
15,18,40.9349206939029,-73.1525731498654,40.9254410394383,-73.1649766275061,2.53798767967146,2.44216290212194,2001.44216290212,2001.53798767967,1.48390262657002,0.0958247775502059
6,21,41.2395875925476,-73.332487475294,41.238585925304,-73.3342790297947,2.60917180013689,2.51882272416151,2001.51882272416,2001.60917180014,0.186886544988511,0.0903490759801571
18,22,40.9254410394383,-73.1649766275061,41.0958846180194,-73.0360769395673,3.13757700205338,2.53798767967146,2001.53798767967,2002.13757700205,21.8466343810098,0.59958932237987
21,25,41.238585925304,-73.3342790297947,41.2052401487846,-73.456721960683,3.33744010951409,2.60917180013689,2001.60917180014,2002.33744010951,10.9039458195608,0.728268309369923
34,42,39.7091855595342,-73.2289670526841,39.7444616971803,-73.3097006975628,3.54551676933602,3.3100616016427,2002.31006160164,2002.54551676934,7.95000280992623,0.235455167700138
34,43,39.7091855595342,-73.2289670526841,39.6801211941805,-73.2165956803435,3.6002737850788,3.3100616016427,2002.31006160164,2002.60027378508,3.40467958616381,0.290212183439962
30,36,41.0824146224726,-73.2709720404693,41.116418763756,-73.2506479554997,4.35865845311423,2.91854893908271,2001.91854893908,2003.35865845311,4.15172359376258,1.44010951402993
43,54,39.6801211941805,-73.2165956803435,39.6718224969687,-73.2518946309179,4.52292950034234,3.6002737850788,2002.60027378508,2003.52292950034,3.16244659853272,0.922655715260134
36,77,41.116418763756,-73.2506479554997,39.3655213707153,-68.275364507593,4.66529774127321,4.35865845311423,2003.35865845311,2003.66529774127,465.456843453809,0.306639288160113
42,51,39.7444616971803,-73.3097006975628,39.3858768162764,-73.3213153611147,5.27036276522927,3.54551676933602,2002.54551676934,2004.27036276523,39.9314996345791,1.72484599588984
54,79,39.6718224969687,-73.2518946309179,39.5033984276302,-73.2087631071789,5.85078713210123,4.52292950034234,2003.52292950034,2004.8507871321,19.1112707239437,1.32785763176003
54,78,39.6718224969687,-73.2518946309179,39.8654761480341,-73.1684374059992,6.31895961670079,4.52292950034234,2003.52292950034,2005.3189596167,22.7102592264263,1.79603011636004
78,127,39.8654761480341,-73.1684374059992,39.8311344729102,-73.1501781715499,6.52429842573588,6.31895961670079,2005.3189596167,2005.52429842574,4.1293000590334,0.205338809039858
78,126,39.8654761480341,-73.1684374059992,39.9096527203276,-73.1623413608529,6.69952087611227,6.31895961670079,2005.3189596167,2005.69952087611,4.94539775686793,0.380561259409887
104,133,40.6005146905098,-73.6656050740098,40.7074641165522,-73.6992494657233,6.72142368240929,6.44763860369608,2005.4476386037,2005.72142368241,12.2404042896822,0.273785078710034
43,55,39.6801211941805,-73.2165956803435,40.472407316768,-72.9445563672435,6.78713210130059,3.6002737850788,2002.60027378508,2005.7871321013,91.1936333729244,3.18685831621997
127,136,39.8311344729102,-73.1501781715499,39.9261718569802,-72.8702153179406,6.79260780287473,6.52429842573588,2005.52429842574,2005.79260780287,26.1528781717765,0.268309377129981
127,137,39.8311344729102,-73.1501781715499,40.0846038386278,-73.3935784296819,6.93497604380559,6.52429842573588,2005.52429842574,2005.93497604381,35.0369738037791,0.41067761806994
124,191,39.4162074707826,-73.301496659703,39.3597156205897,-73.2744290868217,7.73442847364822,7.49349760438054,2006.49349760438,2006.73442847365,6.70624465668373,0.24093086926996
