node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
391,399,41.0985049397699,-71.9970969818247,41.1258140306795,-72.0056309775969,7.89322381930174,7.57837097878155,2006.57837097878,2006.8932238193,3.12327983656169,0.314852840519961
313,377,40.8068045607437,-74.5535083553833,41.0223165780505,-74.6121955534956,7.96714579055447,7.34291581108823,2006.34291581109,2006.96714579055,24.4943558700313,0.624229979459869
225,413,41.0272003259426,-73.1757083410238,41.0479662566845,-73.0554786427641,7.99178644763856,7.68514715947981,2006.68514715948,2006.99178644764,10.3568948630322,0.306639288159886
346,389,40.6231519088437,-74.0516173949183,40.4502407978638,-73.8754164993352,8.02190280629702,7.49623545516761,2006.49623545517,2007.0219028063,24.3466936522761,0.525667351129869
271,447,41.6223110931068,-74.3466518647224,41.779671138413,-74.3618374074962,8.38329911019855,7.8877481177276,2006.88774811773,2007.3832991102,17.5633411994692,0.495550992469816
169,220,40.5926817123609,-74.2799860778173,40.1907438125908,-73.8564582849275,8.49007529089658,5.59616700889796,2004.5961670089,2007.4900752909,57.3728972268911,2.89390828199998
299,302,40.456832667049,-73.2928653610649,40.4097095864481,-73.173561819855,8.74195756331278,6.56810403832992,2005.56810403833,2007.74195756331,11.3893140787445,2.17385352498013
548,571,39.5470571649704,-73.738791214692,39.4872741800829,-73.7902351291073,8.81314168377821,8.73100616016427,2007.73100616016,2007.81314168378,7.98817653548889,0.0821355236200816
417,422,40.6093974934597,-73.9894469205662,40.4868006158916,-74.0071380723667,8.82135523613965,7.78097193702934,2006.78097193703,2007.82135523614,13.7297600807335,1.04038329911009
225,412,41.0272003259426,-73.1757083410238,41.4565236183243,-72.9597451571099,8.9390828199862,7.68514715947981,2006.68514715948,2007.93908281999,51.0985739702069,1.25393566051002
510,613,41.9480868510114,-73.3059225864839,41.9569421738086,-73.3873129538079,8.9390828199862,8.90349075975359,2007.90349075975,2007.93908281999,6.81015605657827,0.0355920602401056
548,570,39.5470571649704,-73.738791214692,39.4454123806166,-73.5085788529046,8.95003422313494,8.73100616016427,2007.73100616016,2007.95003422313,22.7847431212004,0.219028062969983
413,460,41.0479662566845,-73.0554786427641,40.8878937179309,-73.0970682192152,9.02669404517451,7.99178644763856,2006.99178644764,2008.02669404517,18.1595763319334,1.03490759753004
628,638,40.6798158672627,-73.9640180955773,40.680796963505,-74.0034485361029,9.06776180698148,9.00752908966456,2008.00752908966,2008.06776180698,3.33064294154653,0.0602327173198773
271,446,41.6223110931068,-74.3466518647224,42.0481091160742,-74.4514278403669,9.1663244353183,7.8877481177276,2006.88774811773,2008.16632443532,48.1915383999531,1.2785763175898
65,256,40.4554736111942,-74.5253918450664,40.5506652217827,-74.5838342799501,9.18001368925388,5.99589322381939,2004.99589322382,2008.18001368925,11.6949274247544,3.18412046542994
280,353,40.2059704940529,-74.1015715486032,39.5952865274397,-73.9345444094935,9.19370294318969,7.16769336071184,2006.16769336071,2008.19370294319,69.4640721137699,2.0260095824799
507,688,41.2049030948759,-72.802715734802,41.2649560923367,-72.837277300645,9.22929500342229,9.2019164955509,2008.20191649555,2008.22929500342,7.28459863218452,0.0273785078700257
533,702,40.754963667785,-74.6617217721244,40.8455992542438,-74.6804029392263,9.30869267624917,9.23750855578373,2008.23750855578,2008.30869267625,10.2119804066903,0.0711841204699795
642,706,40.3162607904084,-73.8985918648791,40.417548210022,-73.8942234149768,9.35797399041758,9.25119780971932,2008.25119780972,2008.35797399042,11.2817939485535,0.106776180700081
688,701,41.2649560923367,-72.837277300645,41.2979619541632,-72.8216409922604,9.36618754277902,9.22929500342229,2008.22929500342,2008.36618754278,3.90024151055635,0.136892539359906
619,757,41.4510862425188,-74.3956636212712,41.4339592512718,-74.4218191119252,9.47296372347705,9.44010951403152,2008.44010951403,2008.47296372348,2.89817698381506,0.032854209450079
447,517,41.779671138413,-74.3618374074962,41.8516324392252,-74.6692426764143,9.52224503764546,8.38329911019855,2007.3832991102,2008.52224503765,26.7336090228309,1.1389459274501
723,763,41.9477398896662,-73.2075646580835,41.9577578309462,-73.3307523962438,9.5277207392196,9.45653661875417,2008.45653661875,2008.52772073922,10.2596489386492,0.0711841204699795
337,395,41.2439914312341,-73.1234297630569,41.0502867241014,-72.4160664586049,9.65639972621489,7.56468172484597,2006.56468172485,2008.65639972621,63.0967853369977,2.09171800136005
579,626,40.9881041640475,-72.5250357569961,41.1503216893882,-72.499156680034,9.74948665297734,8.95277207392201,2007.95277207392,2008.74948665298,18.1888321529562,0.796714579060108
677,827,40.3550897537188,-73.7749054646539,40.384194037541,-73.7303195188798,9.75222450376464,9.70020533880893,2008.70020533881,2008.75222450376,4.97975780550414,0.0520191649500248
460,644,40.8878937179309,-73.0970682192152,40.8051480654666,-73.2746075788456,9.75770020533878,9.02669404517451,2008.02669404517,2008.75770020534,17.560931461003,0.731006160169954
757,767,41.4339592512718,-74.4218191119252,41.353009163908,-74.4121362825304,9.76591375770022,9.47296372347705,2008.47296372348,2008.7659137577,9.04788574452055,0.292950034219984
605,733,41.1431462371091,-72.0805885659523,41.2508546651223,-72.2388531865348,9.83436002737858,9.36344969199172,2008.36344969199,2008.83436002738,17.8752276931979,0.470910335390045
517,780,41.8516324392252,-74.6692426764143,41.5633168978263,-74.7107379143482,9.8945927446955,9.52224503764546,2008.52224503765,2008.8945927447,32.281139792769,0.372347707050039
507,689,41.2049030948759,-72.802715734802,41.2577754497194,-73.1505338175666,9.968514715948,9.2019164955509,2008.20191649555,2008.96851471595,29.7087751872824,0.766598220400056
429,665,40.9459440499332,-74.1366902951921,40.928336841222,-73.8974456746718,9.98220396988359,9.14442162902128,2008.14442162902,2008.98220396988,20.2150652815011,0.837782340860031
418,855,39.3678618426075,-74.2727601408466,39.6508328094714,-74.183379136776,9.99863107460646,9.76865160848729,2008.76865160849,2008.99863107461,32.4233377795662,0.229979466120085
395,809,41.0502867241014,-72.4160664586049,41.1409993621366,-72.5094288892872,10.0041067761806,9.65639972621489,2008.65639972621,2009.00410677618,12.7800544462385,0.347707049969813
302,572,40.4097095864481,-73.173561819855,40.4924810200446,-73.6502664141794,10.0396988364134,8.74195756331278,2007.74195756331,2009.03969883641,41.4209420687913,1.29774127309997
796,823,41.8225548095526,-74.4305992516925,41.800426644614,-74.3632290818,10.1026694045174,9.68104038329921,2008.6810403833,2009.10266940452,6.10871422090476,0.421629021220042
457,465,41.1843173508284,-74.3263478024089,41.2710293785191,-74.3756868638669,10.1437371663244,8.00273785078707,2007.00273785079,2009.14373716632,10.4998888290137,2.14099931553005
733,868,41.2508546651223,-72.2388531865348,41.0739046508516,-71.9861164568753,10.3052703627652,9.83436002737858,2008.83436002738,2009.30527036277,28.9259348027204,0.470910335390045
868,979,41.0739046508516,-71.9861164568753,41.0226515602143,-71.9463618094426,10.3216974674881,10.3052703627652,2009.30527036277,2009.32169746749,6.61019458668584,0.0164271047199236
626,840,41.1503216893882,-72.499156680034,41.0119248796349,-72.2967678168033,10.3490759753593,9.74948665297734,2008.74948665298,2009.34907597536,22.9303301456537,0.59958932237987
232,443,41.3005649880928,-72.9115618196789,40.6199468894344,-73.1926527258159,10.3764544832306,7.85763175906914,2006.85763175907,2009.37645448323,79.3683561471532,2.51882272415992
823,949,41.800426644614,-74.3632290818,41.8334458025841,-74.3788989114748,10.5379876796715,10.1026694045174,2009.10266940452,2009.53798767967,3.89895815921007,0.435318275150166
749,1048,39.9722627095087,-74.1508345390765,40.0005169652998,-74.1542777843878,10.551676933607,10.5462012320329,2009.54620123203,2009.55167693361,3.15905508767738,0.00547570158005328
541,786,40.7342897247567,-74.5010866520871,40.8996991399494,-74.5552193799159,10.5790554414784,9.5687885010268,2008.56878850103,2009.57905544148,18.9703927053603,1.01026694045004
827,843,40.384194037541,-73.7303195188798,40.4033926734511,-73.8796368586999,10.5817932922655,9.75222450376464,2008.75222450376,2009.58179329227,12.8390411267336,0.82956878850996
813,1000,40.631318180571,-71.8326051596835,40.66593825129,-71.7489191485724,10.592744695414,10.3846680355921,2009.38466803559,2009.59274469541,8.05084409610164,0.208076659819881
738,753,40.1603630550272,-74.6492604297414,40.5775426010121,-74.386600844257,10.7241615331964,9.42915811088301,2008.42915811088,2009.7241615332,51.5088249943809,1.29500342231995
843,1065,40.4033926734511,-73.8796368586999,40.3448549633219,-73.8184257093674,10.7597535934292,10.5817932922655,2009.58179329227,2009.75975359343,8.33165085999761,0.177960301160056
1011,1020,41.3624404465774,-75.8100404606185,41.1864739748257,-75.876046642874,10.7679671457906,10.464065708419,2009.46406570842,2009.76796714579,20.3528219687465,0.303901437369859
786,1059,40.8996991399494,-74.5552193799159,40.7249541931509,-74.417196773595,10.9103353867215,10.5790554414784,2009.57905544148,2009.91033538672,22.6642636109489,0.331279945239885
945,977,38.9765176852988,-73.9768300990103,39.003351005382,-74.0681381120502,10.984257357974,10.3025325119781,2009.30253251198,2009.98425735797,8.44649025294194,0.681724845989947
804,1075,42.2889286561539,-73.4791467476943,42.4620643073574,-73.6098464853531,11.0718685831623,10.6201232032854,2009.62012320329,2010.07186858316,22.0686835211711,0.45174537987009
715,769,40.7617520888247,-73.5639781530158,40.1478509167604,-73.3210339943019,11.3127994524298,9.48665297741263,2008.48665297741,2010.31279945243,71.3730174038973,1.8261464750201
572,923,40.4924810200446,-73.6502664141794,40.4648517254234,-74.2335235091845,11.3210130047912,10.0396988364134,2009.03969883641,2010.32101300479,49.4847817753113,1.28131416838005
753,1095,40.5775426010121,-74.386600844257,40.5617483191864,-74.1632383198753,11.438740588638,10.7241615331964,2009.7241615332,2010.43874058864,18.9699484652734,0.714579055440026
1164,1176,38.6923890152016,-74.289086941413,38.4950113677126,-74.2570136428167,11.482546201232,11.003422313484,2010.00342231348,2010.48254620123,22.1493510870366,0.479123887749893
702,717,40.8455992542438,-74.6804029392263,40.7767794420218,-74.4533849914702,11.5318275154004,9.30869267624917,2008.30869267625,2010.5318275154,20.6051756965935,2.22313483914991
559,750,41.6958573761311,-74.4984701956977,42.1662039230588,-74.2397011298099,11.5345653661875,9.42094455852157,2008.42094455852,2010.53456536619,56.5768121831919,2.11362080767003
395,808,41.0502867241014,-72.4160664586049,41.119049036699,-72.0619233564588,11.5537303216975,9.65639972621489,2008.65639972621,2010.5537303217,30.6859542491051,1.89733059548985
868,978,41.0739046508516,-71.9861164568753,41.2853216165611,-71.9610191468219,11.6002737850788,10.3052703627652,2009.30527036277,2010.60027378508,23.629509676889,1.29500342230995
827,842,40.384194037541,-73.7303195188798,40.1939444876895,-73.5229742334519,11.7645448323067,9.75222450376464,2008.75222450376,2010.76454483231,27.5422081766876,2.01232032855
1176,1328,38.4950113677126,-74.2570136428167,38.4395757063815,-74.23649032824,11.7645448323067,11.482546201232,2010.48254620123,2010.76454483231,6.42535056781704,0.281998631080114
1381,1384,42.2543118868469,-72.9173576765981,42.1032555840439,-72.9359904539496,11.8412046543463,11.6714579055442,2010.67145790554,2010.84120465435,16.886280565668,0.169746748809985
1328,1432,38.4395757063815,-74.23649032824,38.3233200021462,-74.2371019115897,11.8439425051336,11.7645448323067,2010.76454483231,2010.84394250513,12.9421451322512,0.0793976728198231
960,999,41.1049022461473,-73.551551948557,40.7028064948255,-73.4075750952692,11.8685831622176,10.381930184805,2009.38193018481,2010.86858316222,46.3730969607881,1.4866529774099
808,1346,41.119049036699,-72.0619233564588,40.7910950458587,-72.0855673753622,11.874058863792,11.5537303216975,2010.5537303217,2010.87405886379,36.5631851227273,0.32032854209001
1000,1069,40.66593825129,-71.7489191485724,40.3836769090409,-71.8674459166807,11.8877481177276,10.592744695414,2009.59274469541,2010.88774811773,32.9842962493447,1.29500342232018
765,1310,40.4539044491855,-73.5494022911136,40.6668359948856,-73.6769762417503,11.9233401779602,11.4140999315537,2010.41409993155,2010.92334017796,26.0444136737492,0.509240246409945
1035,1420,40.7898206577543,-74.5776229346471,40.8364648358594,-74.705825549612,11.9260780287475,11.7453798767967,2010.7453798768,2010.92607802875,11.984988212752,0.180698151950082
989,1397,41.3567644051744,-76.1251267423921,41.3193118351947,-76.2083161178474,11.956194387406,11.7125256673512,2010.71252566735,2010.95619438741,8.10758614412774,0.243668720059986
840,990,41.0119248796349,-72.2967678168033,41.3302627957429,-72.1256691097085,11.9616700889801,10.3490759753593,2009.34907597536,2010.96167008898,38.2291415083395,1.61259411362016
941,1350,40.5516054841194,-73.4683704919091,40.5864369762774,-73.5736236172226,12.0465434633813,11.5701574264203,2010.57015742642,2011.04654346338,9.70860700883278,0.476386036959866
1065,1108,40.3448549633219,-73.8184257093674,40.4897592140481,-73.9473147938031,12.1095140314853,10.7597535934292,2009.75975359343,2011.10951403149,19.4821460329609,1.34976043806
1124,1322,40.0069910521079,-73.1247845300276,40.1796443781622,-72.8552768407271,12.1943874058863,11.4688569472964,2010.4688569473,2011.19438740589,29.9368322495348,0.725530458589901
465,957,41.2710293785191,-74.3756868638669,41.7992990331898,-74.4479805166522,12.2026009582478,10.1437371663244,2009.14373716632,2011.20260095825,59.1167732478347,2.05886379192998
1089,1549,40.0608282284214,-74.0005927152842,40.2031393729586,-73.9964929711345,12.2600958247776,12.104038329911,2011.10403832991,2011.26009582478,15.8464699957121,0.156057494869856
842,1428,40.1939444876895,-73.5229742334519,40.407458874094,-73.7942536641098,12.4490075290896,11.7645448323067,2010.76454483231,2011.44900752909,33.0977242502393,0.684462696779974
321,1286,41.0511740395744,-74.4309056774347,40.6687932448999,-74.6866327473262,12.4599589322381,11.3264887063656,2010.32648870637,2011.45995893224,47.7035025154249,1.13347022587004
1257,1611,39.5609912620919,-73.1115961832119,39.5588113174847,-72.8589600825057,12.476386036961,12.2162902121834,2011.21629021218,2011.47638603696,21.6841368719364,0.260095824780137
1549,1619,40.2031393729586,-73.9964929711345,40.3462776134693,-73.8720061659788,12.4873374401095,12.2600958247776,2011.26009582478,2011.48733744011,19.1235160687385,0.227241615330058
1427,1666,41.0419811544724,-73.3389569209396,41.0285865137852,-73.3526376961936,12.4873374401095,12.3805612594113,2011.38056125941,2011.48733744011,1.88235508191165,0.106776180700081
1108,1551,40.4897592140481,-73.9473147938031,40.3688556723517,-73.7834828980927,12.5284052019165,12.1095140314853,2011.10951403149,2011.52840520192,19.336482666371,0.418891170429788
531,1019,39.6852888403793,-74.4644290511824,39.9949620789864,-74.0768340125856,12.5311430527036,10.464065708419,2009.46406570842,2011.5311430527,47.8132932198274,2.06707734427982
1599,1645,39.7091253045125,-73.5166017985501,39.7878503147583,-73.5656793804274,12.5749486652978,12.3340177960301,2011.33401779603,2011.5749486653,9.71868276546432,0.240930869270187
999,1462,40.7028064948255,-73.4075750952692,40.755128000523,-73.1105523044552,12.602327173169,11.8685831622176,2010.86858316222,2011.60232717317,25.7254120186792,0.733744010949977
1035,1421,40.7898206577543,-74.5776229346471,41.1176835169076,-74.9290912002723,12.6187542778919,11.7453798767967,2010.7453798768,2011.61875427789,46.9613989723545,0.873374401090132
1095,1314,40.5617483191864,-74.1632383198753,40.4727249662815,-73.9821815974291,12.6269678302533,11.438740588638,2010.43874058864,2011.62696783025,18.2483722501751,1.18822724160987
1567,1672,40.4317553486377,-73.4461578073188,40.3571531570662,-73.5219729865816,12.6351813826147,12.4106776180697,2011.41067761807,2011.63518138261,10.5019774547737,0.224503764540032
1419,1697,42.129313353735,-71.7438208662427,42.2232483750697,-71.6974544373008,12.7255304585899,12.4736481861739,2011.47364818617,2011.72553045859,11.1348860685662,0.251882272419834
1666,1707,41.0285865137852,-73.3526376961936,40.8980142191536,-73.3697376638493,12.7446954140999,12.4873374401095,2011.48733744011,2011.7446954141,14.6067192494607,0.257357973990111
1089,1548,40.0608282284214,-74.0005927152842,40.3252225250582,-73.7859725617292,12.7529089664613,12.104038329911,2011.10403832991,2011.75290896646,34.6325415451872,0.648870636549873
1419,1696,42.129313353735,-71.7438208662427,41.9095984715253,-71.6683348170651,12.7857631759068,12.4736481861739,2011.47364818617,2011.78576317591,25.2436722325843,0.312114989739939
1117,1571,40.8946981592687,-73.961743142664,41.2018444238948,-74.0815229039046,12.8131416837782,12.1368925393565,2011.13689253936,2011.81314168378,35.6408131769759,0.676249144420126
1462,1759,40.755128000523,-73.1105523044552,40.6449631695446,-73.1970926501585,12.8514715947981,12.602327173169,2011.60232717317,2011.8514715948,14.2741548338368,0.249144421630035
1619,1705,40.3462776134693,-73.8720061659788,40.3042220181029,-73.8227048319359,12.8733744010951,12.4873374401095,2011.48733744011,2011.8733744011,6.27911892328345,0.386036960989941
1421,1775,41.1176835169076,-74.9290912002723,41.0090609063456,-75.0602394779284,12.9171800136892,12.6187542778919,2011.61875427789,2011.91718001369,16.3524246052841,0.298425735800038
1346,1468,40.7910950458587,-72.0855673753622,40.7047890790334,-72.0703923032415,12.9226557152635,11.874058863792,2010.87405886379,2011.92265571526,9.69277994887856,1.04859685146994
1421,1774,41.1176835169076,-74.9290912002723,41.1351922538884,-75.1749178706542,12.9281314168377,12.6187542778919,2011.61875427789,2011.92813141684,20.7059339736605,0.309377138949912
533,703,40.754963667785,-74.6617217721244,41.866446597251,-75.163753548716,12.9582477754961,9.23750855578373,2008.23750855578,2011.9582477755,130.661265946723,3.72073921971992
1291,1986,40.9860132672159,-72.8075671021659,41.0367319635682,-72.809345066995,13.0677618069815,13.0294318959616,2012.02943189596,2012.06776180698,5.64817665233515,0.0383299110199005
1149,1918,41.3389030212294,-74.0421751447277,41.5190418219933,-74.1245855142298,13.1088295687885,12.8952772073922,2011.89527720739,2012.10882956879,21.2006667860696,0.213552361399934
1480,1740,42.0566817895054,-73.216912193204,42.114151257342,-73.1431051057103,13.1143052703628,12.5722108145105,2011.57221081451,2012.11430527036,8.83824086802775,0.54209445585002
1571,1870,41.2018444238948,-74.0815229039046,40.8715422919781,-74.1764793613473,13.2621492128678,12.8131416837782,2011.81314168378,2012.26214921287,37.6250872371735,0.449007529090068
949,1044,41.8334458025841,-74.3788989114748,41.8909383172052,-74.2816273736066,13.3333333333333,10.5379876796715,2009.53798767967,2012.33333333333,10.2957438115201,2.79534565365998
1936,1940,40.2589695061652,-74.0752799320056,40.5957878946402,-74.3073711140551,13.3552361396303,12.930869267625,2011.93086926762,2012.35523613963,42.341164341318,0.424366872010069
1549,1618,40.2031393729586,-73.9964929711345,40.1783495327655,-74.244801308529,13.3908281998631,12.2600958247776,2011.26009582478,2012.39082819986,21.2957879746617,1.13073237508002
1128,1850,40.720168623713,-73.4247585114908,40.9654936076131,-73.2411975132897,13.3990417522245,12.7748117727583,2011.77481177276,2012.39904175222,31.3822274271429,0.624229979460097
