node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
31,32,41.6340446953937,-73.7484687826719,41.609319569779,-73.8317111570724,3.68788501026688,3.460643394935,2002.46064339494,2002.68788501027,7.45421334165603,-9999
21,29,40.7131225115968,-73.8897314296652,40.6091492226195,-73.5052549433197,3.7097878165639,3.03901437371655,2002.03901437372,2002.70978781656,34.469575693455,-9999
17,22,40.8833545809197,-73.7338657772687,40.8170510025682,-73.6821183312008,3.71800136892534,2.70499657768642,2001.70499657769,2002.71800136893,8.57145521014757,-9999
23,26,40.8637957822792,-73.868534949444,40.713759090986,-73.9701632701807,3.73442847364822,2.90485968514713,2001.90485968515,2002.73442847365,18.7710508044138,-9999
33,35,41.5607886775632,-73.8137071819822,41.5512213179401,-73.8651624007865,3.78918548939077,3.52087611225193,2002.52087611225,2002.78918548939,4.41679213901855,-9999
22,42,40.8170510025682,-73.6821183312008,40.7422836551594,-73.6997645883148,3.79466119096514,3.71800136892534,2002.71800136893,2002.79466119097,8.4552698035409,-9999
34,39,41.5054082992808,-73.8469117943838,41.5753392070992,-73.7960861927243,3.80561259411365,3.65503080082135,2002.65503080082,2002.80561259411,8.86235506339495,-9999
20,37,40.4444781167989,-73.8854382657326,40.4041682212754,-73.6737215610745,3.86858316221765,3.58384668035592,2002.58384668036,2002.86858316222,18.4949536318858,-9999
39,48,41.5753392070992,-73.7960861927243,41.4862273636457,-73.7238778719932,3.97809719370298,3.80561259411365,2002.80561259411,2002.9780971937,11.6027432941509,-9999
34,38,41.5054082992808,-73.8469117943838,41.9015741505606,-73.6205304403157,4.05475701574255,3.65503080082135,2002.65503080082,2003.05475701574,47.9485906125513,-9999
19,25,40.6895792881494,-73.8897306348233,40.3611528075473,-73.7221092235067,4.12594113620798,2.85010266940458,2001.8501026694,2003.12594113621,39.2166132849472,-9999
39,49,41.5753392070992,-73.7960861927243,41.5449171277172,-73.8016484912759,4.20807665982193,3.80561259411365,2002.80561259411,2003.20807665982,3.41825115512906,-9999
37,51,40.4041682212754,-73.6737215610745,40.7419377767339,-73.5918788771604,4.24093086926769,3.86858316221765,2002.86858316222,2003.24093086927,38.2333613836702,-9999
22,43,40.8170510025682,-73.6821183312008,40.6800387356941,-73.9698608669123,4.2518822724162,3.71800136892534,2002.71800136893,2003.25188227242,28.6626446804621,-9999
37,50,40.4041682212754,-73.6737215610745,40.3620929399756,-73.8119193685514,4.3997262149212,3.86858316221765,2002.86858316222,2003.39972621492,12.6203907291898,-9999
49,54,41.5449171277172,-73.8016484912759,41.6919426216691,-73.8704878022319,4.3997262149212,4.20807665982193,2003.20807665982,2003.39972621492,17.341154965303,-9999
6,12,41.5215588703412,-73.7046525579825,42.4160331965761,-73.9524470255303,4.43258042436696,1.55783709787806,2000.55783709788,2003.43258042437,101.666514095488,-9999
29,40,40.6091492226195,-73.5052549433197,40.6769131226079,-73.6592283910799,4.52840520191648,3.7097878165639,2002.70978781656,2003.52840520192,15.0356196673329,-9999
12,56,42.4160331965761,-73.9524470255303,42.3889090695424,-73.7722458253805,4.55852156057495,4.43258042436696,2003.43258042437,2003.55852156057,15.1179637310237,-9999
13,30,41.5360301768429,-73.7412143493842,41.5822120490246,-73.3338297414692,4.56125941136202,3.24709103353871,2002.24709103354,2003.56125941136,34.3225315445504,-9999
40,59,40.6769131226079,-73.6592283910799,40.654432193885,-73.601121770359,4.6160164271048,4.52840520191648,2003.52840520192,2003.6160164271,5.50802984554817,-9999
8,14,40.7153240897328,-73.7201055827182,40.5596814017371,-74.4743600957737,4.67351129363442,1.73032169746739,2000.73032169747,2003.67351129363,66.0311718398007,-9999
35,45,41.5512213179401,-73.8651624007865,41.2179878243635,-73.8130389752227,4.75290896646129,3.78918548939077,2002.78918548939,2003.75290896646,37.3514322252752,-9999
42,46,40.7422836551594,-73.6997645883148,41.074630768216,-74.0308142979687,4.77207392197124,3.79466119096514,2002.79466119097,2003.77207392197,46.3099990356959,-9999
20,36,40.4444781167989,-73.8854382657326,40.5066475231517,-73.4052349331343,4.82683093771379,3.58384668035592,2002.58384668036,2003.82683093771,41.2493537232045,-9999
46,65,41.074630768216,-74.0308142979687,40.9646214508715,-74.1197175820977,4.88980150581801,4.77207392197124,2003.77207392197,2003.88980150582,14.3436212346628,-9999
46,64,41.074630768216,-74.0308142979687,40.9566010868696,-74.0455876331497,4.90349075975359,4.77207392197124,2003.77207392197,2003.90349075975,13.1979882990075,-9999
64,70,40.9566010868696,-74.0455876331497,40.8905557620765,-74.0589846213785,4.91991786447647,4.90349075975359,2003.90349075975,2003.91991786448,7.4382766515648,-9999
65,68,40.9646214508715,-74.1197175820977,40.9710486839138,-74.189545710273,4.92813141683769,4.88980150581801,2003.88980150582,2003.92813141684,5.91307420073116,-9999
35,44,41.5512213179401,-73.8651624007865,41.48149195146,-73.7303157500103,4.95824777549615,3.78918548939077,2002.78918548939,2003.9582477755,13.6601459128276,-9999
21,28,40.7131225115968,-73.8897314296652,40.681207708546,-73.4804514479249,5.04859685147153,3.03901437371655,2002.03901437372,2004.04859685147,34.7262607117157,-9999
36,67,40.5066475231517,-73.4052349331343,40.5621718502293,-73.3454000621538,5.07323750855585,4.82683093771379,2003.82683093771,2004.07323750856,7.98974038405146,-9999
45,63,41.2179878243635,-73.8130389752227,41.3097668605336,-73.640342888933,5.31416837782331,4.75290896646129,2003.75290896646,2004.31416837782,17.6982492561683,-9999
23,27,40.8637957822792,-73.868534949444,40.9877125800588,-73.5928102965396,5.4154688569472,2.90485968514713,2001.90485968515,2004.41546885695,26.9842992381725,-9999
29,41,40.6091492226195,-73.5052549433197,40.6204403334874,-73.153866157692,5.48665297741263,3.7097878165639,2002.70978781656,2004.48665297741,29.7211422262834,-9999
42,47,40.7422836551594,-73.6997645883148,41.1787172797621,-73.8484716290554,5.51950718685839,3.79466119096514,2002.79466119097,2004.51950718686,50.168040173684,-9999
40,58,40.6769131226079,-73.6592283910799,40.3152192626722,-73.7655787654173,5.53319644079397,4.52840520191648,2003.52840520192,2004.53319644079,41.2594285310329,-9999
47,78,41.1787172797621,-73.8484716290554,41.1805617139077,-73.8584512533498,5.54140999315541,5.51950718685839,2004.51950718686,2004.54140999316,0.861011997726678,-9999
45,62,41.2179878243635,-73.8130389752227,41.2060700339059,-73.6671318361363,5.61806981519499,4.75290896646129,2003.75290896646,2004.61806981519,12.2910039937227,-9999
49,55,41.5449171277172,-73.8016484912759,41.1563285858357,-73.7084645910999,5.73579739904176,4.20807665982193,2003.20807665982,2004.73579739904,43.9544913361807,-9999
62,81,41.2060700339059,-73.6671318361363,40.9743643212273,-73.7250573962936,5.73853524982883,5.61806981519499,2004.61806981519,2004.73853524983,26.2482401664455,-9999
36,66,40.5066475231517,-73.4052349331343,40.6921976074105,-73.102348354491,5.82340862423007,4.82683093771379,2003.82683093771,2004.82340862423,32.8956236259512,-9999
12,57,42.4160331965761,-73.9524470255303,42.285561568285,-73.7130882220117,5.82614647501714,4.43258042436696,2003.43258042437,2004.82614647502,24.4695794535291,-9999
59,61,40.654432193885,-73.601121770359,40.9193313234083,-73.5947160430016,5.90006844626964,4.6160164271048,2003.6160164271,2004.90006844627,29.4945390237519,-9999
66,82,40.6921976074105,-73.102348354491,40.8263668936848,-73.1175125131554,5.91101984941815,5.82340862423007,2004.82340862423,2004.91101984942,14.990878789637,-9999
41,77,40.6204403334874,-73.153866157692,40.882904579391,-73.3307927673394,5.93292265571517,5.48665297741263,2004.48665297741,2004.93292265572,32.8077744084237,-9999
82,84,40.8263668936848,-73.1175125131554,40.7481145301614,-73.1783339279879,6.15468856947291,5.91101984941815,2004.91101984942,2005.15468856947,10.1078561781614,-9999
66,83,40.6921976074105,-73.102348354491,40.8349286860011,-73.0531972600548,6.18480492813137,5.82340862423007,2004.82340862423,2005.18480492813,16.4209499598661,-9999
83,91,40.8349286860011,-73.0531972600548,40.798427328465,-72.9914366780551,6.20944558521569,6.18480492813137,2005.18480492813,2005.20944558522,6.60202406852855,-9999
83,90,40.8349286860011,-73.0531972600548,40.8573107056492,-73.1090162993779,6.21218343600276,6.18480492813137,2005.18480492813,2005.212183436,5.3202283371828,-9999
77,86,40.882904579391,-73.3307927673394,40.8043958688074,-73.1325702284589,6.23408624229978,5.93292265571517,2004.93292265572,2005.2340862423,18.8430336300506,-9999
86,95,40.8043958688074,-73.1325702284589,40.8924954968193,-73.149445556935,6.26146475017117,6.23408624229978,2005.2340862423,2005.26146475017,9.91001015052774,-9999
59,60,40.654432193885,-73.601121770359,39.9758229562399,-73.7397503775717,6.28610540725526,4.6160164271048,2003.6160164271,2005.28610540726,76.4563574223327,-9999
84,89,40.7481145301614,-73.1783339279879,40.7425841177064,-73.1837460869368,6.34907597535926,6.15468856947291,2005.15468856947,2005.34907597536,0.766425227562109,-9999
82,85,40.8263668936848,-73.1175125131554,40.5948901937881,-72.7532864852661,6.38740588637916,5.91101984941815,2004.91101984942,2005.38740588638,40.1083873634945,-9999
64,71,40.9566010868696,-74.0455876331497,40.7821043430456,-73.8371393399164,6.53798767967146,4.90349075975359,2003.90349075975,2005.53798767967,26.1779332796361,-9999
71,103,40.7821043430456,-73.8371393399164,40.7428822532474,-73.8589496400284,6.55441478439434,6.53798767967146,2005.53798767967,2005.55441478439,4.73783459800832,-9999
47,79,41.1787172797621,-73.8484716290554,41.4184351476909,-74.0189597758308,6.56810403832992,5.51950718685839,2004.51950718686,2005.56810403833,30.2567944483226,-9999
77,87,40.882904579391,-73.3307927673394,40.9820459958929,-73.3445921459231,6.61738535249833,5.93292265571517,2004.93292265572,2005.6173853525,11.0976583108324,-9999
41,76,40.6204403334874,-73.153866157692,40.8017724651396,-73.0959683796879,6.62833675564684,5.48665297741263,2004.48665297741,2005.62833675565,20.7694078053321,-9999
60,96,39.9758229562399,-73.7397503775717,40.0097118329128,-73.6917962651503,6.62833675564684,6.28610540725526,2005.28610540726,2005.62833675565,5.56418997776766,-9999
87,109,40.9820459958929,-73.3445921459231,41.0084371400966,-73.36401080148,6.63107460643391,6.61738535249833,2005.6173853525,2005.63107460643,3.36062701291985,-9999
86,94,40.8043958688074,-73.1325702284589,40.8389811367228,-73.2391102437328,6.65297741273093,6.23408624229978,2005.2340862423,2005.65297741273,9.76631687220822,-9999
65,69,40.9646214508715,-74.1197175820977,40.8475410461138,-74.066338877358,6.74880219028068,4.88980150581801,2003.88980150582,2005.74880219028,13.785904506294,-9999
38,52,41.9015741505606,-73.6205304403157,42.7163172376358,-73.2859378758956,6.78986995208766,4.05475701574255,2003.05475701574,2005.78986995209,94.7907652129461,-9999
52,116,42.7163172376358,-73.2859378758956,42.7780183992917,-73.366108878492,6.83641341546877,6.78986995208766,2005.78986995209,2005.83641341547,9.49403175279205,-9999
94,113,40.8389811367228,-73.2391102437328,40.9586013179915,-73.2471872420546,6.8720054757016,6.65297741273093,2005.65297741273,2005.8720054757,13.3339142233803,-9999
52,117,42.7163172376358,-73.2859378758956,42.6961799662201,-73.2480274555547,6.89117043121155,6.78986995208766,2005.78986995209,2005.89117043121,3.82666696720196,-9999
117,119,42.6961799662201,-73.2480274555547,42.675782604699,-73.2375720460537,6.93497604380559,6.89117043121155,2005.89117043121,2005.93497604381,2.42655476335627,-9999
91,93,40.798427328465,-72.9914366780551,40.9597350525102,-72.8508971777535,6.95140314852847,6.20944558521569,2005.20944558522,2005.95140314853,21.503532099359,-9999
96,111,40.0097118329128,-73.6917962651503,39.9844241212896,-73.7094596856255,6.95687885010261,6.62833675564684,2005.62833675565,2005.9568788501,3.19282431772136,-9999
28,74,40.681207708546,-73.4804514479249,40.8702496513571,-74.0141029109929,7.02806297056804,5.04859685147153,2004.04859685147,2006.02806297057,49.6669427379406,-9999
71,102,40.7821043430456,-73.8371393399164,41.1196945291037,-73.7923876089567,7.04175222450385,6.53798767967146,2005.53798767967,2006.0417522245,37.7697375298186,-9999
38,53,41.9015741505606,-73.6205304403157,41.5390532704751,-74.5888400779917,7.09103353867204,4.05475701574255,2003.05475701574,2006.09103353867,90.0124522899332,-9999
74,122,40.8702496513571,-74.0141029109929,40.8586762435769,-74.1220926329399,7.1238877481178,7.02806297056804,2006.02806297057,2006.12388774812,9.18246166357389,-9999
87,108,40.9820459958929,-73.3445921459231,41.0782615562947,-73.4031959937243,7.16221765913747,6.61738535249833,2005.6173853525,2006.16221765914,11.78763514452,-9999
84,88,40.7481145301614,-73.1783339279879,40.8948466010774,-73.3280513580873,7.18138261464742,6.15468856947291,2005.15468856947,2006.18138261465,20.6375552918769,-9999
69,115,40.8475410461138,-74.066338877358,40.5829512927785,-73.9683474425679,7.18412046543472,6.74880219028068,2005.74880219028,2006.18412046543,30.5936720100226,-9999
68,73,40.9710486839138,-74.189545710273,41.0178540178366,-74.6034793440197,7.26899383983573,4.92813141683769,2003.92813141684,2006.26899383984,35.168571207825,-9999
28,75,40.681207708546,-73.4804514479249,40.7043396953155,-73.2934940563928,7.28815879534568,5.04859685147153,2004.04859685147,2006.28815879535,15.9893526055916,-9999
96,110,40.0097118329128,-73.6917962651503,39.8598876779392,-73.5984371815672,7.29363449691982,6.62833675564684,2005.62833675565,2006.29363449692,18.4850412663357,-9999
94,112,40.8389811367228,-73.2391102437328,41.0880256849919,-73.1885359537472,7.40588637919222,6.65297741273093,2005.65297741273,2006.40588637919,28.0486802327016,-9999
79,107,41.4184351476909,-74.0189597758308,41.0640824512965,-74.2827569720679,7.45516769336064,6.56810403832992,2005.56810403833,2006.45516769336,45.2079081690671,-9999
88,127,40.8948466010774,-73.3280513580873,40.9146025148468,-73.3805600846745,7.46338124572208,7.18138261464742,2006.18138261465,2006.46338124572,4.93515187732843,-9999
88,126,40.8948466010774,-73.3280513580873,40.8552468714017,-73.3812135559203,7.47980835044496,7.18138261464742,2006.18138261465,2006.47980835044,6.28168213063844,-9999
117,118,42.6961799662201,-73.2480274555547,42.6151383130902,-73.1083345034375,7.48802190280639,6.89117043121155,2005.89117043121,2006.48802190281,14.5669995042856,-9999
85,100,40.5948901937881,-72.7532864852661,40.8732613177368,-72.6804157757949,7.52908966461337,6.38740588637916,2005.38740588638,2006.52908966461,31.5931258072491,-9999
118,136,42.6151383130902,-73.1083345034375,42.5694320999293,-73.0959073584463,7.53456536618751,7.48802190280639,2006.48802190281,2006.53456536619,5.18912191895894,-9999
103,105,40.7428822532474,-73.8589496400284,41.0113112819651,-73.8561549670237,7.57289527720741,6.55441478439434,2005.55441478439,2006.57289527721,29.8834846042941,-9999
136,138,42.5694320999293,-73.0959073584463,42.5086773179552,-73.0679526200393,7.63039014373726,7.53456536618751,2006.53456536619,2006.63039014374,7.14158132316797,-9999
73,131,41.0178540178366,-74.6034793440197,40.903997094174,-74.500406521079,7.67693360711837,7.26899383983573,2006.26899383984,2006.67693360712,15.3537605196605,-9999
112,133,41.0880256849919,-73.1885359537472,41.2068899197764,-73.2369921472641,7.73442847364822,7.40588637919222,2006.40588637919,2006.73442847365,13.8418640974589,-9999
118,137,42.6151383130902,-73.1083345034375,42.4949926526194,-73.0069955814619,7.7481177275838,7.48802190280639,2006.48802190281,2006.74811772758,15.7465062979006,-9999
85,101,40.5948901937881,-72.7532864852661,40.8593304312432,-72.7865147547296,7.80013689253929,6.38740588637916,2005.38740588638,2006.80013689254,29.5716794393806,-9999
108,125,41.0782615562947,-73.4031959937243,40.9080758724275,-73.7088383077701,7.83025325119775,7.16221765913747,2006.16221765914,2006.8302532512,31.9138976966791,-9999
89,99,40.7425841177064,-73.1837460869368,40.7011697614712,-73.1434631256084,7.91786447638606,6.34907597535926,2005.34907597536,2006.91786447639,5.72774176955409,-9999
68,72,40.9710486839138,-74.189545710273,40.7548231577624,-73.8156502782252,7.92060232717313,4.92813141683769,2003.92813141684,2006.92060232717,39.6273973475505,-9999
136,139,42.5694320999293,-73.0959073584463,42.3056586925123,-73.391332271941,7.97809719370298,7.53456536618751,2006.53456536619,2006.9780971937,38.0968551000482,-9999
91,92,40.798427328465,-72.9914366780551,41.0117534360979,-73.5641392997511,8.00547570157437,6.20944558521569,2005.20944558522,2007.00547570157,53.7202301963865,-9999
108,124,41.0782615562947,-73.4031959937243,40.8020239469099,-73.1939593317196,8.00547570157437,7.16221765913747,2006.16221765914,2007.00547570157,35.4298292584101,-9999
115,128,40.5829512927785,-73.9683474425679,40.6645749112366,-73.6754913852459,8.00547570157437,7.18412046543472,2006.18412046543,2007.00547570157,26.3604758572444,-9999
99,145,40.7011697614712,-73.1434631256084,40.8043190434204,-73.1523539546957,8.00547570157437,7.91786447638606,2006.91786447639,2007.00547570157,11.5074296208725,-9999
103,104,40.7428822532474,-73.8589496400284,41.4317148976265,-73.291145736337,8.00821355236144,6.55441478439434,2005.55441478439,2007.00821355236,90.2775105270893,-9999
99,144,40.7011697614712,-73.1434631256084,40.5936337625298,-73.0038860607162,8.01368925393558,7.91786447638606,2006.91786447639,2007.01368925394,16.8018457847352,-9999
93,121,40.9597350525102,-72.8508971777535,40.7033868521424,-72.7292222889622,8.02464065708409,6.95140314852847,2005.95140314853,2007.02464065708,30.3222270782861,-9999
128,151,40.6645749112366,-73.6754913852459,40.7947219567218,-73.6198859780371,8.10130047912389,8.00547570157437,2007.00547570157,2007.10130047912,15.228938083349,-9999
105,141,41.0113112819651,-73.8561549670237,40.7167608760931,-73.9722842026691,8.15605749486645,7.57289527720741,2006.57289527721,2007.15605749487,34.2170194745722,-9999
104,152,41.4317148976265,-73.291145736337,41.3617821919024,-73.1964752316418,8.19712525667342,8.00821355236144,2007.00821355236,2007.19712525667,11.0955824264395,-9999
124,148,40.8020239469099,-73.1939593317196,40.7712239617755,-73.2119802899444,8.2518822724162,8.00547570157437,2007.00547570157,2007.25188227242,3.7501642199025,-9999
73,130,41.0178540178366,-74.6034793440197,40.9306264740834,-74.5484667781959,8.27652292950029,7.26899383983573,2006.26899383984,2007.2765229295,10.7551635305326,-9999
105,140,41.0113112819651,-73.8561549670237,41.072226715075,-73.9987033482727,8.32306639288163,7.57289527720741,2006.57289527721,2007.32306639288,13.7565116338536,-9999
131,143,40.903997094174,-74.500406521079,41.091527799279,-74.4120679883957,8.3258042436687,7.67693360711837,2006.67693360712,2007.32580424367,22.1567883103881,-9999
130,160,40.9306264740834,-74.5484667781959,40.812071028016,-74.6588203980703,8.41067761806971,8.27652292950029,2007.2765229295,2007.41067761807,16.1395944076944,-9999
74,123,40.8702496513571,-74.0141029109929,40.6142650993862,-73.9686361930334,8.44900752908961,7.02806297056804,2006.02806297057,2007.44900752909,28.754063744642,-9999
131,142,40.903997094174,-74.500406521079,41.0318030367086,-74.4647602966204,8.51197809719361,7.67693360711837,2006.67693360712,2007.51197809719,14.5399417398242,-9999
143,165,41.091527799279,-74.4120679883957,40.9588700815534,-74.5432442269592,8.55304585900058,8.3258042436687,2007.32580424367,2007.553045859,18.4245386896378,-9999
72,147,40.7548231577624,-73.8156502782252,40.9367900776115,-73.8244678082662,8.56399726214931,7.92060232717313,2006.92060232717,2007.56399726215,20.2708670280882,-9999
62,80,41.2060700339059,-73.6671318361363,41.0758368046228,-73.8350162588222,8.6160164271048,5.61806981519499,2004.61806981519,2007.6160164271,20.2063954248075,-9999
93,120,40.9597350525102,-72.8508971777535,41.1750635377893,-72.669961119134,8.69815195071874,6.95140314852847,2005.95140314853,2007.69815195072,28.3767101332518,-9999
112,132,41.0880256849919,-73.1885359537472,41.077907009466,-73.8698890885969,8.70910335386725,7.40588637919222,2006.40588637919,2007.70910335387,57.1842094245394,-9999
124,149,40.8020239469099,-73.1939593317196,41.0787673269085,-73.2179567769333,8.71457905544139,8.00547570157437,2007.00547570157,2007.71457905544,30.8741663304592,-9999
143,164,41.091527799279,-74.4120679883957,41.2647580173051,-74.5436047058481,8.74195756331278,8.3258042436687,2007.32580424367,2007.74195756331,22.211922339049,-9999
115,129,40.5829512927785,-73.9683474425679,40.1709607076499,-73.8743516207498,8.7665982203971,7.18412046543472,2006.18412046543,2007.7665982204,46.5519612730532,-9999
148,158,40.7712239617755,-73.2119802899444,40.8382900037526,-73.234377493257,8.79123887748119,8.2518822724162,2007.25188227242,2007.79123887748,7.70090088695284,-9999
141,155,40.7167608760931,-73.9722842026691,40.8634080227471,-73.624284482574,8.83778234086253,8.15605749486645,2007.15605749487,2007.83778234086,33.5680540297214,-9999
142,167,41.0318030367086,-74.4647602966204,40.7397066300816,-74.2546873716722,8.90075290896652,8.51197809719361,2007.51197809719,2007.90075290897,37.0130444785195,-9999
155,180,40.8634080227471,-73.624284482574,40.7911318643517,-73.7007413269663,8.98288843258047,8.83778234086253,2007.83778234086,2007.98288843258,10.3062630365395,-9999
130,161,40.9306264740834,-74.5484667781959,40.624064899475,-74.5107792379175,9.07871321012999,8.27652292950029,2007.2765229295,2008.07871321013,34.2751843105469,-9999
165,169,40.9588700815534,-74.5432442269592,41.148251380516,-74.5636597925995,9.08145106091729,8.55304585900058,2007.553045859,2008.08145106092,21.1522066990703,-9999
72,146,40.7548231577624,-73.8156502782252,40.9671115588124,-74.0568782699996,9.10882956878845,7.92060232717313,2006.92060232717,2008.10882956879,31.1608983453131,-9999
152,157,41.3617821919024,-73.1964752316418,41.2439310769017,-73.4215270853183,9.20739219712527,8.19712525667342,2007.19712525667,2008.20739219713,22.9424810246749,-9999
149,176,41.0787673269085,-73.2179567769333,41.1970313817173,-73.5853793165887,9.22381930184815,8.71457905544139,2007.71457905544,2008.22381930185,33.5005549961846,-9999
127,135,40.9146025148468,-73.3805600846745,40.5814734945114,-73.748058994463,9.23477070499666,7.46338124572208,2006.46338124572,2008.234770705,48.3314428525341,-9999
152,156,41.3617821919024,-73.1964752316418,41.2462321591653,-72.6093732626927,9.26214921286783,8.19712525667342,2007.19712525667,2008.26214921287,50.7554452470042,-9999
148,159,40.7712239617755,-73.2119802899444,41.0661428403445,-73.0285828250097,9.28952772073922,8.2518822724162,2007.25188227242,2008.28952772074,36.2755449664044,-9999
89,98,40.7425841177064,-73.1837460869368,40.9021353657053,-73.0570328634555,9.39630390143748,6.34907597535926,2005.34907597536,2008.39630390144,20.7227745166183,-9999
167,183,40.7397066300816,-74.2546873716722,40.7111360735808,-74.3014359536575,9.45106091718003,8.90075290896652,2007.90075290897,2008.45106091718,5.06668223412589,-9999
146,186,40.9671115588124,-74.0568782699996,41.0460462379971,-74.0549845415569,9.48665297741263,9.10882956878845,2008.10882956879,2008.48665297741,8.78875409005542,-9999
128,150,40.6645749112366,-73.6754913852459,41.2889579626422,-73.6082683453269,9.51403148528402,8.00547570157437,2007.00547570157,2008.51403148528,69.7379729668832,-9999
155,181,40.8634080227471,-73.624284482574,41.0264882989185,-73.7895774539055,9.51950718685839,8.83778234086253,2007.83778234086,2008.51950718686,22.8643191387058,-9999
141,154,40.7167608760931,-73.9722842026691,40.3320753443876,-74.1036709538593,9.63997262149223,8.15605749486645,2007.15605749487,2008.63997262149,44.2443464926198,-9999
146,187,40.9671115588124,-74.0568782699996,40.9046551984972,-73.8916697909464,9.66461327857633,9.10882956878845,2008.10882956879,2008.66461327858,15.5364551530113,-9999
150,197,41.2889579626422,-73.6082683453269,41.4378255957985,-73.4706643800519,9.67830253251191,9.51403148528402,2008.51403148528,2008.67830253251,20.1700793391098,-9999
165,168,40.9588700815534,-74.5432442269592,40.6602230200497,-74.3420521571606,9.70020533880893,8.55304585900058,2007.553045859,2008.70020533881,37.3190647977591,-9999
197,200,41.4378255957985,-73.4706643800519,41.3955723944587,-73.5070965051216,9.71115674195767,9.67830253251191,2008.67830253251,2008.71115674196,5.6014565350344,-9999
80,173,41.0758368046228,-73.8350162588222,41.1420545922341,-73.830175115282,9.76591375770022,8.6160164271048,2007.6160164271,2008.7659137577,7.38279610266718,-9999
135,191,40.5814734945114,-73.748058994463,40.5438225572785,-73.9606370615867,9.77686516084873,9.23477070499666,2008.234770705,2008.77686516085,18.4603299312316,-9999
