node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
15,17,41.5199603580065,-73.7510778271584,41.7581633211327,-73.6449097170024,3.98631074606442,1.9931553730321,2000.99315537303,2002.98631074606,27.9500807025693,-9999
43,61,41.3823284292458,-73.4255318762814,41.291429612671,-73.3442960461377,4.00273785078707,3.92060232717313,2002.92060232717,2003.00273785079,12.1862714950402,-9999
39,44,41.7706300760926,-73.7982879888415,41.7681786951552,-73.6581466153525,4.0383299110199,3.17864476386035,2002.17864476386,2003.03832991102,11.6389804907602,-9999
43,60,41.3823284292458,-73.4255318762814,41.2149802832059,-73.3271342605191,4.06570841889106,3.92060232717313,2002.92060232717,2003.06570841889,20.3665386912296,-9999
5,10,41.2805652846278,-73.9099292161294,40.9777463231134,-74.3149228283631,4.10403832991096,1.78781656399724,2000.787816564,2003.10403832991,47.8505796197325,-9999
16,27,41.7819628306861,-73.591471024674,41.6038227144221,-73.158899351011,4.1368925393565,2.55989048596848,2001.55989048597,2003.13689253936,41.0646285400735,-9999
34,36,41.0541462590182,-74.100077545804,41.4514601818377,-74.4400666008381,4.16700889801496,2.78165639972622,2001.78165639973,2003.16700889801,52.5929603763288,-9999
61,63,41.291429612671,-73.3442960461377,40.9786972424327,-73.231148822277,4.27926078028759,4.00273785078707,2003.00273785079,2003.27926078029,36.0839796872118,-9999
63,70,40.9786972424327,-73.231148822277,40.8404013819853,-73.1465782533082,4.38329911019855,4.27926078028759,2003.27926078029,2003.3832991102,16.9602577538786,-9999
70,72,40.8404013819853,-73.1465782533082,40.8125641411029,-73.113008951868,4.42436687200552,4.38329911019855,2003.3832991102,2003.42436687201,4.19523526911259,-9999
47,59,41.826051031676,-73.8776538305573,41.9033111197839,-73.9307616363659,4.45722108145105,3.86858316221765,2002.86858316222,2003.45722108145,9.66235477383481,-9999
72,74,40.8125641411029,-73.113008951868,40.8369201700443,-73.2627991542882,4.50102669404509,4.42436687200552,2003.42436687201,2003.50102669405,12.9063786190875,-9999
74,78,40.8369201700443,-73.2627991542882,40.9114335087608,-73.2443528733738,4.52292950034234,4.50102669404509,2003.50102669405,2003.52292950034,8.43919229216157,-9999
47,58,41.826051031676,-73.8776538305573,41.9482752802963,-74.265751861902,4.53661875427792,3.86858316221765,2002.86858316222,2003.53661875428,34.923691541415,-9999
41,52,41.2393975511908,-73.6144357902497,40.7398592994941,-73.8289066548816,4.56673511293639,3.47433264887059,2002.47433264887,2003.56673511294,58.4578446111457,-9999
6,33,41.1655710949008,-73.3483484863063,40.8579015104285,-73.0645303149853,4.5776865160849,2.72689938398366,2001.72689938398,2003.57768651608,41.7316948045703,-9999
46,50,41.7969582875329,-73.854493610047,42.0915756014508,-73.744670752934,4.6132785763175,3.41683778234096,2002.41683778234,2003.61327857632,34.0352358999897,-9999
23,30,41.2013254088351,-73.7451160245512,41.662751102835,-73.4861026291732,4.62149212867894,2.61464750171126,2001.61464750171,2003.62149212868,55.7313459000295,-9999
31,42,41.0326284331802,-73.7679481424245,41.0694738936665,-73.8913189458917,4.62149212867894,3.12936344969194,2002.12936344969,2003.62149212868,11.1398789192983,-9999
78,81,40.9114335087608,-73.2443528733738,41.0559791673367,-73.3928586455798,4.65982203969884,4.52292950034234,2003.52292950034,2003.6598220397,20.3638336641096,-9999
63,71,40.9786972424327,-73.231148822277,40.9021910783118,-73.235962915208,4.67351129363442,4.27926078028759,2003.27926078029,2003.67351129363,8.52657827348192,-9999
71,88,40.9021910783118,-73.235962915208,40.8859943730703,-73.2533515107602,4.70088980150581,4.67351129363442,2003.67351129363,2003.70088980151,2.32213327393166,-9999
18,20,41.4473383340395,-73.9025278233398,41.3833060710522,-73.5533251528926,4.70636550308018,2.0698151950719,2001.06981519507,2003.70636550308,30.0121883202696,-9999
36,69,41.4514601818377,-74.4400666008381,41.3777239389453,-74.388137841481,4.83778234086253,4.16700889801496,2003.16700889801,2003.83778234086,9.28312668658705,-9999
44,65,41.7681786951552,-73.6581466153525,42.0815135381194,-73.6157305016908,4.84873374401104,4.0383299110199,2003.03832991102,2003.84873374401,35.0581222707558,-9999
58,83,41.9482752802963,-74.265751861902,41.7888991911457,-74.4312953944316,4.9418206707735,4.53661875427792,2003.53661875428,2003.94182067077,22.4305333504517,-9999
39,45,41.7706300760926,-73.7982879888415,41.7191175376875,-73.8733385637368,5.02121834360037,3.17864476386035,2002.17864476386,2004.0212183436,8.47023928123416,-9999
41,53,41.2393975511908,-73.6144357902497,41.4169165538465,-74.805286160828,5.06228610540734,3.47433264887059,2002.47433264887,2004.06228610541,101.493770997832,-9999
45,92,41.7191175376875,-73.8733385637368,41.7797708598597,-73.9540035773705,5.07597535934292,5.02121834360037,2004.0212183436,2004.07597535934,9.51191109810294,-9999
37,48,41.0792633890142,-74.1306187193663,40.3512380987855,-74.074272813619,5.09787816563994,3.39219712525664,2002.39219712526,2004.09787816564,81.1859217816054,-9999
92,95,41.7797708598597,-73.9540035773705,41.8532319579215,-73.9407491903592,5.1279945242984,5.07597535934292,2004.07597535934,2004.1279945243,8.25157989895676,-9999
55,57,41.1099981699032,-73.2751116118043,41.1622175224843,-73.1721529347671,5.13073237508547,3.8494182067077,2002.84941820671,2004.13073237509,10.4073292231333,-9999
9,12,41.2366399189686,-73.9708373973734,41.8462755744357,-74.1239560257106,5.16084873374393,1.89733059548257,2000.89733059548,2004.16084873374,69.0557744526226,-9999
81,87,41.0559791673367,-73.3928586455798,41.0956224984669,-73.7908490307125,5.16906228610537,4.65982203969884,2003.6598220397,2004.16906228611,33.6898299972652,-9999
95,99,41.8532319579215,-73.9407491903592,41.9038362217526,-73.9563913873224,5.18275154004095,5.1279945242984,2004.1279945243,2004.18275154004,5.78073719057932,-9999
69,91,41.3777239389453,-74.388137841481,41.4117613142541,-74.3936476425542,5.21286789869941,4.83778234086253,2003.83778234086,2004.2128678987,3.81700816252099,-9999
42,84,41.0694738936665,-73.8913189458917,41.0030953656996,-73.7563814153688,5.21834360027378,4.62149212867894,2003.62149212868,2004.21834360027,13.5274736053276,-9999
91,105,41.4117613142541,-74.3936476425542,41.3584763970506,-74.3499872354532,5.25667351129368,5.21286789869941,2004.2128678987,2004.25667351129,6.96316883461352,-9999
78,80,40.9114335087608,-73.2443528733738,40.801354437436,-73.6536552774942,5.26488706365512,4.52292950034234,2003.52292950034,2004.26488706366,36.57709187863,-9999
95,98,41.8532319579215,-73.9407491903592,41.9589458010265,-73.8575524654279,5.31690622861061,5.1279945242984,2004.1279945243,2004.31690622861,13.6385592246497,-9999
48,97,40.3512380987855,-74.074272813619,40.3353583344322,-74.1051060019349,5.32511978097205,5.09787816563994,2004.09787816564,2004.32511978097,3.15743348271298,-9999
10,66,40.9777463231134,-74.3149228283631,41.0767906101566,-73.8274803667042,5.3415468856947,4.10403832991096,2003.10403832991,2004.34154688569,42.3954240242816,-9999
74,79,40.8369201700443,-73.2627991542882,41.1626201551507,-73.161846843626,5.3798767967146,4.50102669404509,2003.50102669405,2004.37987679671,37.2370172910037,-9999
91,104,41.4117613142541,-74.3936476425542,41.3422740189952,-74.6173464139259,5.39904175222455,5.21286789869941,2004.2128678987,2004.39904175222,20.2244713564262,-9999
98,110,41.9589458010265,-73.8575524654279,41.9677314031111,-73.8053224403785,5.43463381245715,5.31690622861061,2004.31690622861,2004.43463381246,4.43271177558322,-9999
36,68,41.4514601818377,-74.4400666008381,41.2633400830446,-74.3989896875619,5.44284736481859,4.16700889801496,2003.16700889801,2004.44284736482,21.2216728257936,-9999
10,67,40.9777463231134,-74.3149228283631,41.0467022263158,-74.3386800882595,5.47022587268998,4.10403832991096,2003.10403832991,2004.47022587269,7.93160208095753,-9999
57,101,41.1622175224843,-73.1721529347671,41.1307184716206,-73.0993764266739,5.48391512662556,5.13073237508547,2004.13073237509,2004.48391512663,7.03681966622898,-9999
99,103,41.9038362217526,-73.9563913873224,42.1667865885934,-73.9098386203852,5.48939082819993,5.18275154004095,2004.18275154004,2004.4893908282,29.5246364728388,-9999
4,54,41.134577484522,-73.2705275034387,41.1647760286542,-73.1446078863608,5.50308008213551,3.84394250513355,2002.84394250513,2004.50308008214,11.0777820049265,-9999
104,115,41.3422740189952,-74.6173464139259,41.3015466715298,-74.689071418735,5.50855578370988,5.39904175222455,2004.39904175222,2004.50855578371,7.51769731123044,-9999
37,49,41.0792633890142,-74.1306187193663,41.7091888366141,-74.2869416069607,5.51129363449695,3.39219712525664,2002.39219712526,2004.5112936345,71.3305345990271,-9999
46,51,41.7969582875329,-73.854493610047,41.3832485364646,-74.7371955669673,5.54688569472955,3.41683778234096,2002.41683778234,2004.54688569473,86.7318401926925,-9999
115,120,41.3015466715298,-74.689071418735,41.3311436898366,-74.5419164490993,5.6290212183435,5.50855578370988,2004.50855578371,2004.62902121834,12.737539750289,-9999
99,102,41.9038362217526,-73.9563913873224,41.9233536280889,-74.1790564141076,5.66187542778925,5.18275154004095,2004.18275154004,2004.66187542779,18.5735340615801,-9999
72,75,40.8125641411029,-73.113008951868,40.5527136873832,-73.5716338264053,5.73032169746739,4.42436687200552,2003.42436687201,2004.73032169747,48.330346940828,-9999
101,119,41.1307184716206,-73.0993764266739,41.2519479657056,-73.0134493035732,5.74127310061613,5.48391512662556,2004.48391512663,2004.74127310062,15.2954634793357,-9999
70,73,40.8404013819853,-73.1465782533082,40.8860641324125,-72.8903894581712,5.76591375770022,4.38329911019855,2003.3832991102,2004.7659137577,22.1597839536731,-9999
79,112,41.1626201551507,-73.161846843626,40.9936933297311,-73.1911841123336,5.81245722108156,5.3798767967146,2004.37987679671,2004.81245722108,18.9660521469908,-9999
49,122,41.7091888366141,-74.2869416069607,41.6429665903966,-74.1232996870961,5.84531143052709,5.51129363449695,2004.5112936345,2004.84531143053,15.4755210650261,-9999
59,77,41.9033111197839,-73.9307616363659,42.0135849769536,-73.5439431092582,5.84804928131416,4.45722108145105,2003.45722108145,2004.84804928131,34.294712214113,-9999
105,108,41.3584763970506,-74.3499872354532,41.506175926125,-74.4157101653327,5.87268993839825,5.25667351129368,2004.25667351129,2004.8726899384,17.3333694339807,-9999
68,117,41.2633400830446,-74.3989896875619,41.1716926116882,-74.2485434886844,5.88911704312113,5.44284736481859,2004.44284736482,2004.88911704312,16.2113575707026,-9999
108,136,41.506175926125,-74.4157101653327,41.4891851972511,-74.4048596889605,5.90280629705671,5.87268993839825,2004.8726899384,2004.90280629706,2.09670474435335,-9999
92,94,41.7797708598597,-73.9540035773705,41.901259366766,-73.7310670838531,5.93292265571517,5.07597535934292,2004.07597535934,2004.93292265572,22.9080777874916,-9999
122,133,41.6429665903966,-74.1232996870961,41.7097964649106,-74.2648647672541,6.031485284052,5.84531143052709,2004.84531143053,2005.03148528405,13.9250439090995,-9999
102,127,41.9233536280889,-74.1790564141076,41.8072260241013,-74.0666914536344,6.07529089664604,5.66187542778925,2004.66187542779,2005.07529089665,15.9344677604143,-9999
102,126,41.9233536280889,-74.1790564141076,42.3039976615676,-74.3605465801082,6.12457221081445,5.66187542778925,2004.66187542779,2005.12457221081,44.9472102335456,-9999
108,137,41.506175926125,-74.4157101653327,41.6361527733319,-74.6028632098344,6.13278576317589,5.87268993839825,2004.8726899384,2005.13278576318,21.2678722382665,-9999
79,113,41.1626201551507,-73.161846843626,40.8535107021964,-73.531065985228,6.20670773442839,5.3798767967146,2004.37987679671,2005.20670773443,46.3268561084379,-9999
48,96,40.3512380987855,-74.074272813619,40.5169844666426,-74.3652718553424,6.25325119780973,5.09787816563994,2004.09787816564,2005.25325119781,30.7970122124131,-9999
112,131,40.9936933297311,-73.1911841123336,41.2833725397287,-73.2203406300535,6.26967830253261,5.81245722108156,2004.81245722108,2005.26967830253,32.3407270685241,-9999
98,111,41.9589458010265,-73.8575524654279,41.9766643677037,-73.8150234928961,6.27515400410675,5.31690622861061,2004.31690622861,2005.27515400411,4.03515794559121,-9999
131,151,41.2833725397287,-73.2203406300535,41.2664235357142,-73.2474621158087,6.28884325804233,6.26967830253261,2005.26967830253,2005.28884325804,2.95112253407894,-9999
96,149,40.5169844666426,-74.3652718553424,40.6814656499647,-74.3494506652769,6.39835728952767,6.25325119780973,2005.25325119781,2005.39835728953,18.3594513125311,-9999
81,86,41.0559791673367,-73.3928586455798,41.0622884700365,-73.8933006582009,6.40930869267618,4.65982203969884,2003.6598220397,2005.40930869268,42.0138019554185,-9999
71,89,40.9021910783118,-73.235962915208,40.9368186940436,-73.3497999742715,6.40930869267618,4.67351129363442,2003.67351129363,2005.40930869268,10.3227287453011,-9999
112,130,40.9936933297311,-73.1911841123336,41.1459851213377,-73.1047979638078,6.41752224503762,5.81245722108156,2004.81245722108,2005.41752224504,18.4389265976723,-9999
57,100,41.1622175224843,-73.1721529347671,41.1984936452011,-73.2204007588172,6.4339493497605,5.13073237508547,2004.13073237509,2005.43394934976,5.71408302200583,-9999
126,145,42.3039976615676,-74.3605465801082,42.1816466338016,-74.3436061448178,6.4339493497605,6.12457221081445,2005.12457221081,2005.43394934976,13.6919544423373,-9999
59,76,41.9033111197839,-73.9307616363659,41.3717396482752,-73.7595081698962,6.45037645448315,4.45722108145105,2003.45722108145,2005.45037645448,60.8676835097433,-9999
111,152,41.9766643677037,-73.8150234928961,41.9828694700458,-73.8291492557296,6.47775496235454,6.27515400410675,2005.27515400411,2005.47775496235,1.35783462525926,-9999
101,118,41.1307184716206,-73.0993764266739,40.9481045996584,-72.880029503396,6.48323066392891,5.48391512662556,2004.48391512663,2005.48323066393,27.4316835816423,-9999
122,132,41.6429665903966,-74.1232996870961,41.456218795341,-74.0708889779073,6.48596851471598,5.84531143052709,2004.84531143053,2005.48596851472,21.2430905349064,-9999
61,62,41.291429612671,-73.3442960461377,41.2774484500695,-74.0692356598182,6.51060917180007,4.00273785078707,2003.00273785079,2005.5106091718,60.6635899295653,-9999
136,141,41.4891851972511,-74.4048596889605,42.0222980396138,-74.3242145871965,6.52977412731002,5.90280629705671,2004.90280629706,2005.52977412731,59.7248678881847,-9999
137,146,41.6361527733319,-74.6028632098344,41.4193272011086,-74.6051669185649,6.53251197809709,6.13278576317589,2005.13278576318,2005.5325119781,24.1386256997424,-9999
152,163,41.9828694700458,-73.8291492557296,42.0905900735987,-73.7874912651788,6.55989048596848,6.47775496235454,2005.47775496235,2005.55989048597,12.4767262956219,-9999
111,153,41.9766643677037,-73.8150234928961,42.0047700912812,-73.7220341933195,6.56262833675555,6.27515400410675,2005.27515400411,2005.56262833676,8.30595335243672,-9999
127,143,41.8072260241013,-74.0666914536344,41.8862113347094,-74.099963198158,6.57357973990406,6.07529089664604,2005.07529089665,2005.5735797399,9.21569703334905,-9999
137,147,41.6361527733319,-74.6028632098344,41.9525108761137,-74.7837925271078,6.59548254620131,6.13278576317589,2005.13278576318,2005.5954825462,38.2859778426773,-9999
77,134,42.0135849769536,-73.5439431092582,41.8958718521173,-73.4511458872914,6.60643394934982,5.84804928131416,2004.84804928131,2005.60643394935,15.1902498913992,-9999
153,167,42.0047700912812,-73.7220341933195,42.0594919852069,-73.7262331651125,6.63655030800828,6.56262833675555,2005.56262833676,2005.63655030801,6.10173950561624,-9999
115,121,41.3015466715298,-74.689071418735,40.6310043588344,-74.5695140487523,6.64202600958242,5.50855578370988,2004.50855578371,2005.64202600958,75.3208355606755,-9999
149,157,40.6814656499647,-74.3494506652769,40.4843236437341,-74.4331764989795,6.65023956194386,6.39835728952767,2005.39835728953,2005.65023956194,23.0599680656467,-9999
130,158,41.1459851213377,-73.1047979638078,41.1928349106697,-73.1075809321532,6.66392881587944,6.41752224503762,2005.41752224504,2005.66392881588,5.22071152707936,-9999
132,164,41.456218795341,-74.0708889779073,41.515223238322,-74.2646776139584,6.72689938398366,6.48596851471598,2005.48596851472,2005.72689938398,17.4449013609083,-9999
158,175,41.1928349106697,-73.1075809321532,41.1333415731632,-73.1037386731339,6.73785078713217,6.66392881587944,2005.66392881588,2005.73785078713,6.63085234178797,-9999
164,176,41.515223238322,-74.2646776139584,41.5224636562445,-74.2813280254147,6.73785078713217,6.72689938398366,2005.72689938398,2005.73785078713,1.60493563368311,-9999
153,166,42.0047700912812,-73.7220341933195,41.7582194279055,-73.6248457787583,6.78986995208766,6.56262833675555,2005.56262833676,2005.78986995209,28.6046220980252,-9999
132,165,41.456218795341,-74.0708889779073,41.6047807427379,-74.0284453995096,6.79260780287473,6.48596851471598,2005.48596851472,2005.79260780287,16.9125101283044,-9999
84,107,41.0030953656996,-73.7563814153688,40.8496023377507,-73.7921418622757,6.80629705681031,5.21834360027378,2004.21834360027,2005.80629705681,17.3501489535926,-9999
100,161,41.1984936452011,-73.2204007588172,41.1513385365645,-73.1246415477388,6.86379192334016,6.4339493497605,2005.43394934976,2005.86379192334,9.58864962245035,-9999
136,140,41.4891851972511,-74.4048596889605,42.0468632982497,-74.5942782666302,6.86652977412723,5.90280629705671,2004.90280629706,2005.86652977413,64.0439989738707,-9999
105,109,41.3584763970506,-74.3499872354532,41.5218549176969,-74.2796978314947,6.87748117727574,5.25667351129368,2004.25667351129,2005.87748117728,19.1104567520755,-9999
166,178,41.7582194279055,-73.6248457787583,41.84402459632,-73.6785544992071,6.88021902806304,6.78986995208766,2005.78986995209,2005.88021902806,10.5408812204201,-9999
58,82,41.9482752802963,-74.265751861902,41.4285546066632,-73.8069981910901,6.89938398357299,4.53661875427792,2003.53661875428,2005.89938398357,69.2959457284298,-9999
158,174,41.1928349106697,-73.1075809321532,41.2943853535342,-73.0843225614655,6.9075975359342,6.66392881587944,2005.66392881588,2005.90759753593,11.4714007884717,-9999
121,171,40.6310043588344,-74.5695140487523,40.4792957231946,-74.6984457232556,6.94318959616703,6.64202600958242,2005.64202600958,2005.94318959617,20.1036262898904,-9999
134,169,41.8958718521173,-73.4511458872914,41.7444125877349,-73.4690331713673,6.97056810403842,6.60643394934982,2005.60643394935,2005.97056810404,16.9262104456842,-9999
104,114,41.3422740189952,-74.6173464139259,41.2700148181671,-74.3174531219302,6.97878165639963,5.39904175222455,2004.39904175222,2005.9787816564,26.3373147261116,-9999
107,181,40.8496023377507,-73.7921418622757,40.935544398766,-73.7174704069017,7.00342231348395,6.80629705681031,2005.80629705681,2006.00342231348,11.446509323101,-9999
82,186,41.4285546066632,-73.8069981910901,41.3414237499926,-73.5845986349462,7.0198494182066,6.89938398357299,2005.89938398357,2006.01984941821,20.9558070282008,-9999
152,162,41.9828694700458,-73.8291492557296,42.09443857747,-73.9093041835421,7.03353867214241,6.47775496235454,2005.47775496235,2006.03353867214,14.077758486888,-9999
69,90,41.3777239389453,-74.388137841481,41.2768759958141,-74.7775486770154,7.04449007529092,4.83778234086253,2003.83778234086,2006.04449007529,34.435654716084,-9999
151,154,41.2664235357142,-73.2474621158087,41.2343643554987,-73.1962843395673,7.0609171800138,6.28884325804233,2005.28884325804,2006.06091718001,5.57541491677741,-9999
90,199,41.2768759958141,-74.7775486770154,41.1916875967117,-74.7546605297971,7.08008213552353,7.04449007529092,2006.04449007529,2006.08008213552,9.67514511377077,-9999
121,170,40.6310043588344,-74.5695140487523,40.7809763488945,-74.4054637049204,7.10472279260784,6.64202600958242,2005.64202600958,2006.10472279261,21.6888006626595,-9999
75,129,40.5527136873832,-73.5716338264053,40.7090782274821,-73.9427980597966,7.11567419575636,5.73032169746739,2004.73032169747,2006.11567419576,35.865556528751,-9999
149,156,40.6814656499647,-74.3494506652769,41.0648834454724,-74.3030325450671,7.14031485284045,6.39835728952767,2005.39835728953,2006.14031485284,42.8620279220116,-9999
129,202,40.7090782274821,-73.9427980597966,40.6946394658993,-73.9179962754099,7.15674195756333,7.11567419575636,2006.11567419576,2006.15674195756,2.63913677237094,-9999
151,155,41.2664235357142,-73.2474621158087,41.2041896142589,-73.5882210784417,7.18412046543472,6.28884325804233,2005.28884325804,2006.18412046543,29.3563701539803,-9999
166,179,41.7582194279055,-73.6248457787583,41.952152615895,-73.6362626228527,7.2334017796029,6.78986995208766,2005.78986995209,2006.2334017796,21.6101379997456,-9999
171,189,40.4792957231946,-74.6984457232556,40.5766982722101,-74.6748996323745,7.23887748117727,6.94318959616703,2005.94318959617,2006.23887748118,11.0247526496332,-9999
96,148,40.5169844666426,-74.3652718553424,40.4203832064679,-74.3651974745675,7.29637234770712,6.25325119780973,2005.25325119781,2006.29637234771,10.7540281264613,-9999
134,168,41.8958718521173,-73.4511458872914,41.9474969138566,-73.5841001980416,7.33470225872679,6.60643394934982,2005.60643394935,2006.33470225873,12.4221978539674,-9999
77,135,42.0135849769536,-73.5439431092582,41.8729877445773,-73.8209491565034,7.34291581108823,5.84804928131416,2004.84804928131,2006.34291581109,27.7684523521743,-9999
154,201,41.2343643554987,-73.1962843395673,41.2098142139822,-73.116074054895,7.34291581108823,7.0609171800138,2006.06091718001,2006.34291581109,7.25105921100831,-9999
161,182,41.1513385365645,-73.1246415477388,41.3019469649261,-73.3230854151778,7.35112936344967,6.86379192334016,2005.86379192334,2006.35112936345,23.6045476141647,-9999
130,159,41.1459851213377,-73.1047979638078,40.9314493531439,-73.1421611067609,7.38124572210813,6.41752224503762,2005.41752224504,2006.38124572211,24.0881305795647,-9999
162,197,42.09443857747,-73.9093041835421,42.1115529605126,-73.8491005201836,7.3867214236825,7.03353867214241,2006.03353867214,2006.38672142368,5.32506692916441,-9999
117,139,41.1716926116882,-74.2485434886844,41.6313658620514,-73.8561529193718,7.39219712525664,5.88911704312113,2004.88911704312,2006.39219712526,60.7636350768751,-9999
148,206,40.4203832064679,-74.3651974745675,40.4580907713645,-74.4175654769564,7.40314852840515,7.29637234770712,2006.29637234771,2006.40314852841,6.10805959505989,-9999
