node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
178,209,40.8342300677247,-74.2401131247878,40.7645912595335,-74.2457339370145,8.08213552361394,8.03011635865846,2007.03011635866,2007.08213552361,7.76691926565885,0.0520191649500248
143,181,41.2399365480267,-74.0614330273498,41.1699264857116,-73.8167940471255,8.27104722792615,7.63860369609847,2006.6386036961,2007.27104722793,21.9220525249778,0.632443531829949
68,107,41.2692592921895,-75.1346398339177,41.1540464032469,-74.8038188303192,8.2874743326488,5.77138945927436,2004.77138945927,2007.28747433265,30.5300127699072,2.5160848733799
107,229,41.1540464032469,-74.8038188303192,41.2111538855587,-74.826920304597,8.38877481177269,8.2874743326488,2007.28747433265,2007.38877481177,6.64553659817438,0.101300479120027
192,222,40.8536933990901,-74.3998223071369,40.9597479112411,-74.5722745562089,8.48733744010951,8.22176591375774,2007.22176591376,2007.48733744011,18.7060052462844,0.265571526349959
181,227,41.1699264857116,-73.8167940471255,41.1444315507604,-73.9183595076394,8.50924024640653,8.27104722792615,2007.27104722793,2007.50924024641,8.97352674788792,0.238193018479933
125,185,42.2195470073909,-74.7141754009504,42.3410901297031,-74.7703238107774,8.56673511293639,7.72621492128678,2006.72621492129,2007.56673511294,14.2991486597715,0.840520191650057
192,223,40.8536933990901,-74.3998223071369,41.0581078362913,-74.374138133785,8.60506502395629,8.22176591375774,2007.22176591376,2007.60506502396,22.8584281143146,0.383299110199914
65,103,40.3354302195673,-74.2433922669841,39.7578372841108,-74.2878816443548,8.6132785763175,5.57973990417531,2004.57973990418,2007.61327857632,64.411561624322,3.03353867213991
178,208,40.8342300677247,-74.2401131247878,40.6729027741049,-74.1122510356848,8.71457905544139,8.03011635865846,2007.03011635866,2007.71457905544,20.9478491280006,0.684462696779974
133,237,41.5622570687658,-73.9096652724858,41.4460485239791,-74.0824680375406,8.81861738535258,8.41341546885701,2007.41341546886,2007.81861738535,19.3627413363473,0.405201916490114
146,196,41.815942801735,-74.7993232352864,41.6854562965156,-74.4909048512842,8.8761122518822,7.85215605749477,2006.85215605749,2007.87611225188,29.4473087832431,1.02395619438994
223,262,41.0581078362913,-74.374138133785,40.9082795618265,-74.5104750268811,8.92265571526355,8.60506502395629,2007.60506502396,2007.92265571526,20.2356119210679,0.317590691299984
217,250,40.4672193834317,-73.2369097719887,40.3220369253029,-73.1762978257379,8.95550992470908,8.54483230663936,2007.54483230664,2007.95550992471,16.9595891195524,0.41067761806994
209,211,40.7645912595335,-74.2457339370145,40.4566242846893,-74.6841152140458,9.04859685147153,8.08213552361394,2007.08213552361,2008.04859685147,50.4773358446544,0.966461327859861
185,256,42.3410901297031,-74.7703238107774,42.2324297072381,-74.5917181295082,9.05133470225883,8.56673511293639,2007.56673511294,2008.05133470226,19.0443303517986,0.484599589319942
103,264,39.7578372841108,-74.2878816443548,39.4307056591946,-74.4813661194918,9.0924024640658,8.6132785763175,2007.61327857632,2008.09240246407,40.0215327073974,0.479123887749893
124,162,41.8260046750342,-75.1767611788343,41.5612612066689,-75.4240307106356,9.19644079397676,7.21697467488025,2006.21697467488,2008.19644079398,35.9320093207785,1.97946611909992
162,312,41.5612612066689,-75.4240307106356,41.5782936572056,-75.5348000749325,9.24845995893224,9.19644079397676,2008.19644079398,2008.24845995893,9.41845685247655,0.0520191649500248
146,197,41.815942801735,-74.7993232352864,41.8363375975923,-74.9067854904952,9.33333333333326,7.85215605749477,2006.85215605749,2008.33333333333,9.19915698757478,1.48117727584008
237,280,41.4460485239791,-74.0824680375406,41.4734667338492,-74.0055557182792,9.3415468856947,8.81861738535258,2007.81861738535,2008.34154688569,7.10564939482359,0.522929500339842
211,297,40.4566242846893,-74.6841152140458,40.3173833409744,-74.5495627540355,9.39904175222455,9.04859685147153,2008.04859685147,2008.39904175222,19.2469706783368,0.350444900750063
250,289,40.3220369253029,-73.1762978257379,39.9777795923874,-73.3542505313399,9.49486652977407,8.95550992470908,2007.95550992471,2008.49486652977,41.2070320115288,0.539356605059993
280,333,41.4734667338492,-74.0055557182792,41.3937602152403,-73.9391027550958,9.52498288843253,9.3415468856947,2008.34154688569,2008.52498288843,10.4640240164955,0.183436002740109
197,330,41.8363375975923,-74.9067854904952,41.8360520505279,-74.9015458970004,9.61533196440791,9.33333333333326,2008.33333333333,2008.61533196441,0.435745425150232,0.281998631079887
208,275,40.6729027741049,-74.1122510356848,40.7078304949773,-74.0370082059799,9.68925393566042,8.71457905544139,2007.71457905544,2008.68925393566,7.44699619594159,0.974674880219936
280,332,41.4734667338492,-74.0055557182792,41.6034685027923,-74.0284937820262,9.73032169746739,9.3415468856947,2008.34154688569,2008.73032169747,14.5979716124349,0.388774811779967
264,304,39.4307056591946,-74.4813661194918,39.5414525728728,-74.2863170880247,9.75770020533878,9.0924024640658,2008.09240246407,2008.75770020534,20.8046311282635,0.665297741270024
208,274,40.6729027741049,-74.1122510356848,40.8551930341963,-73.878586470412,9.84531143052709,8.71457905544139,2007.71457905544,2008.84531143053,28.2839524467522,1.13073237509002
203,360,41.7615325209445,-75.45020529531,41.8034427958404,-75.4283437734358,9.88364134154699,9.61533196440791,2008.61533196441,2008.88364134155,5.00612977617546,0.268309377139985
312,320,41.5782936572056,-75.5348000749325,41.554760815216,-75.8921607406951,10.0013689253935,9.24845995893224,2008.24845995893,2009.00136892539,29.8799526477693,0.752908966459927
338,341,41.2181130922558,-73.947383383873,41.3527994681448,-73.9153200402622,10.009582477755,9.40177960301162,2008.40177960301,2009.00958247775,15.231819887492,0.607802874739946
185,257,42.3410901297031,-74.7703238107774,42.8267208863041,-74.5834983284617,10.0643394934975,8.56673511293639,2007.56673511294,2009.0643394935,56.1892075600561,1.49760438056001
338,340,41.2181130922558,-73.947383383873,41.4927996462597,-73.769149000436,10.1683778234087,9.40177960301162,2008.40177960301,2009.16837782341,34.0133310064068,0.766598220400056
353,419,41.6384350055784,-73.5107315092209,41.5458603763921,-73.5766310028591,10.1738535249829,10.1136208076659,2009.11362080767,2009.17385352498,11.6752800107532,0.0602327173098729
304,372,39.5414525728728,-74.2863170880247,39.5790062922759,-74.3554597932367,10.2121834360028,9.75770020533878,2008.75770020534,2009.212183436,7.25897004305324,0.454483230660117
304,373,39.5414525728728,-74.2863170880247,39.4114548430434,-74.0800056408361,10.2587268993839,9.75770020533878,2008.75770020534,2009.25872689938,22.8849981158945,0.501026694040092
395,400,41.5604604221572,-73.8219900634708,41.6040816477003,-73.8395644552661,10.3545516769336,9.99863107460646,2008.99863107461,2009.35455167693,5.07180231637741,0.355920602319884
408,462,40.7791338688277,-74.4976032031211,40.8584896477751,-74.4732603223781,10.52977412731,10.4969199178645,2009.49691991786,2009.52977412731,9.06911625768324,0.032854209450079
189,472,40.72377887487,-72.7289167169184,40.6724425192493,-72.641583153723,10.6420260095824,10.6064339493498,2009.60643394935,2009.64202600958,9.32699322693797,0.0355920602298738
320,403,41.554760815216,-75.8921607406951,41.506219600189,-75.4444821262127,10.6858316221767,10.0013689253935,2009.00136892539,2009.68583162218,37.6976350776986,0.684462696790206
385,399,41.0871936465349,-74.7954172997981,40.7423442287077,-74.3825636545201,10.8418891170431,9.98220396988359,2008.98220396988,2009.84188911704,51.7693085486151,0.859685147160008
373,444,39.4114548430434,-74.0800056408361,39.1817868901289,-74.0026051861879,10.9048596851471,10.2587268993839,2009.25872689938,2009.90485968515,26.4227581478405,0.646132785770078
441,453,41.1768852534304,-75.1926091933569,41.1745486105524,-75.3167066103762,10.9349760438056,10.3244353182752,2009.32443531828,2009.93497604381,10.4017235924882,0.610540725529972
340,430,41.4927996462597,-73.769149000436,41.8149531302108,-73.9505980244759,10.9377138945927,10.1683778234087,2009.16837782341,2009.93771389459,38.9097201327104,0.76933607117985
410,507,41.7483296466259,-75.3415145344481,41.790798516808,-75.4799505551123,11.1129363449693,10.8227241615332,2009.82272416153,2010.11293634497,12.4285054015314,0.290212183439962
485,497,39.6349442756834,-74.354113983624,39.5103728226659,-74.4245250066527,11.1348391512663,10.7488021902807,2009.74880219028,2010.13483915127,15.1268269075783,0.386036960989941
507,547,41.790798516808,-75.4799505551123,41.8877770374831,-75.5276062651122,11.2443531827516,11.1129363449693,2010.11293634497,2010.24435318275,11.496794512522,0.13141683778008
497,551,39.5103728226659,-74.4245250066527,39.330628331133,-74.558476619739,11.4250513347022,11.1348391512663,2010.13483915127,2010.4250513347,23.0888633927711,0.290212183429958
462,466,40.8584896477751,-74.4732603223781,41.0840473863036,-74.453626014105,11.4305270362765,10.52977412731,2009.52977412731,2010.43052703628,25.1641358338204,0.900752908969935
324,544,40.8715690084423,-74.1776546653799,40.5535105818588,-74.3282963407991,11.5126625598905,11.088295687885,2010.08829568788,2010.51266255989,37.6201057254283,0.424366872010069
511,554,41.6746006563581,-73.9392771227019,41.6214932869981,-73.9057272111388,11.5811088295688,11.1841204654347,2010.18412046543,2010.58110882957,6.53774588666387,0.396988364140043
485,496,39.6349442756834,-74.354113983624,39.4715864212917,-74.5967440275528,11.6194387405887,10.7488021902807,2009.74880219028,2010.61943874059,27.6484733758451,0.87063655031011
390,429,40.7422248739747,-72.9521363579325,40.7172359801509,-73.1571218327158,11.6413415468858,10.1546885694729,2009.15468856947,2010.64134154689,17.5150560813724,1.48665297742014
500,592,40.8378682359661,-74.6515056214716,40.5716843661678,-74.6665011962746,11.6714579055442,11.416837782341,2010.41683778234,2010.67145790554,29.6596294245955,0.254620123199857
611,651,41.1521978103539,-75.069141572181,41.1764879789083,-75.2057136121438,12.043805612594,11.8193018480492,2010.81930184805,2011.04380561259,11.7608248300674,0.224503764540032
514,540,41.5793208530103,-73.3857586979003,41.7651635974014,-73.4783877136014,12.1478439425052,11.0773442847365,2010.07734428474,2011.14784394251,22.0760585583813,1.07049965776991
465,683,40.6190603052853,-73.890489694147,40.6221972226198,-73.8883877385751,12.1943874058863,12.1916495550993,2011.1916495551,2011.19438740589,0.391786484399229,0.00273785079002664
256,298,42.2324297072381,-74.5917181295082,41.9896084617666,-75.2803067973802,12.2135523613963,9.05133470225883,2008.05133470226,2011.2135523614,62.9648438989814,3.16221765913997
559,688,41.1461716367156,-74.4990263712976,41.1528365184862,-74.4995188545851,12.2135523613963,12.2080766598219,2011.20807665982,2011.2135523614,0.74310805958016,0.00547570157982591
222,248,40.9597479112411,-74.5722745562089,40.8800635931653,-74.2054510271169,12.3805612594113,8.48733744010951,2007.48733744011,2011.38056125941,32.1066526731222,3.89322381929992
298,690,41.9896084617666,-75.2803067973802,42.170572254824,-75.3789017964191,12.5749486652978,12.2135523613963,2011.2135523614,2011.5749486653,21.7303822926708,0.361396303900165
690,756,42.170572254824,-75.3789017964191,42.2087053116471,-75.3508891951541,12.5968514715948,12.5749486652978,2011.5749486653,2011.59685147159,4.83318846764404,0.0219028062899724
683,684,40.6221972226198,-73.8883877385751,40.8641380911237,-73.9462388955924,12.6324435318274,12.1943874058863,2011.19438740589,2011.63244353183,27.3722035441943,0.438056125939966
453,522,41.1745486105524,-75.3167066103762,41.3637697532222,-75.4447178970715,12.6488706365503,10.9349760438056,2009.93497604381,2011.64887063655,23.6316436679863,1.71389459274019
472,476,40.6724425192493,-72.641583153723,41.1555496023589,-72.2448087389298,12.6516084873374,10.6420260095824,2009.64202600958,2011.65160848734,63.2976317210853,2.00958247775998
248,721,40.8800635931653,-74.2054510271169,41.0261057101776,-74.1693491284374,12.6762491444217,12.3805612594113,2011.38056125941,2011.67624914442,16.5388928270453,0.295687885010011
651,669,41.1764879789083,-75.2057136121438,41.1116551728369,-75.0875181773079,12.6872005475702,12.043805612594,2011.04380561259,2011.68720054757,12.2586265980718,0.643394934980051
248,720,40.8800635931653,-74.2054510271169,40.5696122936615,-74.3452412043434,12.7036276522929,12.3805612594113,2011.38056125941,2011.70362765229,36.5174957622658,0.323066392880037
324,675,40.8715690084423,-74.1776546653799,41.5265735155494,-73.9687196811017,12.7994524298426,11.088295687885,2010.08829568788,2011.79945242984,NA,1.71115674195994
476,769,41.1555496023589,-72.2448087389298,41.3445097120036,-72.0588251066888,12.8377823408625,12.6516084873374,2011.65160848734,2011.83778234086,26.1689817566208,0.186173853520131
522,767,41.3637697532222,-75.4447178970715,41.4781907291484,-75.1097643599102,12.9993155373031,12.6488706365503,2011.64887063655,2011.9993155373,30.7259929898685,0.350444900749835
659,699,40.035504813318,-73.5128797819591,39.9139764114544,-73.1969591939855,13.0321697467489,12.2190280629707,2011.21902806297,2012.03216974675,30.156403861608,0.813141683780032
408,463,40.7791338688277,-74.4976032031211,39.9934325321461,-74.3079741568742,13.0513347022588,10.4969199178645,2009.49691991786,2012.05133470226,88.9329495558204,2.55441478440002
419,432,41.5458603763921,-73.5766310028591,41.730624376835,-73.881766646133,13.05954825462,10.1738535249829,2009.17385352498,2012.05954825462,32.6734825781595,2.88569472964014
577,785,40.8530206862807,-74.9643118439539,40.9432900854169,-75.0052278258108,13.1663244353183,12.8104038329911,2011.81040383299,2012.16632443532,10.6225753303421,0.355920602329888
432,833,41.730624376835,-73.881766646133,41.6709405116612,-74.0038530978937,13.1991786447638,13.05954825462,2012.05954825462,2012.19917864476,12.129236955073,0.139630390139928
699,823,39.9139764114544,-73.1969591939855,39.8235093482087,-73.1360535031585,13.2265571526352,13.0321697467489,2012.03216974675,2012.22655715264,11.3361811408251,0.194387405889984
767,816,41.4781907291484,-75.1097643599102,41.5733797602009,-75.0871247264963,13.2292950034223,12.9993155373031,2011.9993155373,2012.22929500342,10.7634878265476,0.229979466120085
432,832,41.730624376835,-73.881766646133,41.8348892388028,-74.0191197923027,13.2511978097193,13.05954825462,2012.05954825462,2012.25119780972,16.2705141666748,0.191649555099957
651,668,41.1764879789083,-75.2057136121438,41.4501327553253,-75.3573267636134,13.2648870636551,12.043805612594,2011.04380561259,2012.26488706366,32.9957720180328,1.22108145106995
785,856,40.9432900854169,-75.0052278258108,41.0219803245291,-75.0777659341528,13.2648870636551,13.1663244353183,2012.16632443532,2012.26488706366,10.672452202408,0.0985626283400052
732,879,40.067976448845,-73.3204032447232,40.0401992974825,-73.3903520487774,13.2758384668036,13.2484599589322,2012.24845995893,2012.2758384668,6.71482661098806,0.0273785078700257
632,811,41.267177899404,-75.6678363178781,41.2549139308921,-76.0079431607949,13.3607118412046,12.9664613278576,2011.96646132786,2012.3607118412,28.4940618407971,0.394250513340012
823,872,39.8235093482087,-73.1360535031585,39.902936488577,-73.0304798827842,13.3853524982887,13.2265571526352,2012.22655715264,2012.38535249829,12.6319370544567,0.158795345650105
507,546,41.790798516808,-75.4799505551123,42.2672117143571,-75.1220345327994,13.4455852156057,11.1129363449693,2010.11293634497,2012.44558521561,60.735382775051,2.33264887064001
872,914,39.902936488577,-73.0304798827842,39.8661598799478,-73.0202519054077,13.4674880219029,13.3853524982887,2012.38535249829,2012.4674880219,4.18630309001404,0.0821355236098498
643,821,41.8025758144081,-75.6440105566352,41.9168919893741,-75.6048260703976,13.6262833675564,13.0075290896646,2012.00752908966,2012.62628336756,13.1342751030929,0.618754277900052
741,745,42.0558268910273,-73.4070046286213,42.0972666002495,-73.4002152415242,13.6728268309378,12.495550992471,2011.49555099247,2012.67282683094,4.64721537383584,1.17727583847
769,797,41.3445097120036,-72.0588251066888,41.31467690149,-72.2454048074914,13.7056810403833,12.8377823408625,2011.83778234086,2012.70568104038,15.946911750845,0.867898699520083
659,698,40.035504813318,-73.5128797819591,40.2583254967899,-73.2668660768599,13.7111567419577,12.2190280629707,2011.21902806297,2012.71115674196,32.4585357260962,1.49212867898996
298,691,41.9896084617666,-75.2803067973802,42.2601078643549,-75.2746718198271,13.7577002053388,12.2135523613963,2011.2135523614,2012.75770020534,30.1166348234953,1.54414784393998
769,796,41.3445097120036,-72.0588251066888,41.5077413556606,-72.2374256649099,13.7823408624231,12.8377823408625,2011.83778234086,2012.78234086242,23.5044006658807,0.944558521559884
701,728,41.3953042068112,-74.9635655291283,40.9879252362732,-74.8533134156851,13.8042436687201,12.413415468857,2011.41341546886,2012.80424366872,46.2819379542818,1.39082819985993
833,867,41.6709405116612,-74.0038530978937,41.8304650585469,-73.9148729842381,13.8535249828885,13.1991786447638,2012.19917864476,2012.85352498289,19.2351562303533,0.654346338129926
790,960,40.7510211153349,-74.8533912853363,40.593956297251,-75.0528451482397,13.8754277891856,13.5687885010268,2012.56878850103,2012.87542778919,24.2761361708491,0.306639288160113
554,614,41.6214932869981,-73.9057272111388,41.5772431576729,-73.5140454100933,13.9739904175221,11.5811088295688,2010.58110882957,2012.97399041752,32.9769342932196,2.39288158795011
914,927,39.8661598799478,-73.0202519054077,39.7025807753254,-73.022110713569,14.0999315537304,13.4674880219029,2012.4674880219,2013.09993155373,18.2109535084779,0.632443531829949
699,822,39.9139764114544,-73.1969591939855,40.5113766038736,-73.0598221393181,14.135523613963,13.0321697467489,2012.03216974675,2013.13552361396,67.5190094547271,1.10335386720999
919,1015,41.2199820207708,-75.0976156178418,41.0448230109312,-74.9890789180915,14.2231348391513,13.8179329226557,2012.81793292266,2013.22313483915,21.5185175670307,0.405201916489887
1005,1171,42.0035830731504,-75.4420986101618,42.0628306698626,-75.4011720506939,14.3600273785078,14.3271731690622,2013.32717316906,2013.36002737851,7.41315453548245,0.032854209450079
499,624,40.4227491348106,-74.1550307637878,39.4997648382242,-74.5210255736279,14.5434633812458,11.649555099247,2010.64955509925,2013.54346338125,107.390913131533,2.89390828199998
624,1230,39.4997648382242,-74.5210255736279,39.5123194938159,-74.5571162224778,14.5544147843943,14.5434633812458,2013.54346338125,2013.55441478439,3.4004289352562,0.0109514031400977
1012,1245,40.1299810508823,-74.2686548608548,40.0655544763603,-74.263601462734,14.5982203969884,14.5763175906914,2013.57631759069,2013.59822039699,7.18511399215255,0.0219028062999769
1171,1183,42.0628306698626,-75.4011720506939,42.0521418027046,-75.6214352277672,14.611909650924,14.3600273785078,2013.36002737851,2013.61190965092,18.2446883855831,0.251882272410057
879,889,40.0401992974825,-73.3903520487774,40.4618271410717,-73.1322056744341,14.6694045174538,13.2758384668036,2012.2758384668,2013.66940451745,51.8089650758029,1.39356605064995
1238,1298,40.4674602667544,-74.581217209974,40.4328607528885,-74.4621750648348,14.8528405201916,14.7488021902807,2013.74880219028,2013.85284052019,10.7951056325989,0.104038329910054
790,961,40.7510211153349,-74.8533912853363,40.686504904033,-74.7799367070754,14.8747433264887,13.5687885010268,2012.56878850103,2013.87474332649,9.48659372391929,1.30595482546005
373,445,39.4114548430434,-74.0800056408361,39.0247122762944,-73.7982564238759,14.9459274469541,10.2587268993839,2009.25872689938,2013.94592744695,49.4379580682197,4.68720054757
1230,1236,39.5123194938159,-74.5571162224778,39.3169393789248,-74.3412080312404,15.1019849418208,14.5544147843943,2013.55441478439,2014.10198494182,28.5989789687171,0.547570157430073
690,757,42.170572254824,-75.3789017964191,41.9557394877018,-75.3273117679478,15.1403148528404,12.5749486652978,2011.5749486653,2014.14031485284,24.293119192398,2.56536618753989
1143,1321,42.0513950400734,-73.4770508091786,42.0180270305906,-73.22691187679,15.1485284052019,14.8035592060232,2013.80355920602,2014.1485284052,21.0135667311183,0.344969199180014
736,1368,41.4689815463342,-73.6724652435351,41.6010871041033,-73.7220283229498,15.2498288843258,14.9377138945927,2013.93771389459,2014.24982888433,15.2754528899121,0.312114989740166
632,810,41.267177899404,-75.6678363178781,41.1963438347339,-75.479392110119,15.2881587953457,12.9664613278576,2011.96646132786,2014.28815879535,17.6376637218657,2.32169746748991
1279,1388,41.0391605988991,-74.5331455523738,41.3691565158253,-74.7481643735748,15.3867214236825,14.984257357974,2013.98425735797,2014.38672142368,40.9132395345758,0.402464065710092
1323,1403,42.0948925490364,-74.9171911821013,42.2009121565893,-74.8661999705692,15.4250513347022,15.0390143737166,2014.03901437372,2014.4250513347,12.5304515489462,0.386036960979936
1012,1244,40.1299810508823,-74.2686548608548,40.0148231456219,-74.3240678796397,15.4524298425736,14.5763175906914,2013.57631759069,2014.45242984257,13.6613136891688,0.876112251879931
1564,1600,41.1476629226192,-75.6042871886105,41.1296562394661,-75.6382752590372,15.5400410677619,15.5263518138261,2014.52635181383,2014.54004106776,3.48401272611101,0.0136892539301243
1251,1391,39.6892675809279,-74.0821346868922,39.5771242831493,-73.9044132343046,15.60848733744,15.0006844626969,2014.0006844627,2014.60848733744,19.69828208083,0.607802874739946
1642,1647,41.2312120528278,-74.3959219734424,41.2337765125032,-74.3911057571702,15.6851471594798,15.6112251882273,2014.61122518823,2014.68514715948,0.494048366661895,0.0739219712500017
1244,1570,40.0148231456219,-74.3240678796397,39.9044681059837,-74.0919542933644,15.832991101985,15.4524298425736,2014.45242984257,2014.83299110199,23.3067916402041,0.380561259420119
808,985,39.7730189611793,-72.7337580320538,40.5083440070823,-72.9454726278119,15.8685831622176,13.6563997262149,2012.65639972621,2014.86858316222,83.8185670110444,2.21218343600981
1600,1605,41.1296562394661,-75.6382752590372,41.1229407695749,-75.5418021287589,16.2354551676933,15.5400410677619,2014.54004106776,2015.23545516769,8.12431942427266,0.695414099929849
977,1684,40.285861127052,-73.5690638054424,40.4895748669867,-73.5237384034608,16.2710472279261,15.7015742642027,2014.7015742642,2015.27104722793,23.001555017603,0.56947296373005
1122,1456,40.568426836675,-73.0724394151832,40.7788987206214,-73.3331928529578,16.3750855578371,15.1457905544148,2014.14579055441,2015.37508555784,32.1510110209349,1.22929500343002
836,1983,41.2972742594246,-72.3358153388524,40.7336802620737,-72.1465188833566,16.432580424367,13.7275838466803,2012.72758384668,2015.43258042437,NA,2.70499657768983
1801,1988,42.195138839101,-75.1464063939787,42.219535846704,-75.1686736635612,16.495550992471,16.4161533196441,2015.41615331964,2015.49555099247,3.27840531711448,0.0793976728300549
1323,2027,42.0948925490364,-74.9171911821013,42.1738449772772,-75.0901204497666,16.5749486652978,15.0390143737166,2014.03901437372,2015.5749486653,NA,1.53593429158013
1647,1680,41.2337765125032,-74.3911057571702,41.2417928221048,-74.5097421939048,16.5776865160849,15.6851471594798,2014.68514715948,2015.57768651608,9.9714682537536,0.892539356599855
1456,1973,40.7788987206214,-73.3331928529578,40.6320836181225,-73.399196509889,16.6187542778919,16.3750855578371,2015.37508555784,2015.61875427789,17.2671264416216,0.243668720049982
