node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
14,34,41.5917293524871,-73.604252246002,41.8585135563373,-73.4086300265743,4.25462012320327,2.6967830253252,2001.69678302533,2003.2546201232,29.6983213227013,1.55783709787011
7,85,41.7333696480935,-73.5841461231292,41.9839302730773,-72.9095366144923,8.24914442162913,3.47159479808352,2002.47159479808,2007.24914442163,2.71810355915787,4.77754962354993
52,76,41.434663603113,-73.9260196089851,41.3243627642001,-73.6799189025152,5.88637919233406,4.98288843258047,2003.98288843258,2004.88637919233,5.54613766792358,0.903490759749957
20,215,42.2501429429367,-73.4484736450061,42.3843363243378,-73.2965514601738,9.97672826830944,5.72484599589325,2004.72484599589,2008.97672826831,14.4570280003526,4.25188227241983
29,478,41.2005352439407,-73.5407263284404,41.7285436202754,-73.722415692066,12.3422313483916,5.06228610540734,2004.06228610541,2011.34223134839,12.6001007458685,7.27994524297992
34,186,41.8585135563373,-73.4086300265743,41.829698283159,-73.8354133979653,8.91991786447647,4.25462012320327,2003.2546201232,2007.91991786448,49.5934393709003,4.66529774128003
175,248,40.8903138721202,-74.3009755867038,40.6652573362628,-74.2452576140386,9.69199178644772,7.91786447638606,2006.91786447639,2008.69199178645,27.1622571095813,1.77412731006007
179,206,40.8120775445657,-74.3424741096818,40.8056226009312,-74.3780450576612,8.78028747433268,8.27104722792615,2007.27104722793,2007.78028747433,13.9580202844989,0.509240246399941
183,264,40.7077299945669,-73.552074722581,41.0738036462883,-73.8779525763945,10.3791923340177,8.4380561259411,2007.43805612594,2009.37919233402,14.8245087643991,1.94113620808002
183,565,40.7077299945669,-73.552074722581,41.1370071603152,-73.6159405646832,12.4161533196441,8.4380561259411,2007.43805612594,2011.41615331964,23.0057217135806,3.97809719370002
206,385,40.8056226009312,-74.3780450576612,41.2183143417925,-74.4074043004046,11.0390143737166,8.78028747433268,2007.78028747433,2010.03901437372,7.1524611608846,2.25872689939001
231,310,40.5670791628319,-73.1832335077107,40.5101616696408,-72.8390417574776,10.403832991102,9.07871321012999,2008.07871321013,2009.4038329911,11.0728195473313,1.32511978097
248,496,40.6652573362628,-74.2452576140386,41.1360529028461,-74.6866884866564,12.643394934976,9.69199178644772,2008.69199178645,2011.64339493498,19.6090159364812,2.95140314853006
186,492,41.829698283159,-73.8354133979653,42.0910287228924,-73.7227485112261,11.956194387406,8.91991786447647,2007.91991786448,2010.95619438741,60.0536149047214,3.03627652292994
264,630,41.0738036462883,-73.8779525763945,40.5405848316485,-73.3469118822932,12.848733744011,10.3791923340177,2009.37919233402,2011.84873374401,68.9786150972471,2.46954140998992
310,553,40.5101616696408,-72.8390417574776,40.1353974461207,-72.4486800311851,12.3394934976043,10.403832991102,2009.4038329911,2011.3394934976,38.7585778548694,1.93566050649997
387,1066,41.8065532821934,-73.2643707656569,42.3510740580232,-72.6216987771575,15.0992470910335,10.9130732375086,2009.91307323751,2014.09924709103,14.2943618402338,4.18617385352013
496,2022,41.1360529028461,-74.6866884866564,42.0090836831438,-74.1374297210337,17.8973305954826,12.643394934976,2011.64339493498,2016.89733059548,16.6175455743793,5.25393566050002
293,1241,41.9415043755789,-74.6501421556801,41.6055714858475,-74.3383056267285,16.8213552361397,11.2388774811773,2010.23887748118,2015.82135523614,36.9296593518393,5.58247775496011
595,1358,42.0463400617062,-73.6061395999471,41.7468633212086,-73.3764911981867,16.0164271047229,13.2758384668036,2012.2758384668,2015.01642710472,1.17994388381624,2.74058863791993
348,1033,40.6695926014699,-72.6165849540813,40.6835330195827,-72.3038535484847,15.2251882272417,12.5475701574264,2011.54757015743,2014.22518822724,16.1100500674891,2.67761806981002
545,979,42.4420790170322,-75.0714753209308,43.0007863586956,-75.1058512676901,15.1567419575633,13.2977412731007,2012.2977412731,2014.15674195756,62.9747464448543,1.85900068445994
119,1804,41.0543151777994,-73.821686922929,39.1223870142756,-74.8015760971481,17.4373716632444,9.45653661875417,2008.45653661875,2016.43737166324,190.759019701227,7.98083504448982
34,231,41.8585135563373,-73.4086300265743,40.5670791628319,-73.1832335077107,9.07871321012999,4.25462012320327,2003.2546201232,2008.07871321013,3.4129757945439,4.82409308692991
11,183,41.3052911193753,-73.5620264929213,40.7077299945669,-73.552074722581,8.4380561259411,4.02190280629702,2003.0219028063,2007.43805612594,24.3553856979036,4.41615331963999
28,392,41.5196378656668,-73.7905224442443,41.1663811540134,-74.2807427579166,10.8966461327857,4.41341546885701,2003.41341546886,2009.89664613279,42.4913383270125,6.48323066393004
52,304,41.434663603113,-73.9260196089851,42.3589341634189,-73.6386043405038,10.7460643394934,4.98288843258047,2003.98288843258,2009.74606433949,45.4728687422079,5.76317590690996
83,362,41.1601879013738,-73.671903841223,41.7770983973581,-73.3612249441573,10.8199863107461,6.71321013004786,2005.71321013005,2009.81998631075,5.76905101700494,4.10677618070008
66,1561,41.3392036101156,-73.7386057855646,41.4230331930349,-72.44532317553,17.883641341547,6.19301848049281,2005.19301848049,2016.88364134155,22.1059301258948,11.6906228610599
179,723,40.8120775445657,-74.3424741096818,41.7308852576463,-75.4857525260757,13.6399726214922,8.27104722792615,2007.27104722793,2012.63997262149,32.1856412071467,5.36892539355995
314,809,40.4560815854458,-73.752829345663,40.0851103304078,-73.8540631999702,14.6694045174538,10.2368240930869,2009.23682409309,2013.66940451745,10.4129294963282,4.43258042435991
122,778,41.7089597466541,-74.16831614776,41.6209987080566,-74.2823749187456,14.3107460643396,8.82956878850109,2007.8295687885,2013.31074606434,30.3878328001718,5.48117727584008
387,1095,41.8065532821934,-73.2643707656569,41.7746613446137,-74.385854633971,15.5893223819303,10.9130732375086,2009.91307323751,2014.58932238193,6.61781598046526,4.67624914442013
362,1064,41.7770983973581,-73.3612249441573,41.4031291259782,-72.8933401615723,15.3812457221081,10.8199863107461,2009.81998631075,2014.38124572211,10.9269802450343,4.56125941135997
119,1454,41.0543151777994,-73.821686922929,41.53642562498,-73.7138021573399,17.8069815195072,9.45653661875417,2008.45653661875,2016.80698151951,9.16942470374255,8.35044490075984
385,999,41.2183143417925,-74.4074043004046,40.9332547858973,-73.8869009081375,15.3921971252566,11.0390143737166,2010.03901437372,2014.39219712526,35.3769586848867,4.35318275154009
457,1106,41.2705627369657,-75.3370316918237,41.1460567353184,-74.8191371859722,15.895961670089,11.6030116358659,2010.60301163587,2014.89596167009,7.35878006374254,4.29295003421998
304,1448,42.3589341634189,-73.6386043405038,42.0992034630854,-73.758631357129,16.9418206707735,10.7460643394934,2009.74606433949,2015.94182067077,14.4143886800129,6.19575633128011
405,1740,41.279946231878,-74.2361553386424,41.2651827121529,-74.6361980056457,17.1307323750855,11.504449007529,2010.50444900753,2016.13073237509,51.0465039786759,5.62628336756006
348,1372,40.6695926014699,-72.6165849540813,40.9880461532167,-72.897503753913,16.6735112936344,12.5475701574264,2011.54757015743,2015.67351129363,3.86427595443519,4.12594113620003
512,1646,41.2196874091131,-75.5231877269567,41.6194946651955,-76.5495777332376,17.8945927446955,11.8028747433266,2010.80287474333,2016.8945927447,NA,6.09171800137005
723,1300,41.7308852576463,-75.4857525260757,41.2343990197878,-75.2687995615631,16.5639972621493,13.6399726214922,2012.63997262149,2015.56399726215,25.9311146156224,2.92402464066004
174,1536,40.57561998688,-74.9572102312353,39.7826550227175,-75.584557266042,17.8179329226557,9.29226557152629,2008.29226557153,2016.81793292266,58.7540592520659,8.5256673511301
582,1925,41.8248821520369,-73.7202798930529,42.1112660145344,-72.8909658546495,17.9383983572895,12.4928131416839,2011.49281314168,2016.93839835729,NA,5.44558521560998
11,457,41.3052911193753,-73.5620264929213,41.2705627369657,-75.3370316918237,11.6030116358659,4.02190280629702,2003.0219028063,2010.60301163587,26.671135251478,7.58110882956998
51,1637,41.3656089010811,-73.8791973755037,42.1564684409223,-74.2993628131666,17.7056810403833,4.86516084873369,2003.86516084873,2016.70568104038,30.6371304323915,12.8405201916501
85,760,41.9839302730773,-72.9095366144923,41.3314790232435,-73.1147194692863,14.3025325119781,8.24914442162913,2007.24914442163,2013.30253251198,10.8883348573291,6.05338809034993
174,1591,40.57561998688,-74.9572102312353,38.6147459388992,-74.7701068422078,17.1608487337439,9.29226557152629,2008.29226557153,2016.16084873374,42.3802346824862,7.86858316221014
512,1824,41.2196874091131,-75.5231877269567,41.4375285540438,-75.6406851449364,17.5496235455169,11.8028747433266,2010.80287474333,2016.54962354552,10.1762755541178,5.74674880219004
451,1901,42.0419787604186,-74.6866153635818,42.6927437638101,-74.4168499389241,17.8453114305271,11.9671457905545,2010.96714579055,2016.84531143053,33.4668703735469,5.87816563998012
