node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
152,204,40.1982210420883,-74.3687490360276,39.9215900364915,-74.337035446868,11.4305270362765,10.3928815879535,2009.39288158795,2010.43052703628,30.9139542767659,1.03764544833007
213,287,40.5280414049873,-73.9166279684226,40.5059126943309,-73.8232871327616,11.4633812457221,11.3100616016427,2010.31006160164,2010.46338124572,8.27463201673541,0.153319644080057
112,279,40.8935722559065,-74.5374539028842,40.823770185248,-74.4641991252677,11.545516769336,11.2607802874743,2010.26078028747,2010.54551676934,9.92093826166921,0.284736481870141
213,286,40.5280414049873,-73.9166279684226,40.5114659601624,-73.8596858199278,11.5728952772074,11.3100616016427,2010.31006160164,2010.57289527721,5.16002348505634,0.262833675569937
205,221,40.2524417235608,-74.3866151335692,40.0256574482252,-74.6428247326442,11.62765229295,10.6201232032854,2009.62012320329,2010.62765229295,33.359117839497,1.00752908966001
208,234,41.9734625761529,-72.739790134751,41.8566943794515,-73.0026975321622,11.7070499657768,10.7542778918548,2009.75427789185,2010.70704996578,25.363593638752,0.952772073929964
212,240,40.4050444682241,-74.1422640756936,40.6189196752772,-74.1594725080237,11.7125256673512,10.8418891170431,2009.84188911704,2010.71252566735,23.8539211039594,0.87063655031011
206,247,39.6603441388362,-73.69098933098,40.1208104331927,-73.6040967136216,11.8302532511977,10.8637919233402,2009.86379192334,2010.8302532512,51.7954029393403,0.966461327860088
140,188,40.6140008176981,-74.4411570899813,40.8132385228937,-74.4164350382336,11.8412046543463,10.1300479123888,2009.13004791239,2010.84120465435,22.2777967316529,1.71115674195994
175,219,39.5877508846049,-74.1185751301777,39.6892157897369,-73.9743511061166,11.8576317590691,10.5872689938399,2009.58726899384,2010.85763175907,16.7469339379119,1.27036276522995
211,225,40.4553631918997,-74.0181635124818,40.5540415197799,-74.1498664925263,12.0027378507871,10.6420260095824,2009.64202600958,2011.00273785079,15.6510296818963,1.3607118412101
148,194,39.4907450339948,-73.8123514525558,39.8061603338784,-73.3140713053654,12.0958247775495,10.1902806297057,2009.19028062971,2011.09582477755,55.2913718706161,1.90554414783992
188,339,40.8132385228937,-74.4164350382336,40.6210598613188,-74.2461812405088,12.2217659137577,11.8412046543463,2010.84120465435,2011.22176591376,25.7695944773235,0.380561259410115
242,345,39.9924943191413,-74.1400015753987,40.0444813223352,-74.0101162030551,12.2874743326488,11.874058863792,2010.87405886379,2011.28747433265,12.4946498727097,0.413415468859966
322,386,41.3019931458299,-74.5102608400855,41.3023345589627,-74.5059430107743,12.432580424367,12.4106776180697,2011.41067761807,2011.43258042437,0.36309846040788,0.0219028062999769
174,231,39.5034124041068,-73.8764126256521,39.1074647296277,-73.4449582724635,12.495550992471,10.7351129363449,2009.73511293634,2011.49555099247,57.6555951650961,1.76043805612994
199,244,40.6494469084102,-73.8335817571058,41.5495114143218,-73.8604126598836,12.5065023956195,10.8610540725531,2009.86105407255,2011.50650239562,100.223941999949,1.64544832307001
273,355,42.0284751505379,-73.0848496138091,42.0090598571274,-72.9520418408488,12.5420944558521,12.01916495551,2011.01916495551,2011.54209445585,11.1945489764156,0.522929500340069
322,387,41.3019931458299,-74.5102608400855,41.3790210881387,-74.5498714798761,12.5859000684463,12.4106776180697,2011.41067761807,2011.58590006845,9.19197172060643,0.175222450380033
234,326,41.8566943794515,-73.0026975321622,41.8467539036533,-72.9194716723715,12.5941136208078,11.7070499657768,2010.70704996578,2011.59411362081,6.98943465399201,0.887063655030033
339,370,40.6210598613188,-74.2461812405088,40.7098823428439,-74.2292087823652,12.5968514715948,12.2217659137577,2011.22176591376,2011.59685147159,9.99138713143201,0.375085557830062
307,328,41.1874122483485,-75.1561363995611,41.1570803042161,-75.2618651509648,12.6160164271048,11.7125256673512,2010.71252566735,2011.6160164271,9.48143231693956,0.903490759749957
135,153,40.3926598099089,-74.5701181020901,40.8103660529908,-73.8425178102307,12.6707734428473,9.61806981519499,2008.61806981519,2011.67077344285,77.099736742458,3.05270362766009
244,404,41.5495114143218,-73.8604126598836,41.7368486390254,-73.8691622496333,12.6817248459959,12.5065023956195,2011.50650239562,2011.681724846,20.8678039575313,0.175222450380033
188,338,40.8132385228937,-74.4164350382336,41.0179488122608,-74.1381782012814,12.7720739219712,11.8412046543463,2010.84120465435,2011.77207392197,32.6694015463274,0.93086926762021
286,314,40.5114659601624,-73.8596858199278,40.9618716511798,-73.9420498564339,12.7748117727583,11.5728952772074,2010.57289527721,2011.77481177276,50.6199396826159,1.20191649554999
123,164,40.1889508224386,-74.5298847556147,40.0092617474632,-74.3246346174363,12.8021902806297,9.80150581793282,2008.80150581793,2011.80219028063,26.5637063253294,3.00068446269984
304,438,38.8053690452338,-73.7722515872949,38.763899411741,-73.7284342261351,12.8706365503081,12.7830253251198,2011.78302532512,2011.87063655031,5.98085415044543,0.0876112251901304
387,409,41.3790210881387,-74.5498714798761,41.4411221758068,-74.5694064365832,12.8815879534566,12.5859000684463,2011.58590006845,2011.88158795346,7.1031262276332,0.295687885010011
273,354,42.0284751505379,-73.0848496138091,41.6818652170052,-72.9033902795375,12.9500342231349,12.01916495551,2011.01916495551,2011.95003422313,41.4157238630243,0.930869267619983
164,444,40.0092617474632,-74.3246346174363,40.0070898659833,-74.2852066441043,12.9637234770705,12.8021902806297,2011.80219028063,2011.96372347707,3.37065966956257,0.161533196440132
338,431,41.0179488122608,-74.1381782012814,41.1847699572432,-74.2041871903662,13.0020533880904,12.7720739219712,2011.77207392197,2012.00205338809,19.3791323328887,0.229979466119858
354,466,41.6818652170052,-72.9033902795375,41.6428851515801,-72.8657699735122,13.0102669404519,12.9500342231349,2011.95003422313,2012.01026694045,5.3497425261214,0.0602327173201047
294,358,38.7007317578696,-74.9141848358206,38.6559463697411,-74.8429863204898,13.037645448323,12.104038329911,2011.10403832991,2012.03764544832,7.94631306330872,0.933607118410009
264,291,39.802608642337,-74.5886829062347,39.9103324540958,-74.0775062028662,13.056810403833,11.3812457221081,2010.38124572211,2012.05681040383,45.30023872777,1.67556468172006
333,372,41.4698571722699,-73.5747081403073,41.482299516502,-73.8841520004628,13.0869267624914,12.2245037645448,2011.22450376454,2012.08692676249,25.8470475032852,0.862422997950034
326,412,41.8467539036533,-72.9194716723715,42.0069958445932,-73.1018304466242,13.100616016427,12.5941136208078,2011.59411362081,2012.10061601643,23.3740446322387,0.506502395619918
358,484,38.6559463697411,-74.8429863204898,38.6056438826548,-74.7880709544196,13.1060917180014,13.037645448323,2012.03764544832,2012.106091718,7.35973671759937,0.0684462696799528
198,210,40.4959016281977,-73.8700398704458,40.3557685412997,-73.9770608959892,13.2101300479123,10.4339493497605,2009.43394934976,2012.21013004791,18.0449512184032,2.77618069815003
463,509,39.3435066187516,-74.4012593002172,39.268253768755,-74.365627417126,13.2183436002738,13.1745379876797,2012.17453798768,2012.21834360027,8.92200573463272,0.0438056125899493
463,508,39.3435066187516,-74.4012593002172,39.2543576779293,-74.4491511621451,13.2648870636551,13.1745379876797,2012.17453798768,2012.26488706366,10.7478377435167,0.0903490759799297
215,320,39.8191429346671,-73.8262475659554,39.7718240194253,-74.1259075467618,13.2813141683778,11.6687200547569,2010.66872005476,2012.28131416838,26.1667921800816,1.61259411362016
356,446,39.5410993200023,-74.4067918147488,39.69863085219,-74.5420159586941,13.2950034223136,12.8377823408625,2011.83778234086,2012.29500342231,21.0239793665047,0.457221081449916
261,427,40.133758108416,-73.4067494574177,40.1554599119681,-73.2400747913278,13.3059548254621,12.7227926078028,2011.7227926078,2012.30595482546,14.3879876401087,0.583162217659947
466,483,41.6428851515801,-72.8657699735122,41.7420316766773,-73.0434571635141,13.3086926762492,13.0102669404519,2012.01026694045,2012.30869267625,18.4391282176563,0.298425735800038
304,439,38.8053690452338,-73.7722515872949,38.6632568005182,-73.965603120076,13.3360711841206,12.7830253251198,2011.78302532512,2012.33607118412,23.0695793124373,0.553045859000122
291,493,39.9103324540958,-74.0775062028662,40.2447170169875,-73.799779601843,13.3607118412046,13.056810403833,2012.05681040383,2012.3607118412,44.1062803779392,0.303901437370087
320,519,39.7718240194253,-74.1259075467618,39.8177507765485,-74.1008322594214,13.4373716632444,13.2813141683778,2012.28131416838,2012.43737166324,5.5443990615528,0.156057494859851
478,487,40.9844350900903,-74.2024069222376,41.0428802106894,-74.0369442354031,13.4784394250514,13.037645448323,2012.03764544832,2012.47843942505,15.3463275138298,0.440793976729992
438,454,38.763899411741,-73.7284342261351,38.895026673204,-73.5694625250618,13.4811772758385,12.8706365503081,2011.87063655031,2012.48117727584,20.0787772509109,0.610540725529972
397,542,39.6877984170154,-74.1029554663819,39.6858561328529,-74.1588924949859,13.6153319644079,13.429158110883,2012.42915811088,2012.61533196441,4.79693832880982,0.186173853529908
270,401,40.6363864066128,-74.9026983425577,40.7369446577716,-74.4180778229421,13.6262833675564,12.4791238877481,2011.47912388775,2012.62628336756,42.4133415353308,1.14715947981017
124,209,41.9138894063697,-72.8534328004327,41.6531569098895,-72.9829061203249,13.6372347707049,10.4065708418891,2009.40657084189,2012.6372347707,30.9516671205309,3.23066392880992
542,556,39.6858561328529,-74.1588924949859,39.7012829474516,-74.1817960108823,13.6536618754278,13.6153319644079,2012.61533196441,2012.65366187543,2.60739844204154,0.0383299110201278
231,403,39.1074647296277,-73.4449582724635,39.1097681570834,-73.7875465302087,13.8343600273786,12.495550992471,2011.49555099247,2012.83436002738,29.5945286847523,1.3388090349099
534,554,40.9531993970155,-74.4337819430773,41.1512392188871,-74.5278555420643,13.8617385352497,13.5687885010268,2012.56878850103,2012.86173853525,23.4184037798162,0.292950034219984
276,424,40.650322298441,-74.9584365870382,40.6871139531087,-75.4488589590294,13.8918548939082,12.6899383983573,2011.68993839836,2012.89185489391,41.6123225715628,1.20191649554999
466,482,41.6428851515801,-72.8657699735122,41.4303717244118,-72.5608371482582,13.9383983572895,13.0102669404519,2012.01026694045,2012.93839835729,34.7181770306831,0.92813141683996
582,588,40.0853556112445,-72.9241900505213,40.0952351058465,-72.9264511453444,13.9383983572895,13.9329226557152,2012.93292265572,2012.93839835729,1.11655480707331,0.00547570157004884
588,592,40.0952351058465,-72.9264511453444,40.1166783920216,-72.9343786580027,13.9657768651609,13.9383983572895,2012.93839835729,2012.96577686516,2.48074764897687,0.0273785078700257
219,342,39.6892157897369,-73.9743511061166,39.5918980336836,-74.5206304538909,14.0999315537304,11.8576317590691,2010.85763175907,2013.09993155373,48.0672164989025,2.24229979465986
341,476,40.1446167974613,-73.4163018021313,40.1298017704916,-73.3061217406263,14.135523613963,12.9774127310061,2011.97741273101,2013.13552361396,9.52107386126238,1.15811088295004
454,547,38.895026673204,-73.5694625250618,38.9995100418281,-73.4437684667229,14.1601642710473,13.4811772758385,2012.48117727584,2013.16016427105,15.9286064886153,0.678986995209925
208,235,41.9734625761529,-72.739790134751,41.2519159017454,-72.6004750284504,14.1656399726214,10.7542778918548,2009.75427789185,2013.16563997262,81.1579451936157,3.41136208077
215,321,39.8191429346671,-73.8262475659554,40.2060553179497,-74.0359604574359,14.2861054072553,11.6687200547569,2010.66872005476,2013.28610540726,46.6365420079768,2.61738535250015
592,595,40.1166783920216,-72.9343786580027,40.4372623457651,-72.7035798376201,14.3134839151267,13.9657768651609,2012.96577686516,2013.31348391513,40.7176095868897,0.34770704997004
320,518,39.7718240194253,-74.1259075467618,39.721462000178,-74.1145076738255,14.3791923340177,13.2813141683778,2012.28131416838,2013.37919233402,5.69077396669669,1.09787816563994
554,579,41.1512392188871,-74.5278555420643,41.2209984925628,-74.6002513652525,14.3928815879535,13.8617385352497,2012.86173853525,2013.39288158795,9.85375325101325,0.531143052699917
409,460,41.4411221758068,-74.5694064365832,41.5864016338624,-74.7457910001335,14.3956194387406,12.8815879534566,2011.88158795346,2013.39561943874,21.8575551155863,1.51403148527993
579,630,41.2209984925628,-74.6002513652525,41.2532916004814,-74.5890546509217,14.4257357973991,14.3928815879535,2013.39288158795,2013.4257357974,3.71517916713748,0.032854209450079
372,496,41.482299516502,-73.8841520004628,41.6653136934769,-73.617123257547,14.4339493497605,13.0869267624914,2012.08692676249,2013.43394934976,30.1603352089536,1.34702258726998
628,647,39.8971381440789,-75.7399668659006,39.9003971842825,-75.7261944717617,14.4503764544831,14.4476386036961,2013.4476386037,2013.45037645448,1.23091883801432,0.0027378507800222
288,657,40.8889933462503,-74.74491100336,40.8980838515583,-74.7465772211533,14.5379876796715,14.5325119780971,2013.5325119781,2013.53798767967,1.02165797199919,0.00547570157004884
483,525,41.7420316766773,-73.0434571635141,41.58629555125,-72.9515366808122,14.5817932922655,13.3086926762492,2012.30869267625,2013.58179329227,18.9477157115187,1.27310061601997
460,632,41.5864016338624,-74.7457910001335,41.5986730219668,-74.6709291424058,14.5817932922655,14.3956194387406,2013.39561943874,2013.58179329227,6.38075759267035,0.186173853530136
404,423,41.7368486390254,-73.8691622496333,41.9259479945425,-73.7755621395423,14.592744695414,12.6817248459959,2011.681724846,2013.59274469541,22.4373693157206,1.91101984940997
314,434,40.9618716511798,-73.9420498564339,41.518709268588,-73.8718272124846,14.5954825462013,12.7748117727583,2011.77481177276,2013.5954825462,62.2674055989621,1.82067077344004
588,593,40.0952351058465,-72.9264511453444,40.0967948764091,-72.5154675300594,14.6392881587954,13.9383983572895,2012.93839835729,2013.6392881588,34.9993528386205,0.700889801509902
342,599,39.5918980336836,-74.5206304538909,39.6442772039449,-74.4439634899063,14.7214236824093,14.0999315537304,2013.09993155373,2013.72142368241,8.78779285265985,0.621492128680075
333,373,41.4698571722699,-73.5747081403073,41.9092905480838,-74.1533895051549,14.7624914442163,12.2245037645448,2011.22450376454,2013.76249144422,68.6101142917664,2.53798767967987
487,545,41.0428802106894,-74.0369442354031,40.7820669827465,-73.7176984853604,14.7953456536618,13.4784394250514,2012.47843942505,2013.79534565366,39.5518421987472,1.31690622860992
423,662,41.9259479945425,-73.7755621395423,41.9709861645254,-73.8801990193131,14.8446269678302,14.592744695414,2013.59274469541,2013.84462696783,10.0098056295996,0.251882272420062
219,343,39.6892157897369,-73.9743511061166,40.4538458384295,-74.3869381477129,14.8501026694046,11.8576317590691,2010.85763175907,2013.8501026694,92.0924266303257,2.99247091032998
619,645,39.7504917966126,-73.6070073536102,39.669178828545,-73.314117832633,14.8829568788501,14.4339493497605,2013.43394934976,2013.88295687885,26.666530225396,0.449007529090068
580,700,40.1920355051004,-74.3229767133356,40.1969547544026,-74.3324281076677,14.9267624914442,14.8391512662561,2013.83915126626,2013.92676249144,0.972543421504875,0.087611225180126
657,659,40.8980838515583,-74.7465772211533,40.7862465230518,-74.6879704971726,14.984257357974,14.5379876796715,2013.53798767967,2013.98425735797,13.3928393360998,0.446269678299814
153,421,40.8103660529908,-73.8425178102307,40.9834882565028,-74.0012708894876,15.0225872689939,12.6707734428473,2011.67077344285,2014.02258726899,23.4497787117872,2.35181382613996
164,445,40.0092617474632,-74.3246346174363,39.8429634739738,-74.607950427485,15.0499657768651,12.8021902806297,2011.80219028063,2014.04996577687,30.458828922294,2.24777549624014
