node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
5,14,41.1358866159548,-73.6454295548113,41.0432575492494,-73.4496187424253,2.02874743326493,1.39082819986311,2000.39082819986,2001.02874743326,19.3971311358203,0.637919233399998
18,21,40.9562251399482,-73.5549361849165,41.3203887206574,-73.4735824303224,2.07529089664604,1.68104038329921,2000.6810403833,2001.07529089665,41.1098749086123,0.394250513350016
10,22,40.573273001061,-74.119481711815,40.8140863845338,-73.9947390986382,2.1054072553045,1.71115674195767,2000.71115674196,2001.1054072553,28.8018194288357,0.394250513340012
19,27,40.8978337218331,-73.773050893811,40.9443149984374,-73.7983428060064,2.24503764544829,1.92197125256666,2000.92197125257,2001.24503764545,5.59476945024456,0.323066392880037
27,37,40.9443149984374,-73.7983428060064,40.9251719344897,-73.8152958918079,2.26146475017117,2.24503764544829,2001.24503764545,2001.26146475017,2.56403847357783,0.0164271047199236
20,24,40.9944578735008,-73.726494633775,40.9255738666942,-73.5039615425364,2.37645448323065,1.86447638603704,2000.86447638604,2001.37645448323,20.2185976363318,0.511978097189967
4,7,40.6415636522363,-73.6847736378713,40.3876789856606,-73.8136918953731,2.51334702258737,0.369609856262741,1999.36960985626,2001.51334702259,30.2962768195922,2.14373716633008
10,23,40.573273001061,-74.119481711815,40.6425062915588,-73.7081339497238,2.54893908281997,1.71115674195767,2000.71115674196,2001.54893908282,35.6091348703085,0.837782340860031
7,48,40.3876789856606,-73.8136918953731,40.3943129115707,-73.8326486813654,2.55167693360704,2.51334702258737,2001.51334702259,2001.55167693361,1.76886596186592,0.0383299110199005
30,42,40.5085673675083,-73.9149481511861,40.5550041871912,-73.8176574967788,2.85557837097872,2.45037645448315,2001.45037645448,2001.85557837098,9.72048561110935,0.405201916500118
37,39,40.9251719344897,-73.8152958918079,41.480263437869,-73.7212054139148,2.984257357974,2.26146475017117,2001.26146475017,2001.98425735797,62.2954274880861,0.722792607799875
24,41,40.9255738666942,-73.5039615425364,40.8236458917852,-73.0394882078772,3.11293634496928,2.37645448323065,2001.37645448323,2002.11293634497,40.7111162293215,0.736481861740003
41,68,40.8236458917852,-73.0394882078772,40.7926566866228,-73.0123161407711,3.12936344969194,3.11293634496928,2002.11293634497,2002.12936344969,4.14046329719731,0.0164271047199236
30,43,40.5085673675083,-73.9149481511861,40.8350500099921,-74.2184980897543,3.18959616700886,2.45037645448315,2001.45037645448,2002.18959616701,44.4732657905869,0.73921971253003
39,66,41.480263437869,-73.7212054139148,41.5037087275951,-73.4561783173011,3.20876112251881,2.984257357974,2001.98425735797,2002.20876112252,22.2533866677357,0.224503764550036
66,73,41.5037087275951,-73.4561783173011,41.5051040308129,-73.4387684881672,3.22518822724169,3.20876112251881,2002.20876112252,2002.22518822724,1.45976220806067,0.016427104720151
42,63,40.5550041871912,-73.8176574967788,40.3435826319975,-73.6361144740285,3.28268309377131,2.85557837097872,2001.85557837098,2002.28268309377,28.1155288089483,0.427104722789863
66,72,41.5037087275951,-73.4561783173011,41.4211933197245,-73.3579609079557,3.33744010951409,3.20876112251881,2002.20876112252,2002.33744010951,12.3093241490475,0.128678986990053
42,62,40.5550041871912,-73.8176574967788,40.4472679266913,-73.9560568025416,3.39767282683101,2.85557837097872,2001.85557837098,2002.39767282683,16.7660180020725,0.54209445585002
68,71,40.7926566866228,-73.0123161407711,40.7699601664368,-72.9320005888139,3.63860369609847,3.12936344969194,2002.12936344969,2002.6386036961,7.22634108616953,0.509240246410172
63,78,40.3435826319975,-73.6361144740285,40.0055021587375,-73.4194132323196,3.89322381930174,3.28268309377131,2002.28268309377,2002.8932238193,41.9077987696237,0.610540725529972
24,40,40.9255738666942,-73.5039615425364,41.0493213717849,-74.0990376741923,4.0739219712525,2.37645448323065,2001.37645448323,2003.07392197125,51.8688866526612,1.69746748802004
5,15,41.1358866159548,-73.6454295548113,41.6837864569157,-74.1523557896454,4.16153319644081,1.39082819986311,2000.39082819986,2003.16153319644,74.2403524530178,2.77070499657998
15,102,41.6837864569157,-74.1523557896454,41.7081887346427,-74.1838363824144,4.23545516769332,4.16153319644081,2003.16153319644,2003.23545516769,3.77190326510442,0.0739219712500017
60,111,40.1884510004539,-73.4544963685932,40.1585924434366,-73.4403799583258,4.32032854209456,4.2902121834361,2003.29021218344,2003.32032854209,3.53420768168753,0.0301163586500479
94,106,40.864760527553,-73.1294450914802,40.8219212574256,-73.2040637110591,4.35592060232716,4.23819301848039,2003.23819301848,2003.35592060233,7.88884591218769,0.117727583849955
81,82,40.9914528319136,-74.0189835458189,41.1031714050407,-74.3244701334802,4.47364818617393,3.41409993155366,2002.41409993155,2003.47364818617,28.504041571263,1.05954825462004
13,16,40.5043934187951,-73.8922595591458,40.6814563646545,-74.6241361374641,4.50376454483239,1.60985626283377,2000.60985626283,2003.50376454483,64.9323303532707,2.89390828199998
90,99,40.7455890651825,-73.8203385939634,40.8514315042869,-73.603742087858,4.53388090349085,3.90691307323755,2002.90691307324,2003.53388090349,21.725984125444,0.626967830249896
17,28,40.4028164312357,-73.9177034899029,39.61011102018,-74.3005202003655,4.55030800821351,1.98220396988359,2000.98220396988,2003.55030800821,94.090700042755,2.56810403833015
71,88,40.7699601664368,-72.9320005888139,40.3464792038915,-72.8351442155197,4.61054072553043,3.63860369609847,2002.6386036961,2003.61054072553,47.8499703186253,0.97193702942991
65,97,40.3344347032875,-73.8289365538853,40.4299857667399,-73.8001588072965,4.6160164271048,3.90417522245048,2002.90417522245,2003.6160164271,10.9134545169515,0.71184120465
99,127,40.8514315042869,-73.603742087858,40.9453053645487,-73.6003939350257,4.63244353182745,4.53388090349085,2003.53388090349,2003.63244353183,10.4541985730001,0.0985626283400052
85,114,39.98333315056,-73.473162741519,40.3367889192208,-73.4760225619473,4.73374401095134,4.32032854209456,2003.32032854209,2003.73374401095,39.3488168393585,0.413415468859966
73,74,41.5051040308129,-73.4387684881672,41.4789926847678,-73.1953733995576,4.74469541409985,3.22518822724169,2002.22518822724,2003.7446954141,20.5030540636587,1.51950718685998
58,92,40.2879741658467,-73.6559100832872,40.5761625197628,-73.7661733576873,4.83504449007523,3.86584531143058,2002.86584531143,2003.83504449008,33.415093363593,0.969199178650115
28,128,39.61011102018,-74.3005202003655,39.7115460520397,-74.4134625145019,4.85420944558518,4.55030800821351,2003.55030800821,2003.85420944559,14.8728239907528,0.303901437379864
106,117,40.8219212574256,-73.2040637110591,40.8245829416889,-73.3503983201133,4.92539356605062,4.35592060232716,2003.35592060233,2003.92539356605,12.3310929077273,0.569472963720045
92,141,40.5761625197628,-73.7661733576873,40.5472440958565,-73.5409043216483,4.93086926762498,4.83504449007523,2003.83504449008,2003.93086926762,19.3218487906952,0.0958247775399741
15,103,41.6837864569157,-74.1523557896454,41.7531152738231,-74.0908197413977,4.95550992470908,4.16153319644081,2003.16153319644,2003.95550992471,9.25812482479372,0.793976728270081
73,75,41.5051040308129,-73.4387684881672,42.1681833178711,-73.4858675578921,5.27036276522927,3.22518822724169,2002.22518822724,2004.27036276523,73.9198456030524,2.04517453798985
114,139,40.3367889192208,-73.4760225619473,40.5804601983839,-73.1788480914289,5.29500342231358,4.73374401095134,2003.73374401095,2004.29500342231,37.0061523251877,0.56125941135997
92,140,40.5761625197628,-73.7661733576873,40.6002049444738,-73.7727740288068,5.36344969199172,4.83504449007523,2003.83504449008,2004.36344969199,2.73404765903433,0.528405201909891
128,143,39.7115460520397,-74.4134625145019,39.5357679571901,-74.2341460506969,5.47296372347705,4.85420944558518,2003.85420944559,2004.47296372348,24.8864528103493,0.618754277890048
131,145,41.2070631926294,-73.4829638718466,41.5033375872759,-73.6004453015361,5.53319644079397,4.88158795345657,2003.88158795346,2004.53319644079,34.4124081621269,0.651608487330122
75,159,42.1681833178711,-73.4858675578921,42.2535594128638,-73.4213151978814,5.57700205338801,5.27036276522927,2004.27036276523,2004.57700205339,10.8933164594533,0.306639288160113
103,152,41.7531152738231,-74.0908197413977,42.0692489219193,-74.1804165146285,5.61259411362084,4.95550992470908,2003.95550992471,2004.61259411362,35.9674602383752,0.657084188909948
140,162,40.6002049444738,-73.7727740288068,40.6786472985339,-73.9113036385731,5.67556468172484,5.36344969199172,2004.36344969199,2004.67556468172,14.6013911020843,0.312114989730162
139,161,40.5804601983839,-73.1788480914289,40.4872528107393,-73.3036281284833,5.74674880219027,5.29500342231358,2004.29500342231,2004.74674880219,14.8028925889132,0.451745379880094
155,170,41.0877277926809,-73.3570293792589,41.1168229116363,-73.2784579461945,5.74948665297734,5.48939082819993,2004.4893908282,2004.74948665298,7.34394698206218,0.260095824780137
94,107,40.864760527553,-73.1294450914802,40.4529559479061,-73.1368390384736,5.76317590691315,4.23819301848039,2003.23819301848,2004.76317590691,45.8479324183678,1.52498288843003
143,165,39.5357679571901,-74.2341460506969,39.4415733151969,-74.1934098815814,5.77412731006166,5.47296372347705,2004.47296372348,2004.77412731006,11.0547392119184,0.30116358658006
161,186,40.4872528107393,-73.3036281284833,40.4723190710952,-73.2383775761498,5.7796030116358,5.74674880219027,2004.74674880219,2004.77960301164,5.76990416218699,0.0328542094498516
174,180,40.8891832807778,-73.7462871168074,40.9976725894616,-73.6268320662151,5.82067077344277,5.70841889117037,2004.70841889117,2004.82067077344,15.7087377521086,0.112251882270129
139,160,40.5804601983839,-73.1788480914289,40.6313033553981,-73.3145080591651,5.83436002737858,5.29500342231358,2004.29500342231,2004.83436002738,12.7866095810924,0.539356605069997
107,191,40.4529559479061,-73.1368390384736,40.5981200790899,-73.1149637507913,5.85352498288853,5.76317590691315,2004.76317590691,2004.85352498289,16.2659023009993,0.0903490759799297
41,69,40.8236458917852,-73.0394882078772,41.0320388935175,-72.5132801981255,5.968514715948,3.11293634496928,2002.11293634497,2004.96851471595,49.9703403951535,2.85557837098008
146,202,40.6048678021242,-73.6679642987095,40.599720179962,-73.6717849672352,6.02874743326493,5.99041752224502,2004.99041752225,2005.02874743326,0.657779938951404,0.038329911009896
162,179,40.6786472985339,-73.9113036385731,40.770110407009,-74.0644532100841,6.07255304585897,5.67556468172484,2004.67556468172,2005.07255304586,16.4505930054981,0.396988364140043
179,210,40.770110407009,-74.0644532100841,40.7463146076473,-74.0691888598477,6.07529089664604,6.07255304585897,2005.07255304586,2005.07529089665,2.67897026593501,0.00273785078979927
182,199,40.799448077127,-73.8754157853807,40.7897349516444,-73.6412487250333,6.12457221081445,5.9301848049281,2004.93018480493,2005.12457221081,19.764839820916,0.194387405879979
191,195,40.5981200790899,-73.1149637507913,40.8511971119734,-73.0861739768774,6.15742642026021,5.85352498288853,2004.85352498289,2005.15742642026,28.2780221868404,0.303901437370087
69,200,41.0320388935175,-72.5132801981255,41.0675922220134,-72.6012533346061,6.18754277891844,5.968514715948,2004.96851471595,2005.18754277892,8.37933812224779,0.219028062969983
202,205,40.599720179962,-73.6717849672352,40.7086339244067,-73.6407154592712,6.26146475017117,6.02874743326493,2005.02874743326,2005.26146475017,12.4053949471461,0.232717316910112
58,93,40.2879741658467,-73.6559100832872,40.0329778017334,-74.0491592269787,6.28884325804233,3.86584531143058,2002.86584531143,2005.28884325804,43.877017638791,2.42299794661017
141,151,40.5472440958565,-73.5409043216483,40.3559210237859,-73.202113598525,6.31895961670079,4.93086926762498,2003.93086926762,2005.3189596167,35.7395248810544,1.38809034908013
155,171,41.0877277926809,-73.3570293792589,41.0361713173049,-73.1680674382389,6.33812457221075,5.48939082819993,2004.4893908282,2005.33812457221,16.8676160192849,0.848733744010133
171,223,41.0361713173049,-73.1680674382389,41.0993981997558,-73.2179765329555,6.37645448323065,6.33812457221075,2005.33812457221,2005.37645448323,8.19082939712892,0.0383299110199005
121,215,41.0339243647331,-72.6289289993384,41.137428097326,-72.7889594225495,6.45585215605752,6.22587268993834,2005.22587268994,2005.45585215606,17.6938557515761,0.229979466120085
174,181,40.8891832807778,-73.7462871168074,40.4370243630844,-73.731904753972,6.51060917180007,5.70841889117037,2004.70841889117,2005.5106091718,50.3507310377663,0.802190280630157
16,124,40.6814563646545,-74.6241361374641,39.9286763808533,-74.4915781435605,6.54346338124583,4.50376454483239,2003.50376454483,2005.54346338125,84.5546003488229,2.03969883642003
202,204,40.599720179962,-73.6717849672352,40.4861437842247,-73.5632778668795,6.55441478439434,6.02874743326493,2005.02874743326,2005.55441478439,15.6245280112836,0.525667351130096
121,214,41.0339243647331,-72.6289289993384,41.1024468334115,-72.7267848654538,6.56262833675555,6.22587268993834,2005.22587268994,2005.56262833676,11.2090863496661,0.336755646820166
65,96,40.3344347032875,-73.8289365538853,40.2693959478657,-74.3606088862095,6.59000684462694,3.90417522245048,2002.90417522245,2005.59000684463,45.7163137014937,2.68583162217988
128,142,39.7115460520397,-74.4134625145019,39.6232387480679,-74.2394580824244,6.70499657768642,4.85420944558518,2003.85420944559,2005.70499657769,17.8599949130278,1.85078713210009
143,164,39.5357679571901,-74.2341460506969,39.8833517959704,-73.9138100826632,6.70499657768642,5.47296372347705,2004.47296372348,2005.70499657769,47.4326864100568,1.23203285421005
223,226,41.0993981997558,-73.2179765329555,41.221818427061,-73.1888344871786,6.71047227926078,6.37645448323065,2005.37645448323,2005.71047227926,13.8454316349922,0.334017796030139
160,193,40.6313033553981,-73.3145080591651,40.2843513359256,-73.1970736886321,6.76249144421627,5.83436002737858,2004.83436002738,2005.76249144422,39.8843690481773,0.92813141683996
75,158,42.1681833178711,-73.4858675578921,41.8334034680048,-73.5238916984276,6.78986995208766,5.27036276522927,2004.27036276523,2005.78986995209,37.4015080297104,1.51950718685998
215,228,41.137428097326,-72.7889594225495,41.1725164907396,-72.519183676554,6.80629705681031,6.45585215605752,2005.45585215606,2005.80629705681,22.9473208338898,0.350444900750063
109,172,40.7405138719115,-73.9652362781625,40.9066682603526,-74.0921512261211,6.85010266940458,5.51129363449695,2004.5112936345,2005.8501026694,21.364587648706,1.33880903490012
223,227,41.0993981997558,-73.2179765329555,41.0388728712178,-73.6285525373239,6.9075975359342,6.37645448323065,2005.37645448323,2005.90759753593,35.1117617702728,0.531143052700145
171,222,41.0361713173049,-73.1680674382389,41.1604100377789,-73.4440429498949,6.92950034223145,6.33812457221075,2005.33812457221,2005.92950034223,26.9686250453741,0.591375770020022
208,248,39.1124946033319,-74.3177333434132,39.1923727014139,-74.3753553917006,6.97056810403842,6.81177275838468,2005.81177275838,2005.97056810404,10.1891322625598,0.15879534566011
172,256,40.9066682603526,-74.0921512261211,40.8134240267646,-74.0438000509823,6.97878165639963,6.85010266940458,2005.8501026694,2005.9787816564,11.1500397685553,0.128678987000058
124,234,39.9286763808533,-74.4915781435605,39.8755275564062,-74.6086173338851,6.98151950718693,6.54346338124583,2005.54346338125,2005.98151950719,11.6152228420915,0.438056125939966
140,163,40.6002049444738,-73.7727740288068,40.7636442061733,-73.190974152842,7.00342231348395,5.36344969199172,2004.36344969199,2006.00342231348,52.3779201296014,1.63997262149019
85,115,39.98333315056,-73.473162741519,39.7568730259064,-74.0021626119754,7.10746064339492,4.32032854209456,2003.32032854209,2006.10746064339,51.753622289866,2.7871321012999
248,260,39.1923727014139,-74.3753553917006,39.2206602694415,-74.4375933650189,7.14031485284045,6.97056810403842,2005.97056810404,2006.14031485284,6.22417091815617,0.16974674879998
82,123,41.1031714050407,-74.3244701334802,40.8380820523582,-74.6993080817088,7.14305270362775,4.47364818617393,2003.47364818617,2006.14305270363,43.1689798215549,2.66940451745995
149,168,40.3331071693121,-73.00491817591,39.7886223294467,-73.6840321452535,7.17864476386035,5.48391512662556,2004.48391512663,2006.17864476386,83.7976945681193,1.69472963722978
168,269,39.7886223294467,-73.6840321452535,39.6683142656556,-73.5947529777765,7.25804243668722,7.17864476386035,2006.17864476386,2006.25804243669,15.4209213212498,0.0793976728300549
267,271,40.9215683015066,-74.4689563157106,40.8518721453235,-74.6036926756728,7.26078028747429,7.18138261464742,2006.18138261465,2006.26078028747,13.7399503849769,0.0793976728200505
269,274,39.6683142656556,-73.5947529777765,39.7158263876123,-73.5894469168403,7.27994524298424,7.25804243668722,2006.25804243669,2006.27994524298,5.30872742429831,0.0219028062899724
168,268,39.7886223294467,-73.6840321452535,39.9225837321834,-73.545186051167,7.43326488706361,7.17864476386035,2006.17864476386,2006.43326488706,19.0576580669407,0.254620123200084
234,264,39.8755275564062,-74.6086173338851,39.8620998961822,-74.4548403434311,7.45516769336064,6.98151950718693,2005.98151950719,2006.45516769336,13.2238702816507,0.473648186170067
156,196,40.9774981124,-73.9832160329298,40.8602597926722,-74.3902162488269,7.46338124572208,5.91375770020545,2004.91375770021,2006.46338124572,36.6403189819325,1.54962354551003
234,265,39.8755275564062,-74.6086173338851,39.8093485560383,-74.8109341491596,7.49623545516761,6.98151950718693,2005.98151950719,2006.49623545517,18.7970539986082,0.514715947980221
164,243,39.8833517959704,-73.9138100826632,40.121611594438,-74.1570215203643,7.50718685831612,6.70499657768642,2005.70499657769,2006.50718685832,33.6700396364986,0.802190280629929
240,276,40.2338796804342,-74.3908897759922,40.3652122004713,-74.5480261068598,7.53182751540044,7.26899383983573,2006.26899383984,2006.5318275154,19.7927211840488,0.262833675559932
136,252,40.7124400882922,-72.8214283174981,40.8152808782552,-73.0222316566566,7.58658453114299,6.8336755646817,2005.83367556468,2006.58658453114,20.4386277774673,0.752908966459927
240,277,40.2338796804342,-74.3908897759922,40.3543169694184,-74.5654980676177,7.64134154688577,7.26899383983573,2006.26899383984,2006.64134154689,19.9893739077581,0.372347707050039
103,153,41.7531152738231,-74.0908197413977,41.4804557118113,-74.3388101380636,7.80287474332658,4.95550992470908,2003.95550992471,2006.80287474333,36.7057610687653,2.84736481862001
193,247,40.2843513359256,-73.1970736886321,40.8711494236155,-72.497726306132,7.8110882956878,6.76249144421627,2005.76249144422,2006.81108829569,88.1123594351271,1.04859685147017
196,284,40.8602597926722,-74.3902162488269,40.7103032762006,-74.5010253902247,7.83572895277212,7.46338124572208,2006.46338124572,2006.83572895277,19.1290074491864,0.372347707050039
224,254,40.3584851016549,-73.9663636362101,40.610725751997,-73.8837332297456,7.84668035592063,6.83641341546877,2005.83641341547,2006.84668035592,28.938870994617,1.01026694045004
151,220,40.3559210237859,-73.202113598525,40.7927767496,-73.5680462332591,7.90143737166318,6.31895961670079,2005.3189596167,2006.90143737166,57.641380442319,1.58247775495988
7,49,40.3876789856606,-73.8136918953731,39.2335851392574,-74.4656307924715,7.93976728268308,2.51334702258737,2001.51334702259,2006.93976728268,140.051555984139,5.4264202600898
274,279,39.7158263876123,-73.5894469168403,39.6806929308755,-73.5326584841353,7.95893223819303,7.27994524298424,2006.27994524298,2006.95893223819,6.24162045456797,0.678986995210153
179,211,40.770110407009,-74.0644532100841,40.7215855046244,-73.5922049541834,7.9616700889801,6.07255304585897,2005.07255304586,2006.96167008898,40.1941824910786,1.88911704312
274,278,39.7158263876123,-73.5894469168403,40.0388275066335,-73.745299189345,7.97262149212861,7.27994524298424,2006.27994524298,2006.97262149213,38.3437158066777,0.692676249150054
164,242,39.8833517959704,-73.9138100826632,40.0817834388964,-73.9663447316439,7.98631074606442,6.70499657768642,2005.70499657769,2006.98631074606,22.5401311828542,1.28131416837005
211,314,40.7215855046244,-73.5922049541834,40.7510936631096,-73.6868927656704,8.11498973305947,7.9616700889801,2006.96167008898,2007.11498973306,8.63628531895635,0.153319644079829
205,217,40.7086339244067,-73.6407154592712,40.5261940643904,-73.575550734276,8.12594113620798,6.26146475017117,2005.26146475017,2007.12594113621,21.0431753457964,1.86447638604
278,316,40.0388275066335,-73.745299189345,40.2157212454127,-73.792974087537,8.15605749486645,7.97262149212861,2006.97262149213,2007.15605749487,20.1062769663951,0.183436002740109
256,262,40.8134240267646,-74.0438000509823,41.3186161169961,-73.9066614119477,8.23545516769332,6.97878165639963,2005.9787816564,2007.23545516769,57.4057358481846,1.25667351128982
242,319,40.0817834388964,-73.9663447316439,40.1762304429338,-73.9826250597895,8.23545516769332,7.98631074606442,2006.98631074606,2007.23545516769,10.6051315953033,0.249144421629808
109,173,40.7405138719115,-73.9652362781625,40.5077592751628,-73.6871732958319,8.2874743326488,5.51129363449695,2004.5112936345,2007.28747433265,34.9769873551432,2.77618069815003
230,300,41.2921366807539,-73.9216522025801,41.4787110887795,-73.9482943082789,8.32854209445577,7.69609856262832,2006.69609856263,2007.32854209446,20.8890485355706,0.632443531830177
191,194,40.5981200790899,-73.1149637507913,40.9158044774801,-72.3178160229445,8.33949349760428,5.85352498288853,2004.85352498289,2007.3394934976,75.955688902541,2.48596851471007
211,315,40.7215855046244,-73.5922049541834,40.6802150681344,-73.6911722906428,8.35318275154009,7.9616700889801,2006.96167008898,2007.35318275154,9.53815030786512,0.39151266255999
248,261,39.1923727014139,-74.3753553917006,39.2583892249748,-74.4915259756864,8.3641341546886,6.97056810403842,2005.97056810404,2007.36413415469,12.424939647919,1.39356605064995
146,203,40.6048678021242,-73.6679642987095,40.6442152296476,-73.28941532364,8.38877481177269,5.99041752224502,2004.99041752225,2007.38877481177,32.2836287715976,2.39835728951994
243,287,40.121611594438,-74.1570215203643,39.9662664001484,-74.158533656314,8.4024640657085,7.50718685831612,2006.50718685832,2007.40246406571,17.2941086161221,0.895277207390109
151,221,40.3559210237859,-73.202113598525,40.2785652339508,-73.2474726260517,8.43258042436696,6.31895961670079,2005.3189596167,2007.43258042437,9.43304400891443,2.1136208076698
284,307,40.7103032762006,-74.5010253902247,40.8061255684084,-74.5158711380505,8.46269678302542,7.83572895277212,2006.83572895277,2007.46269678303,10.7405134958345,0.6269678302599
319,334,40.1762304429338,-73.9826250597895,40.0530829230966,-74.0365661490651,8.47364818617393,8.23545516769332,2007.23545516769,2007.47364818617,14.4579757872449,0.23819301848016
314,323,40.7510936631096,-73.6868927656704,40.66345427645,-73.7500359149,8.48459958932244,8.11498973305947,2007.11498973306,2007.48459958932,11.1166747832866,0.369609856260013
316,326,40.2157212454127,-73.792974087537,40.1789285976761,-73.7570556163837,8.48733744010951,8.15605749486645,2007.15605749487,2007.48733744011,5.10927302040318,0.331279945239885
277,294,40.3543169694184,-74.5654980676177,40.3767446638972,-74.7027790425695,8.50102669404509,7.64134154688577,2006.64134154689,2007.50102669405,11.9089428822878,0.859685147160008
252,291,40.8152808782552,-73.0222316566566,41.0871124831242,-73.1400533455207,8.50376454483239,7.58658453114299,2006.58658453114,2007.50376454483,31.8415565648328,0.917180013689858
160,192,40.6313033553981,-73.3145080591651,40.8948457960732,-73.2505044839664,8.62422997946601,5.83436002737858,2004.83436002738,2007.62422997947,29.8307797468318,2.78986995209016
300,337,41.4787110887795,-73.9482943082789,41.5553467396216,-74.1081070974569,8.62696783025331,8.32854209445577,2007.32854209446,2007.62696783025,15.8188911723424,0.298425735789806
303,347,40.0444703365997,-73.463239426607,40.1444993644483,-73.5571955030359,8.64887063655033,8.38056125941125,2007.38056125941,2007.64887063655,13.7121884780554,0.268309377140213
319,335,40.1762304429338,-73.9826250597895,40.0847951218116,-74.1131854558567,8.67898699520879,8.23545516769332,2007.23545516769,2007.67898699521,15.0699667572327,0.443531827520019
188,289,40.6191108043226,-73.5245831348006,40.5331063933852,-73.1600585321411,8.68172484599586,7.55646817248453,2006.55646817248,2007.681724846,32.2752246272552,1.12525667351997
284,306,40.7103032762006,-74.5010253902247,40.8486133084622,-74.6372057560093,8.69541409993144,7.83572895277212,2006.83572895277,2007.69541409993,19.2056525712274,0.859685147160008
262,333,41.3186161169961,-73.9066614119477,41.4499221503022,-74.1171575795971,8.71457905544139,8.23545516769332,2007.23545516769,2007.71457905544,22.8646021610076,0.47912388775012
333,383,41.4499221503022,-74.1171575795971,41.3943938959054,-74.0306410010713,8.74469541409985,8.71457905544139,2007.71457905544,2007.7446954141,9.50639364651559,0.0301163586600524
383,387,41.3943938959054,-74.0306410010713,41.4485874876985,-74.0309931946903,8.81587953456528,8.74469541409985,2007.7446954141,2007.81587953457,6.03311208917083,0.0711841204699795
261,344,39.2583892249748,-74.4915259756864,39.2592963744133,-74.7045577114659,8.82683093771379,8.3641341546886,2007.36413415469,2007.82683093771,18.36307981043,0.462696783019965
314,322,40.7510936631096,-73.6868927656704,40.837233379063,-73.6861932123556,8.85147159479811,8.11498973305947,2007.11498973306,2007.8514715948,9.58958791652424,0.736481861740003
383,386,41.3943938959054,-74.0306410010713,41.3693246465904,-73.9646984861633,8.86242299794662,8.74469541409985,2007.7446954141,2007.86242299795,6.17475391820481,0.117727583849955
320,350,40.7023919427877,-73.9396140965989,40.5600879366299,-74.0860854749305,8.93360711841206,8.40793976728264,2007.40793976728,2007.93360711841,20.1021590955495,0.525667351130096
16,125,40.6814563646545,-74.6241361374641,40.7803405813355,-74.3875585822034,9.06776180698148,4.50376454483239,2003.50376454483,2008.06776180698,22.7921413516759,4.56399726215
280,348,39.0272750940225,-74.1587117371539,38.791520188137,-74.4141147842157,9.09514031485287,8.38603696098562,2007.38603696099,2008.09514031485,34.3263181197816,0.709103353859973
251,355,40.6331366014857,-73.4732179729728,40.6568689124441,-73.5636166464813,9.09514031485287,8.43258042436696,2007.43258042437,2008.09514031485,8.07994476412601,0.662559890479997
96,236,40.2693959478657,-74.3606088862095,40.3379465922225,-74.4814095508324,9.09787816563994,6.59000684462694,2005.59000684463,2008.09787816564,12.7835270616732,2.50787132101004
