node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
106,123,43.1259357219978,-74.8769651252782,42.9678232256991,-75.1222402261,10.2368240930869,7.45516769336064,2006.45516769336,2009.23682409309,26.6081675692774,2.78165639973008
182,198,42.0166497788891,-73.9433660478925,42.0573526424348,-74.265184058232,10.2614647501712,9.62080766598228,2008.62080766598,2009.26146475017,26.9914784229656,0.640657084190025
47,59,41.4910821100789,-73.2805959677418,41.0502857665291,-74.843776275777,10.3189596167008,5.39904175222455,2004.39904175222,2009.3189596167,139.692867389693,4.91991786448011
209,218,42.4270992894227,-71.8846886546783,42.7159233061767,-71.8764906938621,10.3600273785078,9.96577686516093,2008.96577686516,2009.36002737851,32.1600312401101,0.394250513350016
172,225,44.6950156504212,-67.3482804327076,44.7186107810072,-67.403844291549,10.3682409308692,10.0041067761806,2009.00410677618,2009.36824093087,5.12113904382873,0.364134154689964
210,226,41.8894131160192,-72.5948587255107,41.9093069210532,-72.5970665503512,10.4120465434635,10.0369609856264,2009.03696098563,2009.41204654346,2.22219848110631,0.375085557830062
226,251,41.9093069210532,-72.5970665503512,41.9093089632895,-72.5960282187671,10.4202600958247,10.4120465434635,2009.41204654346,2009.42026009582,0.0860235846927941,0.00821355235984811
198,230,42.0573526424348,-74.265184058232,42.1476689706923,-74.3028525056818,10.6283367556468,10.2614647501712,2009.26146475017,2009.62833675565,10.5247449114215,0.366872005479991
191,200,44.2053879482674,-72.2302352516679,44.2028392756539,-72.4305146729056,10.7488021902807,9.62354551676935,2008.62354551677,2009.74880219028,15.985551441087,1.12525667350997
59,236,41.0502857665291,-74.843776275777,41.068173227649,-75.0942343744763,10.9869952087611,10.3189596167008,2009.3189596167,2009.98699520876,21.117951708626,0.668035592059823
189,190,44.1407901530054,-72.1821769069864,42.8790478601109,-72.1403499633779,11.2306639288158,9.50308008213551,2008.50308008214,2010.23066392882,140.502620874827,1.72758384667986
190,312,42.8790478601109,-72.1403499633779,42.8529549118226,-72.1281577469671,11.2689938398357,11.2306639288158,2010.23066392882,2010.26899383984,3.07039717354192,0.0383299110201278
262,305,41.7647580314322,-75.5284361855922,41.7837515365064,-75.4814310634992,11.3839835728952,11.1211498973305,2010.12114989733,2010.3839835729,4.43849373080159,0.262833675569937
213,279,41.8484057222548,-75.356074879474,41.9173584421176,-75.1450862964796,11.482546201232,10.8281998631076,2009.82819986311,2010.48254620123,19.0976830657785,0.654346338119922
198,231,42.0573526424348,-74.265184058232,41.1025933479592,-72.8567379097789,11.4907597535935,10.2614647501712,2009.26146475017,2010.49075975359,158.277464088062,1.22929500342002
262,304,41.7647580314322,-75.5284361855922,41.7951227189172,-75.5583085703616,11.501711156742,11.1211498973305,2010.12114989733,2010.50171115674,4.19240368046178,0.380561259409887
231,333,41.1025933479592,-72.8567379097789,41.0998883108071,-72.8582810843105,11.5071868583161,11.4907597535935,2010.49075975359,2010.50718685832,0.327781489672803,0.016427104729928
304,335,41.7951227189172,-75.5583085703616,41.7822339689995,-75.5618742240657,11.5208761122519,11.501711156742,2010.50171115674,2010.52087611225,1.46503194689796,0.0191649555101776
59,237,41.0502857665291,-74.843776275777,41.3780329390954,-76.2952722962184,11.5482546201233,10.3189596167008,2009.3189596167,2010.54825462012,126.909487771648,1.22929500341979
257,287,45.8173451338835,-67.9799321187165,45.7622381378412,-67.8525359048307,11.5482546201233,10.94045174538,2009.94045174538,2010.54825462012,11.6374632399761,0.607802874739946
174,205,43.0990831695422,-76.7817890950245,42.4692547176949,-77.2291784566033,11.6440793976728,9.66461327857633,2008.66461327858,2010.64407939767,79.070631063065,1.97946611909015
236,288,41.068173227649,-75.0942343744763,41.0648297330765,-75.1005747945499,11.6468172484599,10.9869952087611,2009.98699520876,2010.64681724846,0.649416653884027,0.659822039699975
251,255,41.9093089632895,-72.5960282187671,42.032371979327,-72.7463295501437,11.6714579055442,10.4202600958247,2009.42026009582,2010.67145790554,18.5051751205644,1.25119780972
291,338,42.7025223919389,-59.6209717998219,42.742619282616,-59.6621092344317,11.9397672826831,11.545516769336,2010.54551676934,2010.93976728268,5.58963365822264,0.394250513339784
190,313,42.8790478601109,-72.1403499633779,42.7514365444593,-72.4867509918652,12.0465434633813,11.2306639288158,2010.23066392882,2011.04654346338,31.6544429800056,0.815879534560054
338,364,42.742619282616,-59.6621092344317,42.7463461965083,-59.6548770765065,12.0876112251883,11.9397672826831,2010.93976728268,2011.08761122519,0.72230946693309,0.147843942510008
255,349,42.032371979327,-72.7463295501437,42.1377967198098,-72.7040259766001,12.0985626283368,11.6714579055442,2010.67145790554,2011.09856262834,12.2456559126077,0.427104722800095
349,377,42.1377967198098,-72.7040259766001,42.1331582287083,-72.7075616877949,12.167008898015,12.0985626283368,2011.09856262834,2011.16700889801,0.593160819833628,0.0684462696699484
305,329,41.7837515365064,-75.4814310634992,41.2509639640973,-75.7078087690052,12.2217659137577,11.3839835728952,2010.3839835729,2011.22176591376,62.2411577528019,0.837782340860031
377,380,42.1331582287083,-72.7075616877949,42.1689829454039,-72.7378915600004,12.39151266256,12.167008898015,2011.16700889801,2011.39151266256,4.70865224368008,0.224503764550036
313,370,42.7514365444593,-72.4867509918652,42.6388908975541,-72.4592343069066,12.454483230664,12.0465434633813,2011.04654346338,2011.45448323066,12.7296945685943,0.407939767279913
141,154,43.5825746452831,-71.9196642132723,43.8200098871027,-71.6273236514841,12.5119780971936,8.42984257357966,2007.42984257358,2011.51197809719,35.3868477185592,4.08213552361008
364,375,42.7463461965083,-59.6548770765065,42.6970340995349,-59.6251041895113,12.6078028747434,12.0876112251883,2011.08761122519,2011.60780287474,6.00541044725888,0.520191649550043
231,332,41.1025933479592,-72.8567379097789,41.5494627186547,-72.9817613122151,12.6214921286789,11.4907597535935,2010.49075975359,2011.62149212868,50.8333445249921,1.13073237509002
235,400,41.7448785680284,-72.7243027342241,41.3713982436874,-72.6457553987978,12.6461327857633,12.4462696783025,2011.4462696783,2011.64613278576,42.0889760344494,0.199863107460033
370,405,42.6388908975541,-72.4592343069066,42.6657321494476,-72.4383974375665,12.6735112936344,12.454483230664,2011.45448323066,2011.67351129363,3.44080949275912,0.21902806297021
271,350,41.8571917352461,-72.5025236764046,40.9158210292849,-71.713723076135,12.6844626967829,11.7837097878166,2010.78370978782,2011.68446269678,123.784450999348,0.90075290895993
332,420,41.5494627186547,-72.9817613122151,41.5857574570198,-72.9571064572842,12.7255304585899,12.6214921286789,2011.62149212868,2011.72553045859,4.53235390946371,0.104038329909827
403,438,42.0710524358913,-71.9194003428281,42.0772317893883,-71.9346808909539,12.7748117727583,12.7200547570158,2011.72005475702,2011.77481177276,1.43791014601302,0.0547570157398241
438,447,42.0772317893883,-71.9346808909539,42.0793537882827,-71.9287969073848,12.8405201916496,12.7748117727583,2011.77481177276,2011.84052019165,0.540533373439572,0.0657084188901536
372,414,42.5841318997355,-73.761680822596,42.5929300570363,-73.7227604663508,12.8569472963723,12.5749486652978,2011.5749486653,2011.85694729637,3.33690240319526,0.281998631069882
361,429,36.7950916130572,-72.8481613624863,36.8029451250715,-72.8101542908471,12.952772073922,12.6680355920603,2011.66803559206,2011.95277207392,3.49900072628157,0.284736481859909
405,431,42.6657321494476,-72.4383974375665,41.8984386007723,-71.7244521787249,12.9911019849419,12.6735112936344,2011.67351129363,2011.99110198494,103.700153004977,0.317590691309988
154,406,43.8200098871027,-71.6273236514841,43.8169733406154,-71.7266518614791,13.0184804928131,12.5119780971936,2011.51197809719,2012.01848049281,7.98562358520262,0.506502395620146
324,413,42.8577879569097,-72.140393345844,42.4715206094127,-72.2137758591076,13.0212183436004,12.5448323066394,2011.54483230664,2012.0212183436,43.4183318949379,0.476386036959866
361,428,36.7950916130572,-72.8481613624863,36.9043587767685,-72.9083090435847,13.056810403833,12.6680355920603,2011.66803559206,2012.05681040383,13.2918509795375,0.388774811769963
154,407,43.8200098871027,-71.6273236514841,43.7059290376628,-71.6411072782587,13.1170431211499,12.5119780971936,2011.51197809719,2012.11704312115,12.7481800811,0.605065023959924
406,473,43.8169733406154,-71.7266518614791,43.3812444459149,-71.1698521475806,13.1690622861054,13.0184804928131,2012.01848049281,2012.16906228611,66.0898492035567,0.150581793299807
429,460,36.8029451250715,-72.8101542908471,36.7776508472527,-72.8135361006694,13.2019164955509,12.952772073922,2011.95277207392,2012.20191649555,2.83195147885348,0.249144421630035
405,430,42.6657321494476,-72.4383974375665,42.5342608800795,-72.3815735952891,13.2950034223136,12.6735112936344,2011.67351129363,2012.29500342231,15.3587661215143,0.621492128679847
430,510,42.5342608800795,-72.3815735952891,42.5264889822321,-72.3834645746439,13.3360711841206,13.2950034223136,2012.29500342231,2012.33607118412,0.878995095722094,0.0410677618101545
384,499,42.7438533378583,-59.7922627311284,42.7962926316847,-59.9084749138311,13.3552361396303,13.2347707049967,2012.234770705,2012.35523613963,11.1477398174881,0.120465434629978
403,439,42.0710524358913,-71.9194003428281,41.8779268613617,-72.2598371364572,13.429158110883,12.7200547570158,2011.72005475702,2012.42915811088,35.4412961923984,0.709103353859973
473,491,43.3812444459149,-71.1698521475806,43.4602870366142,-71.2311261163742,13.618069815195,13.1690622861054,2012.16906228611,2012.61806981519,10.098254459877,0.449007529080063
460,496,36.7776508472527,-72.8135361006694,36.7890044675514,-72.7672370951553,13.7604380561258,13.2019164955509,2012.20191649555,2012.76043805613,4.31717823407376,0.558521560579948
349,386,42.1377967198098,-72.7040259766001,42.144774378138,-72.6803141389582,13.7878165639972,12.0985626283368,2011.09856262834,2012.787816564,NA,1.68925393565996
384,498,42.7438533378583,-59.7922627311284,42.7274111044439,-59.8203873751116,14.0424366872005,13.2347707049967,2012.234770705,2013.0424366872,2.93918836979335,0.807665982199978
460,497,36.7776508472527,-72.8135361006694,36.6035310362131,-71.5203111615174,14.135523613963,13.2019164955509,2012.20191649555,2013.13552361396,117.058242800622,0.933607118410009
599,625,42.8054475537963,-74.1388736052116,42.8056369299911,-74.1387728271875,14.1711156741958,14.1711156741958,2013.1711156742,2013.1711156742,0.0226319813313168,0
496,569,36.7890044675514,-72.7672370951553,36.3045080884592,-73.752179818406,14.3436002737851,13.7604380561258,2012.76043805613,2013.34360027379,103.287731118517,0.583162217659947
367,534,41.9564969067322,-75.1454502187089,41.9318694902666,-75.2678807947496,14.3518138261466,13.47022587269,2012.47022587269,2013.35181382615,10.5017142984883,0.881587953459984
498,595,42.7274111044439,-59.8203873751116,42.6714913799851,-59.9025788202251,14.381930184805,14.0424366872005,2013.0424366872,2013.38193018481,9.16357418771737,0.339493497609965
430,641,42.5342608800795,-72.3815735952891,42.7869404382836,-72.4332995658711,14.4777549623545,13.2950034223136,2012.29500342231,2013.47775496235,NA,1.18275154004004
606,612,41.4548864127844,-71.9291273888678,41.4871830530878,-71.8838146362808,14.485968514716,14.1190965092403,2013.11909650924,2013.48596851472,5.21661293436979,0.366872005479991
560,687,42.8396048088723,-59.9694955007771,42.7420307294237,-59.8163468527073,14.5845311430528,14.5544147843943,2013.55441478439,2013.58453114305,16.5687144583705,0.0301163586600524
399,580,41.2994649688828,-71.7950758182005,41.241956642699,-71.7063670592924,14.6146475017113,13.8179329226557,2012.81793292266,2013.61464750171,9.80192549231666,0.796714579049876
508,596,43.2715444628049,-71.4413676971761,43.3211808778993,-71.7665298245361,14.6584531143053,14.0643394934975,2013.0643394935,2013.65845311431,26.9189405164341,0.594113620810049
606,613,41.4548864127844,-71.9291273888678,41.3684529915379,-72.0984204873597,14.6913073237508,14.1190965092403,2013.11909650924,2013.69130732375,17.0986512297056,0.572210814509845
612,675,41.4871830530878,-71.8838146362808,41.547571650722,-71.6982618401902,14.9952087611225,14.485968514716,2013.48596851472,2013.99520876112,16.8644810276565,0.509240246399941
324,412,42.8577879569097,-72.140393345844,43.43299626468,-72.0832115977624,15.047227926078,12.5448323066394,2011.54483230664,2014.04722792608,64.2026285684838,2.50239561943999
592,619,40.7455268314419,-71.9081433230641,40.6821284252754,-72.0000847746561,15.0554414784394,14.1464750171115,2013.14647501711,2014.05544147844,10.4880926378221,0.908966461329783
687,690,42.7420307294237,-59.8163468527073,42.7480169269976,-59.8033905156148,15.0965092402464,14.5845311430528,2013.58453114305,2014.09650924025,1.25142968059458,0.511978097199972
264,294,44.6556699167899,-74.7946289019872,45.685958508216,-75.5711140949283,15.1841204654347,11.0390143737166,2010.03901437372,2014.18412046543,129.878599983985,4.14510609170998
641,673,42.7869404382836,-72.4256804680781,42.5507085690006,-72.4629859447177,15.2553045859001,14.4777549623545,2013.47775496235,2014.2553045859,26.4749378842192,0.77754962354993
473,490,43.3812444459149,-71.1698521475806,42.5650918139979,-71.5318099174401,15.3182751540041,13.1690622861054,2012.16906228611,2014.318275154,95.5206933799157,2.14921286789013
352,746,41.3301047881449,-75.8866516285612,41.4461560626093,-75.8771517479964,15.3292265571527,14.8966461327857,2013.89664613279,2014.32922655715,12.9436185427264,0.432580424359912
332,421,41.5494627186547,-72.9817613122151,42.3986885894868,-74.0167268224013,15.3456536618755,12.6214921286789,2011.62149212868,2014.34565366188,127.570649751005,2.7241615332
541,620,42.0436130059233,-72.7325387251724,42.1692450020705,-72.8745290633436,15.416837782341,14.1492128678988,2013.1492128679,2014.41683778234,18.2518428856462,1.26762491444015
406,472,43.8169733406154,-71.7266518614791,44.2596379475248,-65.6040036725566,15.4551676933606,13.0184804928131,2012.01848049281,2014.45516769336,492.338203556712,2.43668720054984
421,817,42.3986885894868,-74.0167268224013,42.4103300285549,-74.0032893592631,15.5427789185489,15.3456536618755,2014.34565366188,2014.54277891855,1.70283394112757,0.197125256670006
713,841,41.3033335670587,-71.7507175796238,41.2594154209041,-71.7831662982266,15.6632443531828,15.2744695414101,2014.27446954141,2014.66324435318,NA,0.388774811769963
612,674,41.4871830530878,-71.8838146362808,41.2425651176566,-71.9040223192854,15.7234770704997,14.485968514716,2013.48596851472,2014.7234770705,27.284103915933,1.23750855577987
352,747,41.3301047881449,-75.8866516285612,41.3008787555318,-75.8203976782279,15.7645448323067,14.8966461327857,2013.89664613279,2014.76454483231,6.42451239292996,0.867898699520083
294,791,45.685958508216,-75.5711140949283,45.4682128451367,-75.5706364804251,15.7809719370293,15.1841204654347,2014.18412046543,2014.78097193703,NA,0.596851471600075
362,762,44.5571591899018,-74.7471655627648,44.6035747222199,-74.7771104786747,15.8056125941137,14.9979466119096,2013.99794661191,2014.80561259411,5.68658822197853,0.807665982199978
781,933,41.791747025518,-72.4916021806768,41.665589603352,-72.6388689707415,15.8795345653662,15.7946611909651,2014.79466119097,2014.87953456537,18.6263831710353,0.0848733744001038
920,927,41.8750564604412,-71.8242317188643,41.8374872453143,-71.8483680082242,15.8932238193017,15.7864476386037,2014.7864476386,2014.8932238193,4.6365105041796,0.106776180699853
560,686,42.8396048088723,-59.9694955007771,42.1922841665339,-59.8719548066847,15.895961670089,14.5544147843943,2013.55441478439,2014.89596167009,72.5053395681017,1.34154688569993
933,948,41.665589603352,-72.6388689707415,41.6641335211498,-72.6365056585816,15.9917864476386,15.8795345653662,2014.87953456537,2014.99178644764,0.254763324513591,0.112251882269902
432,895,43.1267244824933,-76.6159844018913,43.1247611659286,-76.6267429647582,16.0082135523614,15.7070499657768,2014.70704996578,2015.00821355236,0.901046568486387,0.30116358658006
569,873,36.3045080884592,-73.752179818406,35.8792903972067,-73.5097489119013,16.0520191649555,14.3436002737851,2013.34360027379,2015.05201916496,NA,1.70841889117014
948,973,41.6641335211498,-72.6365056585816,41.6611977288027,-72.6242608938326,16.0739219712525,15.9917864476386,2014.99178644764,2015.07392197125,1.06951804978757,0.0821355236100771
421,816,42.3986885894868,-74.0167268224013,42.4397489360584,-74.0079904215096,16.125941136208,15.3456536618755,2014.34565366188,2015.12594113621,4.6270407063367,0.780287474329953
791,925,45.4682128451367,-75.6521873695283,46.1631174014877,-75.5901046682493,16.2464065708418,15.7809719370293,2014.78097193703,2015.24640657084,77.509281786463,0.465434633809991
94,152,43.2474837136379,-76.455599704675,43.838484267835,-75.1011243097834,16.2929500342232,8.32306639288163,2007.32306639288,2015.29295003422,127.569764116807,7.96988364133995
396,880,40.6527071519713,-75.1110417811804,40.4050196154729,-74.9950716038024,16.2956878850102,15.6386036960985,2014.6386036961,2015.29568788501,29.2675676719755,0.657084188909948
773,907,41.4074430727377,-71.334894685582,41.3725442911208,-71.3779801800374,16.3175906913073,15.7262149212868,2014.72621492129,2015.31759069131,5.29550488164316,0.591375770020022
862,998,41.3465449095212,-71.6144061584004,41.360549707912,-71.5922737102005,16.3641341546886,16.0739219712525,2015.07392197125,2015.36413415469,2.41895250918461,0.290212183439962
862,999,41.3465449095212,-71.6144061584004,41.3162651796964,-71.5629392966515,16.5119780971936,16.0739219712525,2015.07392197125,2015.51197809719,5.46556022606707,0.438056125939966
880,1056,40.4050196154729,-74.9950716038024,40.4236246137024,-75.0165401559057,16.6926762491444,16.2956878850102,2015.29568788501,2015.69267624914,2.75698259953541,0.396988364130038
948,972,41.6641335211498,-72.6365056585816,41.8787500822857,-72.4855017955893,16.7939767282683,15.9917864476386,2014.99178644764,2015.79397672827,26.9816222510992,0.802190280630157
508,597,43.2715444628049,-71.4413676971761,43.4588512064476,-71.2154784135806,16.8405201916496,14.0643394934975,2013.0643394935,2015.84052019165,27.7310005892443,2.77618069815003
619,787,40.6821284252754,-72.0000847746561,40.5983686263451,-71.9982611088559,16.911704312115,15.0554414784394,2014.05544147844,2015.91170431212,NA,1.85626283368015
998,1075,41.360549707912,-71.5922737102005,41.3430929380123,-71.6537009288902,16.996577686516,16.3641341546886,2015.36413415469,2015.99657768652,5.4888403292122,0.632443531829949
1093,1370,46.1874719577827,-75.9602211096305,46.1839341855182,-75.959875011716,17.3333333333333,17.2813141683778,2016.28131416838,2016.33333333333,0.394740785330933,0.0520191649500248
781,932,41.791747025518,-72.4916021806768,41.6987446420989,-72.2231558411959,17.388090349076,15.7946611909651,2014.79466119097,2016.38809034908,24.5836651783069,1.59342915810998
823,859,43.3448354755567,-72.4037806817816,43.3554546974712,-72.4604906612924,17.4154688569472,15.5154004106776,2014.51540041068,2016.41546885695,4.74053349547734,1.90006844626987
925,1184,46.1631174014877,-75.5901046682493,46.3050117864055,-75.5420253509881,17.5085557837099,16.2464065708418,2015.24640657084,2016.50855578371,NA,1.2621492128701
920,1263,41.8750564604412,-71.8242317188643,41.8972668642595,-71.7792058263448,17.6618754277893,15.7864476386037,2014.7864476386,2016.66187542779,NA,1.87542778918987
432,894,43.1267244824933,-76.6159844018913,43.0350506118782,-76.9224712360917,17.6919917864477,15.7070499657768,2014.70704996578,2016.69199178645,26.9291158126969,1.98494182066997
1075,1247,41.3430929380123,-71.6537009288902,40.9987662304311,-71.2362701520559,17.6919917864477,16.996577686516,2015.99657768652,2016.69199178645,51.8934412222667,0.695414099930076
998,1393,41.360549707912,-71.5922737102005,41.474140564582,-71.6195707054068,17.7467488021903,16.3641341546886,2015.36413415469,2016.74674880219,NA,1.38261464750008
1093,1371,46.1874719577827,-75.9602211096305,46.1125689540926,-75.8957382298502,17.7850787132102,17.2813141683778,2016.28131416838,2016.78507871321,9.7088478675575,0.503764544829892
513,950,42.2953268225674,-73.1955771986432,44.4347588281341,-71.7478400512859,17.9110198494182,15.8822724161532,2014.88227241615,2016.91101984942,265.418518646605,2.02874743326993
596,1328,43.3211808778993,-71.7665298245361,43.23434688452,-71.9388112817493,17.9356605065025,14.6584531143053,2013.65845311431,2016.9356605065,NA,3.27720739218989
472,846,44.2596379475248,-65.6040036725566,44.1419301516897,-65.7197570355108,17.9931553730321,15.4551676933606,2014.45516769336,2016.99315537303,16.0327288683107,2.5379876796701
883,1574,42.9515598492737,-59.6169332104323,42.9756850717792,-59.8208986859194,18,16.1889117043122,2015.18891170431,2017,NA,1.81108829569007
4,19,41.7487610040509,-72.4992714366574,41.5774600140921,-72.2522449033816,3.2361396303902,1.72210814510618,2000.72210814511,2002.23613963039,28.5434638675645,1.51403148527993
14,41,45.9065153469326,-70.7559362722476,45.6786924705871,-66.9618339848467,5.15811088295686,3.55646817248453,2002.55646817248,2004.15811088296,134.442195240569,1.60164271048006
52,76,45.4726006680679,-66.8905632113156,45.6603906634033,-67.4702929196621,8.63518138261475,5.98220396988359,2004.98220396988,2007.63518138261,1.30094834225748,2.65297741273002
63,80,41.2440514939397,-73.2058404925387,41.0778631164027,-72.4958264784559,7.10472279260784,5.98767967145795,2004.98767967146,2006.10472279261,1.84475875938127,1.11704312114989
32,92,42.5566669112212,-74.6777846449188,42.4342934452258,-74.6672564218973,7.0225872689939,5.25393566050661,2004.25393566051,2006.02258726899,10.833124828398,1.76865160848001
53,113,45.7193116907977,-67.0803930994611,45.3470199282645,-67.4541089864237,7.60301163586587,5.28952772073922,2004.28952772074,2006.60301163587,47.5445909529279,2.31348391513006
71,128,41.2371901586102,-72.9102853736029,41.140000985791,-72.7364429379703,8.00273785078707,6.3326488706366,2005.33264887064,2007.00273785079,7.24600114334783,1.67008898015001
80,139,41.0778631164027,-72.4958264784559,41.2627125166439,-72.5618895605081,8.04380561259404,7.10472279260784,2006.10472279261,2007.04380561259,26.0636233164466,0.939082819980058
113,142,45.3470199282645,-67.4541089864237,44.8809933781391,-67.3033144250624,9.27310061601634,7.60301163586587,2006.60301163587,2008.27310061602,9.44882779356857,1.67008898015001
