node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
133,136,41.1283922467358,-72.4405061442487,41.128315956081,-72.4406668397268,7.83025325119775,7.83025325119775,2006.8302532512,2006.8302532512,0.0159279736641482,0
133,137,41.1283922467358,-72.4405061442487,41.1209251001452,-72.4288186474746,7.91238877481169,7.83025325119775,2006.8302532512,2006.91238877481,1.2851425116954,0.0821355236100771
32,55,42.5566669112212,-74.6777846449188,44.7098911929647,-74.6990817521779,8.19164955509927,5.25393566050661,2004.25393566051,2007.1916495551,239.711402671632,2.93771389458993
69,77,45.4612237170154,-66.894370945769,45.0691483340775,-67.0416798591007,8.34223134839158,6.11088295687887,2005.11088295688,2007.34223134839,45.1476231901329,2.23134839150998
114,141,43.6035721437109,-71.9653535088955,43.5825746452831,-71.9196642132723,8.42984257357966,8.02190280629702,2007.0219028063,2007.42984257358,4.3628307171737,0.407939767279913
114,140,43.6035721437109,-71.9653535088955,43.575272888618,-71.9726132825821,8.44900752908961,8.02190280629702,2007.0219028063,2007.44900752909,3.20430445983693,0.427104722790091
83,119,39.5977784815507,-70.876952209837,39.7825850240684,-70.854778676697,8.51745379876797,7.41957563312803,2006.41957563313,2007.51745379877,20.6608810916184,1.09787816563994
109,111,41.2124146374673,-73.7007698939654,41.0016324549194,-73.6458750278795,8.56399726214931,7.25530458590015,2006.2553045859,2007.56399726215,23.9126073250677,1.30869267625008
69,76,45.4612237170154,-66.894370945769,45.6603906634033,-67.4702929196621,8.63518138261475,6.11088295687887,2005.11088295688,2007.63518138261,50.0663993130155,2.52429842572997
76,163,45.6603906634033,-67.4702929196621,45.570314921652,-67.4811986889721,8.71457905544139,8.63518138261475,2007.63518138261,2007.71457905544,10.0634746996923,0.0793976728300549
140,159,43.575272888618,-71.9726132825821,43.7918300987424,-72.1163849890504,8.81314168377821,8.44900752908961,2007.44900752909,2007.81314168378,26.74250753752,0.364134154689964
140,158,43.575272888618,-71.9726132825821,44.0581921877683,-72.1427997225611,9.05133470225883,8.44900752908961,2007.44900752909,2008.05133470226,55.4712900702653,0.602327173169897
55,149,44.7098911929647,-74.6990817521779,44.9407649140562,-74.7030076200226,9.33059548254619,8.19164955509927,2007.1916495551,2008.33059548255,25.7036256375781,1.1389459274501
158,168,44.0581921877683,-72.1427997225611,44.0712649510754,-72.2087383156799,9.4537987679671,9.05133470225883,2008.05133470226,2008.45379876797,5.47166353732255,0.402464065710092
92,101,42.4342934452258,-74.6672564218973,42.3439206976688,-73.9466580278059,9.51676933607109,7.0225872689939,2006.02258726899,2008.51676933607,60.0969211211063,2.49418206707992
102,165,42.43973900559,-74.7149659258062,42.509774541074,-74.6805806103907,9.53319644079397,8.82409308692672,2007.82409308693,2008.53319644079,8.29209224799637,0.709103353860201
156,183,41.9478080084912,-74.111575384537,41.9433522901826,-74.1001279818149,9.59069130732382,9.37440109514023,2008.37440109514,2008.59069130732,1.06979618885276,0.216290212179956
113,131,45.3470199282645,-67.4541089864237,46.2421059769384,-68.342351640326,9.62354551676935,7.60301163586587,2006.60301163587,2008.62354551677,121.168767943775,2.02053388090008
91,98,43.1924876390996,-72.8957257180849,41.8328321946393,-72.5972681813891,9.82888432580421,7.00342231348395,2006.00342231348,2008.8288843258,153.330418295423,2.8254620123198
83,118,39.5977784815507,-70.876952209837,39.2804425193382,-71.0116277622556,9.86447638603704,7.41957563312803,2006.41957563313,2008.86447638604,37.1761891135316,2.44490075290992
183,197,41.9433522901826,-74.1001279818149,41.9001483679808,-74.1221183463993,9.92470910335396,9.59069130732382,2008.59069130732,2008.92470910335,5.14299101664007,0.334017796030139
141,155,43.5825746452831,-71.9196642132723,43.8921021968036,-72.0576272995043,9.93566050650247,8.42984257357966,2007.42984257358,2008.9356605065,36.2005379604285,1.50581793292008
194,202,41.8528793660639,-75.4849880128517,41.7959275522528,-75.4247850301164,9.94113620807661,9.65366187542782,2008.65366187543,2008.94113620808,8.07092526237498,0.287474332649936
98,210,41.8328321946393,-72.5972681813891,41.8894131160192,-72.5948587255107,10.0369609856264,9.82888432580421,2008.8288843258,2009.03696098563,6.30197427524474,0.208076659830112
134,144,45.7317161104171,-66.7027044545385,45.7246861785523,-67.3028018416549,10.1492128678988,8.14784394250523,2007.14784394251,2009.1492128679,46.6406659627183,2.0013689253899
101,192,42.3439206976688,-73.9466580278059,42.906378825987,-75.1161539405824,10.1738535249829,9.51676933607109,2008.51676933607,2009.17385352498,114.442473873728,0.657084188909948
168,188,44.0712649510754,-72.2087383156799,44.0398172984609,-71.9132212363187,10.1930184804928,9.4537987679671,2008.45379876797,2009.19301848049,23.9005273689724,0.739219712520025
210,227,41.8894131160192,-72.5948587255107,41.9680568035532,-72.5771383066127,10.1957563312799,10.0369609856264,2009.03696098563,2009.19575633128,8.87708318084049,0.158795345650105
202,217,41.7959275522528,-75.4247850301164,41.7294805366386,-75.5215075970497,10.3490759753593,9.94113620807661,2008.94113620808,2009.34907597536,10.9189891547449,0.407939767279913
210,226,41.8894131160192,-72.5948587255107,41.9093069210532,-72.5970665503512,10.4120465434635,10.0369609856264,2009.03696098563,2009.41204654346,2.22219848110631,0.375085557830062
226,251,41.9093069210532,-72.5970665503512,41.9093089632895,-72.5960282187671,10.4202600958247,10.4120465434635,2009.41204654346,2009.42026009582,0.0860235846927941,0.00821355235984811
76,162,45.6603906634033,-67.4702929196621,45.7869069967803,-67.8793693046169,10.464065708419,8.63518138261475,2007.63518138261,2009.46406570842,34.7723599397268,1.82888432581012
198,230,42.0573526424348,-74.265184058232,42.1476689706923,-74.3028525056818,10.6283367556468,10.2614647501712,2009.26146475017,2009.62833675565,10.5247449114215,0.366872005479991
226,250,41.9093069210532,-72.5970665503512,41.9458215456621,-72.5753017661065,10.7049965776864,10.4120465434635,2009.41204654346,2009.70499657769,4.44672204932603,0.292950034229989
250,270,41.9458215456621,-72.5753017661065,41.9423172944904,-72.5761010826403,10.7624914442163,10.7049965776864,2009.70499657769,2009.76249144422,0.395681460568026,0.0574948665298507
162,257,45.7869069967803,-67.8793693046169,45.8173451338835,-67.9799321187165,10.94045174538,10.464065708419,2009.46406570842,2009.94045174538,8.50834859292125,0.476386036959866
248,259,41.9331114696613,-74.1396171428507,41.8400412394436,-74.0151349199886,11.0362765229295,10.4832306639289,2009.48323066393,2010.03627652293,14.6213428708758,0.553045858999894
236,289,41.068173227649,-75.0942343744763,41.062242136363,-75.1091874128778,11.0444900752909,10.9869952087611,2009.98699520876,2010.04449007529,1.41815243246747,0.0574948665300781
264,295,44.6556699167899,-74.7946289019872,44.6497251206958,-74.798746295244,11.0855578370979,11.0390143737166,2010.03901437372,2010.0855578371,0.737765932483539,0.0465434633799759
180,308,42.5203243319003,-74.6827054294156,42.5220866959188,-74.6824362011178,11.2525667351129,11.1540041067763,2010.15400410678,2010.25256673511,0.197432812932894,0.0985626283300007
180,309,42.5203243319003,-74.6827054294156,42.5167766473286,-74.6501702840341,11.2525667351129,11.1540041067763,2010.15400410678,2010.25256673511,2.69863670428694,0.0985626283300007
198,231,42.0573526424348,-74.265184058232,41.1025933479592,-72.8567379097789,11.4907597535935,10.2614647501712,2009.26146475017,2010.49075975359,158.277464088062,1.22929500342002
295,299,44.6497251206958,-74.798746295244,44.6895197159726,-74.8318867820891,11.5126625598905,11.0855578370979,2010.0855578371,2010.51266255989,5.14876029934879,0.427104722790091
257,287,45.8173451338835,-67.9799321187165,45.7622381378412,-67.8525359048307,11.5482546201233,10.94045174538,2009.94045174538,2010.54825462012,11.6374632399761,0.607802874739946
289,296,41.062242136363,-75.1091874128778,40.9190349749986,-75.3571643867505,11.5783709787815,11.0444900752909,2010.04449007529,2010.57837097878,26.2364418500866,0.533880903489944
308,314,42.5220866959188,-74.6824362011178,41.508891881982,-73.4963699200291,11.6440793976728,11.2525667351129,2010.25256673511,2010.64407939767,149.481185562782,0.391512662560217
236,288,41.068173227649,-75.0942343744763,41.0648297330765,-75.1005747945499,11.6468172484599,10.9869952087611,2009.98699520876,2010.64681724846,0.649416653884027,0.659822039699975
251,255,41.9093089632895,-72.5960282187671,42.032371979327,-72.7463295501437,11.6714579055442,10.4202600958247,2009.42026009582,2010.67145790554,18.5051751205644,1.25119780972
250,271,41.9458215456621,-72.5753017661065,41.8571917352461,-72.5025236764046,11.7837097878166,10.7049965776864,2009.70499657769,2010.78370978782,11.5634615097896,1.07871321012999
288,347,41.0648297330765,-75.1005747945499,41.0572349038935,-75.0885557013359,11.7946611909651,11.6468172484599,2010.64681724846,2010.79466119097,1.31631099452814,0.147843942510008
104,132,41.1591683332789,-72.4217704256,36.7590717332171,-72.8217148385157,11.9123887748117,7.61943874058875,2006.61943874059,2010.91238877481,491.055980171815,4.29295003421998
291,338,42.7025223919389,-59.6209717998219,42.742619282616,-59.6621092344317,11.9397672826831,11.545516769336,2010.54551676934,2010.93976728268,5.58963365822264,0.394250513339784
347,356,41.0572349038935,-75.0885557013359,41.041078713741,-75.0909311131436,12.01916495551,11.7946611909651,2010.79466119097,2011.01916495551,1.80959213201107,0.224503764540032
190,313,42.8790478601109,-72.1403499633779,42.7514365444593,-72.4867509918652,12.0465434633813,11.2306639288158,2010.23066392882,2011.04654346338,31.6544429800056,0.815879534560054
338,364,42.742619282616,-59.6621092344317,42.7463461965083,-59.6548770765065,12.0876112251883,11.9397672826831,2010.93976728268,2011.08761122519,0.72230946693309,0.147843942510008
160,186,41.8486852125833,-75.4948754426195,41.137260513821,-75.3205177617831,12.104038329911,9.4154688569472,2008.41546885695,2011.10403832991,80.5219356842746,2.68856947296013
132,360,36.7590717332171,-72.8217148385157,36.818105990038,-72.8649331164213,12.1560574948664,11.9123887748117,2010.91238877481,2011.15605749487,7.61815797285967,0.243668720059986
288,346,41.0648297330765,-75.1005747945499,41.2337233938515,-74.8095303994276,12.1943874058863,11.6468172484599,2010.64681724846,2011.19438740589,30.8015595626642,0.547570157430073
291,339,42.7025223919389,-59.6209717998219,42.6051112423294,-59.856034687129,12.2409308692677,11.545516769336,2010.54551676934,2011.24093086927,22.0904930555789,0.695414099929849
339,385,42.6051112423294,-59.856034687129,42.6121855887413,-59.8578837315916,12.2683093771388,12.2409308692677,2011.24093086927,2011.26830937714,0.801983160076868,0.0273785078700257
248,258,41.9331114696613,-74.1396171428507,42.1268586797032,-72.6491477520103,12.2847364818617,10.4832306639289,2009.48323066393,2011.28473648186,125.119371731304,1.80150581792986
89,171,42.4200259723321,-71.9050884008869,42.1349262458192,-71.9524719273751,12.2984257357973,9.27310061601634,2008.27310061602,2011.2984257358,31.9774733435938,3.02532511978006
313,370,42.7514365444593,-72.4867509918652,42.6388908975541,-72.4592343069066,12.454483230664,12.0465434633813,2011.04654346338,2011.45448323066,12.7296945685943,0.407939767279913
314,344,41.508891881982,-73.4963699200291,42.1976709591973,-75.653798310278,12.5311430527036,11.6440793976728,2010.64407939767,2011.5311430527,194.62703479906,0.887063655029806
356,368,41.041078713741,-75.0909311131436,40.9662077676672,-75.1490349753024,12.5667351129364,12.01916495551,2011.01916495551,2011.56673511294,9.65916806304023,0.547570157430073
364,375,42.7463461965083,-59.6548770765065,42.6970340995349,-59.6251041895113,12.6078028747434,12.0876112251883,2011.08761122519,2011.60780287474,6.00541044725888,0.520191649550043
296,342,40.9190349749986,-75.3571643867505,41.0641505302704,-75.0778281960163,12.6187542778919,11.5783709787815,2010.57837097878,2011.61875427789,28.4940944402083,1.04038329911009
231,332,41.1025933479592,-72.8567379097789,41.5494627186547,-72.9817613122151,12.6214921286789,11.4907597535935,2010.49075975359,2011.62149212868,50.8333445249921,1.13073237509002
346,382,41.2337233938515,-74.8095303994276,41.309446521081,-74.6806310543221,12.6324435318274,12.1943874058863,2011.19438740589,2011.63244353183,13.6886039957044,0.438056125939966
314,345,41.508891881982,-73.4963699200291,42.1671645699431,-74.2549019078723,12.6625598904859,11.6440793976728,2010.64407939767,2011.66255989049,96.5815739610407,1.01848049281989
132,361,36.7590717332171,-72.8217148385157,36.7950916130572,-72.8481613624863,12.6680355920603,11.9123887748117,2010.91238877481,2011.66803559206,4.65188188141485,0.755646817249954
370,405,42.6388908975541,-72.4592343069066,42.6657321494476,-72.4383974375665,12.6735112936344,12.454483230664,2011.45448323066,2011.67351129363,3.44080949275912,0.21902806297021
271,350,41.8571917352461,-72.5025236764046,40.9158210292849,-71.713723076135,12.6844626967829,11.7837097878166,2010.78370978782,2011.68446269678,123.784450999348,0.90075290895993
303,433,42.8243798805071,-76.5743129743023,42.8314705917242,-76.5692679643614,12.7227926078028,12.6762491444217,2011.67624914442,2011.7227926078,0.890369761297394,0.0465434633802033
332,420,41.5494627186547,-72.9817613122151,41.5857574570198,-72.9571064572842,12.7255304585899,12.6214921286789,2011.62149212868,2011.72553045859,4.53235390946371,0.104038329909827
361,429,36.7950916130572,-72.8481613624863,36.8029451250715,-72.8101542908471,12.952772073922,12.6680355920603,2011.66803559206,2011.95277207392,3.49900072628157,0.284736481859909
405,431,42.6657321494476,-72.4383974375665,41.8984386007723,-71.7244521787249,12.9911019849419,12.6735112936344,2011.67351129363,2011.99110198494,103.700153004977,0.317590691309988
361,428,36.7950916130572,-72.8481613624863,36.9043587767685,-72.9083090435847,13.056810403833,12.6680355920603,2011.66803559206,2012.05681040383,13.2918509795375,0.388774811769963
316,358,42.8949885894964,-72.1667708530845,43.3955238886737,-72.4421418853415,13.1279945242984,11.9014373716632,2010.90143737166,2012.1279945243,60.0429200470808,1.22655715264
340,449,39.1218407893615,-75.0755871376909,39.3481705682152,-74.943978503448,13.2594113620808,12.8268309377138,2011.82683093771,2012.25941136208,27.6335794876273,0.432580424370144
405,430,42.6657321494476,-72.4383974375665,42.5342608800795,-72.3815735952891,13.2950034223136,12.6735112936344,2011.67351129363,2012.29500342231,15.3587661215143,0.621492128679847
430,510,42.5342608800795,-72.3815735952891,42.5264889822321,-72.3834645746439,13.3360711841206,13.2950034223136,2012.29500342231,2012.33607118412,0.878995095722094,0.0410677618101545
403,439,42.0710524358913,-71.9194003428281,41.8779268613617,-72.2598371364572,13.429158110883,12.7200547570158,2011.72005475702,2012.42915811088,35.4412961923984,0.709103353859973
454,470,41.8184259089024,-72.9808835166335,41.8133351296498,-73.0393307112235,13.4839151266256,13.0130047912389,2012.01300479124,2012.48391512663,4.88229159409429,0.470910335390045
500,520,42.1006508448244,-72.7081870201888,42.0828942925873,-72.7409234387143,13.492128678987,13.3634496919917,2012.36344969199,2012.49212867899,3.34978399902609,0.128678987000058
310,495,45.9167722534931,-66.7253588241076,46.033748868443,-66.7694736788244,13.5496235455169,13.1964407939768,2012.19644079398,2012.54962354552,13.4621209257538,0.353182751540089
382,422,41.309446521081,-74.6806310543221,42.5611593078385,-74.1758331011921,13.5633127994524,12.6324435318274,2011.63244353183,2012.56331279945,145.480322721617,0.930869267619983
431,468,41.8984386007723,-71.7244521787249,41.7450614149364,-71.939077529667,13.5660506502395,12.9911019849419,2011.99110198494,2012.56605065024,24.6693531471933,0.574948665299871
415,512,42.5399012178458,-73.4013344332454,42.5407001412469,-73.3881553548092,13.577002053388,13.3032169746748,2012.30321697467,2012.57700205339,1.08464864656666,0.273785078720039
313,371,42.7514365444593,-72.4867509918652,42.5685698198088,-72.3312921982867,13.6235455167694,12.0465434633813,2011.04654346338,2012.62354551677,24.0082597691694,1.57700205339006
422,545,42.5611593078385,-74.1758331011921,42.562760592831,-74.1771238703807,13.6317590691308,13.5633127994524,2012.56331279945,2012.63175906913,0.207312576210669,0.0684462696801802
510,517,42.5264889822321,-72.3834645746439,42.5236456158486,-72.3936666611097,13.6427104722793,13.3360711841206,2012.33607118412,2012.64271047228,0.894869084065018,0.306639288159886
499,519,42.7962926316847,-59.9084749138311,42.7752951397487,-59.8820693778133,13.6810403832992,13.3552361396303,2012.35523613963,2012.6810403833,3.18090200870134,0.325804243669836
358,484,43.3955238886737,-72.4421418853415,43.4843446371865,-72.513678746536,13.7932922655716,13.1279945242984,2012.1279945243,2012.79329226557,11.4545485523692,0.665297741270024
186,379,41.137260513821,-75.3205177617831,40.6254893293044,-75.5942410324876,13.8015058179328,12.104038329911,2011.10403832991,2012.80150581793,61.4542358268647,1.69746748802004
338,365,42.742619282616,-59.6621092344317,47.6661816825254,-59.815384445583,13.8535249828885,11.9397672826831,2010.93976728268,2012.85352498289,548.241535113026,1.91375770021
371,554,42.5685698198088,-72.3312921982867,42.6774286750377,-72.1716400106261,13.9493497604381,13.6235455167694,2012.62354551677,2012.94934976044,17.8295079887191,0.325804243670063
350,437,40.9158210292849,-71.713723076135,40.7576177516324,-71.8877538168041,14.0342231348391,12.6844626967829,2011.68446269678,2013.03422313484,22.9134081769969,1.34976043806
454,471,41.8184259089024,-72.9808835166335,41.8093699154356,-72.8423586262741,14.1108829568789,13.0130047912389,2012.01300479124,2013.11088295688,11.5377149150195,1.09787816563994
365,584,47.6661816825254,-59.815384445583,47.6813288594213,-59.8047047612761,14.1245722108144,13.8535249828885,2012.85352498289,2013.12457221081,1.86662620295134,0.271047227920008
437,592,40.7576177516324,-71.8877538168041,40.7455268314419,-71.9081433230641,14.1464750171115,14.0342231348391,2013.03422313484,2013.14647501711,2.18367838248563,0.112251882270129
449,503,39.3481705682152,-74.943978503448,39.3867701702293,-74.9543511853224,14.2587268993839,13.2594113620808,2012.25941136208,2013.25872689938,4.3888079649012,0.999315537299935
496,569,36.7890044675514,-72.7672370951553,36.3045080884592,-73.752179818406,14.3436002737851,13.7604380561258,2012.76043805613,2013.34360027379,103.287731118517,0.583162217659947
437,593,40.7576177516324,-71.8877538168041,40.7680128469104,-71.7561063137956,14.3737166324436,14.0342231348391,2013.03422313484,2013.37371663244,11.1605175919451,0.33949349759996
371,555,42.5685698198088,-72.3312921982867,42.5212771852632,-72.1840946997472,14.5188227241615,13.6235455167694,2012.62354551677,2013.51882272416,13.170804886616,0.895277207389881
487,664,38.2021656869591,-74.4951615578726,38.2047965205737,-74.4988006506712,14.5270362765229,14.4339493497605,2013.43394934976,2013.52703627652,0.432575910358778,0.0930869267599519
569,650,36.3045080884592,-73.752179818406,36.2428105071062,-73.7673582403622,14.52977412731,14.3436002737851,2013.34360027379,2013.52977412731,7.00220248620701,0.186173853520131
519,560,42.7752951397487,-59.8820693778133,42.8396048088723,-59.9694955007771,14.5544147843943,13.6810403832992,2012.6810403833,2013.55441478439,10.1112467328434,0.873374401090132
503,638,39.3867701702293,-74.9543511853224,38.5309265651805,-75.4996321494723,14.6009582477755,14.2587268993839,2013.25872689938,2013.60095824778,106.326926252658,0.342231348399991
310,494,45.9167722534931,-66.7253588241076,47.946230067913,-65.5438659076434,14.6091718001369,13.1964407939768,2012.19644079398,2013.60917180014,243.117807998806,1.41273100616013
186,378,41.137260513821,-75.3205177617831,41.2208239673078,-75.4341595611462,14.6146475017113,12.104038329911,2011.10403832991,2013.61464750171,13.3118247622234,2.51060917179984
468,546,41.7450614149364,-71.939077529667,41.8052137555569,-71.7413884549173,14.6502395619439,13.5660506502395,2012.56605065024,2013.65023956194,17.725956369102,1.08418891170004
487,665,38.2021656869591,-74.4951615578726,38.1590320061106,-74.3452081776105,14.7761806981518,14.4339493497605,2013.43394934976,2013.77618069815,13.9730849628843,0.342231348389987
503,639,39.3867701702293,-74.9543511853224,39.3958920288165,-74.5854865474355,14.8336755646817,14.2587268993839,2013.25872689938,2013.83367556468,31.7512622977379,0.574948665300099
621,670,42.0397495152153,-72.7459777640601,42.0191529828857,-72.8060620923963,14.9240246406571,14.464065708419,2013.46406570842,2013.92402464066,5.47201290484478,0.459958932239942
554,586,42.6774286750377,-72.1716400106261,42.8865257895294,-72.582970941662,14.9267624914442,13.9493497604381,2012.94934976044,2013.92676249144,40.8819178427731,0.977412730999959
545,557,42.562760592831,-74.1771238703807,42.2258817908374,-74.3475215838485,14.9459274469541,13.6317590691308,2012.63175906913,2013.94592744695,40.0338185948887,1.3141683778199
665,728,38.1590320061106,-74.3452081776105,37.9387971719264,-74.2576476811056,15.0143737166325,14.7761806981518,2013.77618069815,2014.01437371663,25.690940341258,0.238193018479933
470,539,41.8133351296498,-73.0393307112235,41.4579953760388,-71.5481338993598,15.1156741957564,13.4839151266256,2012.48391512663,2014.11567419576,130.221664209415,1.63175906912988
496,568,36.7890044675514,-72.7672370951553,36.6041121133099,-72.7600784102078,15.1321013004792,13.7604380561258,2012.76043805613,2014.13210130048,20.5928488879772,1.37166324434997
539,772,41.4579953760388,-71.5481338993598,41.4580493301245,-71.5465756633401,15.1375770020534,15.1156741957564,2014.11567419576,2014.13757700205,0.130143411243091,0.0219028062899724
264,294,44.6556699167899,-74.7946289019872,45.685958508216,-75.5711140949283,15.1841204654347,11.0390143737166,2010.03901437372,2014.18412046543,129.878599983985,4.14510609170998
465,479,42.1050745226736,-71.8132755490879,41.9693319943872,-71.9301050744794,15.2553045859001,13.07871321013,2012.07871321013,2014.2553045859,17.9349414020246,2.17659137576993
730,767,47.7878816619228,-59.7486023176108,47.9169658097321,-59.7057459426488,15.3347022587268,15.047227926078,2014.04722792608,2014.33470225873,14.7224563572526,0.287474332649936
365,585,47.6661816825254,-59.815384445583,47.5832711989562,-59.8859049360073,15.4058863791922,13.8535249828885,2012.85352498289,2014.40588637919,10.6389834271188,1.55236139630006
592,618,40.7455268314419,-71.9081433230641,40.7047296218692,-72.1500854816344,15.4332648870636,14.1464750171115,2013.14647501711,2014.43326488706,20.9109992166802,1.28678986994987
