node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,2,40.9432775779508,-73.7972974934222,40.922005284409,-73.3629552584727,2.88295687885011,0,1999,2001.88295687885,36.6061242144047,2.88295687885011
1,3,40.9432775779508,-73.7972974934222,41.8496067217822,-72.4884630639888,1.21560574948671,0,1999,2000.21560574949,148.746666364775,1.2156057494899
3,4,41.8496067217822,-72.4884630639888,41.7487610040509,-72.4992714366574,1.72210814510618,1.21560574948671,2000.21560574949,2000.72210814511,11.262313065884,0.506502395620146
2,17,40.922005284409,-73.3629552584727,40.9172692785568,-73.2877014545522,3.92881587953457,2.88295687885011,2001.88295687885,2002.92881587953,6.35223346151763,1.04585900067991
17,26,40.9172692785568,-73.2877014545522,38.558061218721,-74.736152574511,4.61054072553043,3.92881587953457,2002.92881587953,2003.61054072553,290.423314420575,0.681724845999952
31,42,41.1629001784408,-73.2735971619326,41.1886294885413,-73.2492727417842,5.0924024640658,4.73374401095134,2003.73374401095,2004.09240246407,3.51545681136834,0.358658453119915
25,32,42.5083592920938,-74.5911172847368,42.5566669112212,-74.6777846449188,5.25393566050661,4.02464065708409,2003.02464065708,2004.25393566051,8.91447592478275,1.22929500343002
13,28,42.2265062647608,-71.8206501983732,42.5097613452953,-71.9593507797386,5.71937029431888,3.94250513347015,2002.94250513347,2004.71937029432,33.533206428662,1.77686516085009
100,103,42.4201373443738,-74.6602973304924,42.4077576931845,-74.6584106608986,7.28268309377131,7.07460643394938,2006.07460643395,2006.28268309377,1.38684688902329,0.208076659819881
32,55,42.5566669112212,-74.6777846449188,44.7098911929647,-74.6990817521779,8.19164955509927,5.25393566050661,2004.25393566051,2007.1916495551,239.711402671632,2.93771389458993
194,202,41.8528793660639,-75.4849880128517,41.7959275522528,-75.4247850301164,9.94113620807661,9.65366187542782,2008.65366187543,2008.94113620808,8.07092526237498,0.287474332649936
142,173,44.8809933781391,-67.3033144250624,44.5853899601132,-67.6957999147479,10.072553045859,9.27310061601634,2008.27310061602,2009.07255304586,45.2364531718263,0.79945242984013
236,289,41.068173227649,-75.0942343744763,41.062242136363,-75.1091874128778,11.0444900752909,10.9869952087611,2009.98699520876,2010.04449007529,1.41815243246747,0.0574948665300781
236,288,41.068173227649,-75.0942343744763,41.0648297330765,-75.1005747945499,11.6468172484599,10.9869952087611,2009.98699520876,2010.64681724846,0.649416653884027,0.659822039699975
291,338,42.7025223919389,-59.6209717998219,42.742619282616,-59.6621092344317,11.9397672826831,11.545516769336,2010.54551676934,2010.93976728268,5.58963365822264,0.394250513339784
338,364,42.742619282616,-59.6621092344317,42.7463461965083,-59.6548770765065,12.0876112251883,11.9397672826831,2010.93976728268,2011.08761122519,0.72230946693309,0.147843942510008
370,405,42.6388908975541,-72.4592343069066,42.6657321494476,-72.4383974375665,12.6735112936344,12.454483230664,2011.45448323066,2011.67351129363,3.44080949275912,0.21902806297021
278,353,42.0517985149061,-75.4020327137045,41.5196952126596,-75.2639110247792,12.6762491444217,11.7837097878166,2010.78370978782,2011.67624914442,60.3351208060714,0.892539356599855
271,350,41.8571917352461,-72.5025236764046,40.9158210292849,-71.713723076135,12.6844626967829,11.7837097878166,2010.78370978782,2011.68446269678,123.784450999348,0.90075290895993
405,431,42.6657321494476,-72.4383974375665,41.8984386007723,-71.7244521787249,12.9911019849419,12.6735112936344,2011.67351129363,2011.99110198494,103.700153004977,0.317590691309988
489,501,42.0980325759962,-72.7013082434668,42.09584138118,-72.7022602937793,13.2867898699521,13.2511978097193,2012.25119780972,2012.28678986995,0.256296016689659,0.0355920602301012
431,469,41.8984386007723,-71.7244521787249,41.9341102351394,-71.7265051095602,13.3059548254621,12.9911019849419,2011.99110198494,2012.30595482546,3.97474420447569,0.314852840519961
469,515,41.9341102351394,-71.7265051095602,42.005841543598,-71.779368117413,13.7741273100617,13.3059548254621,2012.30595482546,2012.77412731006,9.10554225509001,0.468172484600018
564,579,42.5349175212262,-72.3436131252084,42.5361682254852,-72.3306234921216,13.9438740588637,13.8124572210816,2012.81245722108,2012.94387405886,1.07459651737413,0.13141683778008
469,514,41.9341102351394,-71.7265051095602,41.8325768342126,-71.9315192986219,15.8822724161532,13.3059548254621,2012.30595482546,2014.88227241615,20.4078871653699,2.57631759069
533,660,42.1286058108898,-72.5328788726134,42.0325254851825,-72.8262979591978,15.8986995208761,14.3956194387406,2013.39561943874,2014.89869952088,26.4983520590111,1.50308008214006
4,19,41.7487610040509,-72.4992714366574,41.5774600140921,-72.2522449033816,3.2361396303902,1.72210814510618,2000.72210814511,2002.23613963039,28.5434638675645,1.51403148527993
19,25,41.5774600140921,-72.2522449033816,42.5083592920938,-74.5911172847368,4.02464065708409,3.2361396303902,2002.23613963039,2003.02464065708,4.31164978111418,0.788501026690028
2,31,40.922005284409,-73.3629552584727,41.1629001784408,-73.2735971619326,4.73374401095134,2.88295687885011,2001.88295687885,2003.73374401095,18.4452103510143,1.85078713209987
42,63,41.1886294885413,-73.2492727417842,41.2440514939397,-73.2058404925387,5.98767967145795,5.0924024640658,2004.09240246407,2004.98767967146,0.589768318340837,0.895277207390109
160,194,41.8486852125833,-75.4948754426195,41.8528793660639,-75.4849880128517,9.65366187542782,9.4154688569472,2008.41546885695,2008.65366187543,0.565441267938057,0.23819301848016
98,226,41.8328321946393,-72.5972681813891,41.9093069210532,-72.5970665503512,10.4120465434635,9.82888432580421,2008.8288843258,2009.41204654346,6.30197427524474,0.583162217660174
173,239,44.5853899601132,-67.6957999147479,44.7803527747148,-68.0861055109802,10.8008213552362,10.072553045859,2009.07255304586,2009.80082135524,3.27011106337012,0.728268309379928
226,271,41.9093069210532,-72.5970665503512,41.8571917352461,-72.5025236764046,11.7837097878166,10.4120465434635,2009.41204654346,2010.78370978782,4.44672204932603,1.37166324435998
190,370,42.8790478601109,-72.1403499633779,42.6388908975541,-72.4592343069066,12.454483230664,11.2306639288158,2010.23066392882,2011.45448323066,31.6544429800056,1.22381930183997
160,379,41.8486852125833,-75.4948754426195,40.6254893293044,-75.5942410324876,13.8015058179328,9.4154688569472,2008.41546885695,2012.80150581793,80.5219356842746,4.38603696098016
333,395,41.0998883108071,-72.8582810843105,40.6297478709698,-72.7121075676771,13.1279945242984,11.5071868583161,2010.50718685832,2012.1279945243,25.0403795559618,1.62080766598001
