node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,2,40.9432775779508,-73.7972974934222,40.7989248886639,-73.5215526432102,0.281998631074657,0,1999,1999.28199863107,28.2323059297409,0.28199863107011
1,3,40.9432775779508,-73.7972974934222,41.0271165599239,-73.7340428152223,0.435318275154032,0,1999,1999.43531827515,10.7408792756743,0.435318275149939
2,4,40.7989248886639,-73.5215526432102,40.7717135918179,-73.5294423294092,0.75017111567422,0.281998631074657,1999.28199863107,1999.75017111567,3.101405244664,0.468172484599791
3,7,41.0271165599239,-73.7340428152223,41.0308539989355,-73.8353386750905,1.15263518138272,0.435318275154032,1999.43531827515,2000.15263518138,8.5170182639664,0.717316906230053
16,18,40.7140269642642,-73.7092135441195,40.8286569528719,-73.5787689415002,1.98220396988359,1.62628336755643,2000.62628336756,2000.98220396988,16.8460634931794,0.355920602319884
16,19,40.7140269642642,-73.7092135441195,40.3701743219259,-73.3321892296284,1.9931553730321,1.62628336755643,2000.62628336756,2000.99315537303,49.8256835051196,0.366872005469986
4,8,40.7717135918179,-73.5294423294092,41.0595795235531,-73.7906252865442,2.10266940451743,0.75017111567422,1999.75017111567,2001.10266940452,38.8552454859585,1.35249828885003
19,22,40.3701743219259,-73.3321892296284,40.3564236325901,-73.3401800536342,2.24229979466122,1.9931553730321,2000.99315537303,2001.24229979466,1.67413089448725,0.249144421630035
18,21,40.8286569528719,-73.5787689415002,40.8390617051995,-73.6021392977012,2.28062970568112,1.98220396988359,2000.98220396988,2001.28062970568,2.2839569002593,0.298425735800038
21,28,40.8390617051995,-73.6021392977012,40.7844969924334,-73.5607458019256,2.65023956194386,2.28062970568112,2001.28062970568,2001.65023956194,7.00440455903127,0.369609856260013
3,6,41.0271165599239,-73.7340428152223,40.6955683803586,-73.6769473850973,2.66940451745381,0.435318275154032,1999.43531827515,2001.66940451745,37.2209456635244,2.23408624230001
22,24,40.3564236325901,-73.3401800536342,40.7668815956294,-73.1350921612639,2.69404517453791,2.24229979466122,2001.24229979466,2001.69404517454,48.8749968011298,0.451745379879867
6,32,40.6955683803586,-73.6769473850973,40.6035535179959,-73.6532063397087,3.01711156741953,2.66940451745381,2001.66940451745,2002.01711156742,10.4378734697131,0.34770704997004
7,14,41.0308539989355,-73.8353386750905,42.0519994043387,-73.3409967765939,3.15126625598896,1.15263518138272,2000.15263518138,2002.15126625599,120.909605610801,1.9986310746101
38,40,40.5004788977211,-73.513274044576,40.5111436913496,-73.5176456336005,3.34017796030116,3.14031485284045,2002.14031485284,2002.3401779603,1.24357333219815,0.199863107460033
28,31,40.7844969924334,-73.5607458019256,41.4234728129489,-76.0743069297216,3.47433264887059,2.65023956194386,2001.65023956194,2002.47433264887,222.514212696271,0.824093086929906
38,41,40.5004788977211,-73.513274044576,40.5108569527664,-73.5792839927641,3.49897330595491,3.14031485284045,2002.14031485284,2002.49897330595,5.70555396684864,0.358658453109911
