node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
113,119,35.1079924172768,-76.9747449326368,35.0511211822173,-77.0247288599953,9.26214921286783,8.37234770705004,2007.37234770705,2008.26214921287,7.79865026174911,0.88980150582006
82,101,39.3249355327471,-75.155176281382,38.8175210961409,-76.2188972976615,9.42368240930864,7.98083504449005,2006.98083504449,2008.42368240931,107.900892913262,1.44284736481995
139,146,41.4658117612336,-73.4483931073659,41.4989686520462,-73.3828038088855,9.46748802190291,9.24298425735788,2008.24298425736,2008.4674880219,6.59898734625674,0.224503764540032
82,100,39.3249355327471,-75.155176281382,39.8825061299377,-75.9376403069653,9.59616700889796,7.98083504449005,2006.98083504449,2008.5961670089,91.415943428827,1.61533196440996
153,181,39.9425125909803,-75.548613854938,39.9563214717167,-75.5228496512749,10.3709787816565,10.0862422997945,2009.08624229979,2009.37097878166,2.68286518731587,0.284736481869913
139,147,41.4658117612336,-73.4483931073659,41.3851236415348,-73.3934160840357,10.422997946612,9.24298425735788,2008.24298425736,2009.42299794661,10.0868786654081,1.18001368925002
153,180,39.9425125909803,-75.548613854938,39.9448258155985,-75.5022758292749,10.4339493497605,10.0862422997945,2009.08624229979,2009.43394934976,3.9632950672531,0.34770704997004
127,137,39.2653496708249,-74.9367746542868,38.9571606286177,-74.7939969362336,10.6529774127309,8.88158795345657,2007.88158795346,2009.65297741273,36.4581155087304,1.77138945927004
147,197,41.3851236415348,-73.3934160840357,43.836969092245,-72.6665005573149,10.7488021902807,10.422997946612,2009.42299794661,2009.74880219028,279.367456415743,0.325804243670063
119,148,35.0511211822173,-77.0247288599953,35.0688235935386,-77.0411460952058,10.984257357974,9.26214921286783,2008.26214921287,2009.98425735797,2.47420794343284,1.72210814509981
101,151,38.8175210961409,-76.2188972976615,38.194358746473,-76.3053134368192,11.0581793292265,9.42368240930864,2008.42368240931,2010.05817932923,69.7801117463453,1.63449691991991
114,125,33.6383267162553,-79.0946654239002,33.5456331681227,-79.5378412546461,11.3429158110882,8.52566735112941,2007.52566735113,2010.34291581109,42.3725229950017,2.81724845995996
68,187,41.0179379998025,-73.7738491167501,42.4097457431067,-73.1962211084454,11.3702943189596,10.1492128678988,2009.1492128679,2010.37029431896,162.205366499691,1.22108145106017
119,149,35.0511211822173,-77.0247288599953,34.8906433841353,-76.8291302332351,11.4305270362765,9.26214921286783,2008.26214921287,2010.43052703628,25.2495195999902,2.16837782340986
248,256,39.3629046860978,-75.2615623782447,39.3788428444121,-75.2564029618692,11.4934976043805,11.2005475701574,2010.20054757016,2010.49349760438,1.82901146883871,0.292950034219984
117,170,33.7763157292649,-78.8368141768614,58.790887839029,-79.2736358647734,11.5263518138261,9.79329226557161,2008.79329226557,2010.52635181383,2784.90782187498,1.73305954825992
137,215,38.9571606286177,-74.7939969362336,38.7462058203983,-75.1662467270202,11.8110882956878,10.6529774127309,2009.65297741273,2010.81108829569,39.9127226269238,1.15811088296005
181,193,39.9563214717167,-75.5228496512749,40.0601823979939,-74.9730165759846,11.8548939082821,10.3709787816565,2009.37097878166,2010.85489390828,48.2881392933815,1.4839151266201
151,240,38.194358746473,-76.3053134368192,38.0757021084804,-76.4626470157289,11.8767967145791,11.0581793292265,2010.05817932923,2010.87679671458,19.0860930828651,0.81861738535008
179,261,40.0995203716058,-74.8569744765896,40.0457947224911,-74.9307245303386,11.9863107460644,11.2498288843258,2010.24982888433,2010.98631074606,8.67428572756423,0.736481861729999
193,308,40.0601823979939,-74.9730165759846,40.0731245779987,-74.8821034408951,11.9863107460644,11.8548939082821,2010.85489390828,2010.98631074606,7.87827481032158,0.13141683778008
137,214,38.9571606286177,-74.7939969362336,38.9624770885821,-74.8187858087288,12.0109514031485,10.6529774127309,2009.65297741273,2011.01095140315,2.22594841076139,1.35797399042008
242,289,39.2186159452133,-76.2636953685685,39.0200258415748,-75.9501357562905,12.125941136208,11.5811088295688,2010.58110882957,2011.12594113621,34.9596202749895,0.544832306640046
125,266,33.5456331681227,-79.5378412546461,33.5700370773051,-79.3440950844012,12.2135523613963,11.3429158110882,2010.34291581109,2011.2135523614,18.1778581599491,0.870636550309882
250,331,39.3018304143441,-72.2863038142683,39.330742158825,-72.2841736683672,12.2600958247776,12.0684462696784,2011.06844626968,2011.26009582478,3.2237919028244,0.191649555099957
197,219,43.836969092245,-72.6665005573149,44.0619699901562,-72.7488272417618,12.2655715263518,10.7488021902807,2009.74880219028,2011.26557152635,25.9024767758662,1.51676933606996
264,314,33.3967436694663,-79.4375412835447,33.3944056257011,-79.4415479571455,12.3066392881587,11.9507186858316,2010.95071868583,2011.30663928816,0.454337334131194,0.355920602330116
180,202,39.9448258155985,-75.5022758292749,40.6226456376548,-75.723578815602,12.3203285420946,10.4339493497605,2009.43394934976,2011.32032854209,77.7626777766615,1.88637919232997
250,330,39.3018304143441,-72.2863038142683,39.3812185877712,-72.1653968464212,12.350444900753,12.0684462696784,2011.06844626968,2011.35044490075,13.6552527817847,0.28199863107011
151,241,38.194358746473,-76.3053134368192,38.3695049309937,-76.2955872483965,12.4024640657085,11.0581793292265,2010.05817932923,2011.40246406571,19.5164672135163,1.34428473648018
146,154,41.4989686520462,-73.3828038088855,41.5857516340906,-72.5895537701557,12.5037645448324,9.46748802190291,2008.4674880219,2011.50376454483,66.7973360871556,3.03627652292994
330,361,39.3812185877712,-72.1653968464212,33.6704549914148,-76.0947673329038,12.5256673511294,12.350444900753,2011.35044490075,2011.52566735113,726.254994152499,0.175222450380033
241,366,38.3695049309937,-76.2955872483965,38.3341534910622,-76.2101743764846,12.539356605065,12.4024640657085,2011.40246406571,2011.53935660506,8.43150565322282,0.136892539349901
305,364,40.8756984290111,-73.3319563538704,40.8848113449452,-73.3293739508648,12.5530458590006,12.3887748117727,2011.38877481177,2011.553045859,1.03750918907652,0.164271047229931
266,347,33.5700370773051,-79.3440950844012,33.3664098498066,-79.2565588916139,12.5886379192334,12.2135523613963,2011.2135523614,2011.58863791923,24.082068999653,0.375085557830062
154,378,41.5857516340906,-72.5895537701557,41.4767615979641,-72.4528727671849,12.5968514715948,12.5037645448324,2011.50376454483,2011.59685147159,16.6420476907703,0.0930869267601793
244,356,35.3697333733978,-76.9639467514497,35.3033226832819,-76.9661140291648,12.602327173169,12.2628336755647,2011.26283367556,2011.60232717317,7.39571456673659,0.339493497609965
68,186,41.0179379998025,-73.7738491167501,38.3365635594654,-72.7127908548563,12.7830253251198,10.1492128678988,2009.1492128679,2011.78302532512,312.030705375198,2.63381245722007
266,346,33.5700370773051,-79.3440950844012,33.7363664935804,-79.0109486454732,13.0266940451745,12.2135523613963,2011.2135523614,2012.02669404517,35.998777733715,0.813141683770027
148,229,35.0688235935386,-77.0411460952058,34.9437107606461,-79.023237611972,13.0431211498974,10.984257357974,2009.98425735797,2012.0431211499,181.268242933687,2.05886379192998
347,391,33.3664098498066,-79.2565588916139,33.4045050071403,-79.1882115721546,13.0431211498974,12.5886379192334,2011.58863791923,2012.0431211499,7.63857795191422,0.454483230669894
272,374,33.4673823845428,-79.2965545492979,33.4092520812325,-79.2380075570804,13.0677618069815,12.4681724845996,2011.4681724846,2012.06776180698,8.45333583271198,0.59958932237987
330,360,39.3812185877712,-72.1653968464212,39.3310538466689,-72.1379153684183,13.119780971937,12.350444900753,2011.35044490075,2012.11978097194,6.06488326851102,0.769336071189855
229,430,34.9437107606461,-79.023237611972,34.9481483254998,-79.0209152835326,13.2429842573579,13.0431211498974,2012.0431211499,2012.24298425736,0.537541700246647,0.199863107460033
215,307,38.7462058203983,-75.1662467270202,38.9691483020602,-74.7885016346747,13.3004791238877,11.8110882956878,2010.81108829569,2012.30047912389,41.0887193778926,1.48939082819993
241,367,38.3695049309937,-76.2955872483965,38.4415907266938,-76.1577272019172,13.3032169746748,12.4024640657085,2011.40246406571,2012.30321697467,14.4580563244533,0.90075290895993
415,418,39.9373909922435,-74.627101385938,39.8599768231473,-74.5944079684743,13.3442847364818,12.9883641341546,2011.98836413415,2012.34428473648,9.05908671586459,0.355920602329888
154,379,41.5857516340906,-72.5895537701557,41.3944829733352,-72.6129914041432,13.4647501711156,12.5037645448324,2011.50376454483,2012.46475017112,21.3822782459856,0.960985626290039
398,450,40.2741233182602,-74.8115889016799,40.4573498822575,-75.0167616769058,13.5030800821355,13.2046543463382,2012.20465434634,2012.50308008214,26.8126143011246,0.298425735800038
193,309,40.0601823979939,-74.9730165759846,40.1968404824824,-74.9773579948167,13.5222450376455,11.8548939082821,2010.85489390828,2012.52224503765,15.2177944090165,1.66735112936999
229,431,34.9437107606461,-79.023237611972,35.0076030180873,-79.0452459331961,13.5605749486654,13.0431211498974,2012.0431211499,2012.56057494867,7.39062107018702,0.517453798770021
367,473,38.4415907266938,-76.1577272019172,38.3979196444306,-76.1124131084241,13.6783025325119,13.3032169746748,2012.30321697467,2012.67830253251,6.26546879866462,0.375085557840066
430,458,34.9481483254998,-79.0209152835326,34.9336329531224,-79.0742959990214,13.7741273100617,13.2429842573579,2012.24298425736,2012.77412731006,5.13238190077716,0.531143052700145
398,451,40.2741233182602,-74.8115889016799,40.3566741500863,-74.4013540810593,13.8206707734428,13.2046543463382,2012.20465434634,2012.82067077344,36.0144969503161,0.616016427100021
360,444,39.3310538466689,-72.1379153684183,39.1105366180442,-70.9062966477485,13.8343600273786,13.119780971937,2012.11978097194,2012.83436002738,109.018954488587,0.714579055440026
215,306,38.7462058203983,-75.1662467270202,39.4179594275796,-75.0715688009319,13.8370978781657,11.8110882956878,2010.81108829569,2012.83709787817,75.2284160703395,2.0260095824799
444,541,39.1105366180442,-70.9062966477485,39.1107614993982,-70.9061926063214,13.8398357289527,13.8343600273786,2012.83436002738,2012.83983572895,0.0265987875672339,0.00547570157004884
374,436,33.4092520812325,-79.2380075570804,33.382415187294,-79.3122415282229,13.8781656399726,13.0677618069815,2012.06776180698,2012.87816563997,7.51858424895718,0.810403832990005
240,311,38.0757021084804,-76.4626470157289,40.1947702377837,-75.3810359775281,13.8809034907597,11.8767967145791,2010.87679671458,2012.88090349076,253.7123746876,2.00410677617992
306,542,39.4179594275796,-75.0715688009319,39.4135081769981,-75.0781386846468,13.9110198494182,13.8370978781657,2012.83709787817,2012.91101984942,0.75154411141269,0.0739219712500017
306,543,39.4179594275796,-75.0715688009319,39.4397589739001,-75.0866176356493,13.9958932238194,13.8370978781657,2012.83709787817,2012.99589322382,2.75025370794257,0.158795345650105
212,246,39.9571252714408,-75.416777314415,38.8897188365819,-74.4519048480889,14.0041067761806,11.0828199863108,2010.08281998631,2013.00410677618,144.92780540398,2.92128678987001
214,324,38.9624770885821,-74.8187858087288,38.7775690892169,-74.7100715547847,14.0835044490075,12.0109514031485,2011.01095140315,2013.08350444901,22.6387948082513,2.07255304585988
451,536,40.3566741500863,-74.4013540810593,40.393543605377,-74.3920531568283,14.1273100616017,13.8206707734428,2012.82067077344,2013.1273100616,4.17955962345632,0.306639288159886
536,599,40.393543605377,-74.3920531568283,40.2934687148848,-74.3233490569544,14.1875427789184,14.1273100616017,2013.1273100616,2013.18754277892,12.5737055318608,0.0602327173201047
246,572,38.8897188365819,-74.4519048480889,38.8785332501593,-74.4082508772339,14.1902806297057,14.0041067761806,2013.00410677618,2013.19028062971,3.98257239474086,0.186173853530136
363,417,41.4915776790825,-72.9890170794633,40.9680627268658,-73.2940928420065,14.2012320328543,12.9253935660506,2011.92539356605,2013.20123203285,63.6310019084998,1.2758384668
240,310,38.0757021084804,-76.4626470157289,38.5264133810365,-76.1940831742769,14.2094455852157,11.8767967145791,2010.87679671458,2013.20944558522,55.3895860668112,2.33264887064001
536,598,40.393543605377,-74.3920531568283,40.3967093700697,-74.4150548038962,14.2395619438742,14.1273100616017,2013.1273100616,2013.23956194387,1.9817494121687,0.112251882270129
436,553,33.382415187294,-79.3122415282229,33.3987870373769,-79.3433470307299,14.2422997946612,13.8781656399726,2012.87816563997,2013.24229979466,3.41773201371464,0.364134154690191
446,449,38.3183582128448,-72.7456758061589,41.204414956121,-71.0085026990698,14.4531143052704,13.1471594798084,2012.14715947981,2013.45311430527,353.99197541357,1.30595482546005
225,408,38.4912578321139,-76.4937998436328,38.5183280300799,-78.2280495140654,14.7022587268993,12.7885010266941,2011.78850102669,2013.7022587269,151.110740227434,1.91375770021
515,697,35.117206877776,-77.1021318593373,35.1400804490669,-77.080248694044,14.8254620123203,14.6885694729638,2013.68856947296,2013.82546201232,3.23322095410732,0.136892539360133
542,558,39.4135081769981,-75.0781386846468,39.2384291547581,-74.9870183551928,14.8418891170431,13.9110198494182,2012.91101984942,2013.84188911704,21.010736160896,0.930869267619983
598,615,40.3967093700697,-74.4150548038962,39.3669112342777,-73.3407611431557,14.9103353867215,14.2395619438742,2013.23956194387,2013.91033538672,146.847148618787,0.67077344284985
246,744,38.8897188365819,-74.4519048480889,39.057553278657,-74.5242983322662,14.9486652977412,14.0041067761806,2013.00410677618,2013.94866529774,NA,0.944558521560111
408,698,38.5183280300799,-78.2280495140654,38.5663060988087,-78.2682289656822,14.9815195071869,14.7022587268993,2013.7022587269,2013.98151950719,6.38489353886081,0.27926078028986
408,699,38.5183280300799,-78.2280495140654,38.5661493890541,-78.2312459824051,15.2005475701574,14.7022587268993,2013.7022587269,2014.20054757016,5.33092924724713,0.49828884326007
802,812,33.6526762894949,-79.1714634446911,33.6638047792146,-79.1835050360326,15.2334017796029,15.1759069130733,2014.17590691307,2014.2334017796,1.66726658270796,0.0574948665298507
649,671,40.3397316692959,-74.8479006077676,40.8450707882217,-75.1731854003177,15.2635181382614,14.5133470225874,2013.51334702259,2014.26351813826,62.6169797325473,0.7501711156699
417,611,40.9680627268658,-73.2940928420065,40.5551507727172,-73.5562357572487,15.2662559890487,14.2012320328543,2013.20123203285,2014.26625598905,51.0052933503176,1.06502395620009
697,719,35.1400804490669,-77.080248694044,35.0951749616163,-76.8859790669267,15.2991101984942,14.8254620123203,2013.82546201232,2014.29911019849,18.3829424864535,0.473648186170067
572,606,38.8785332501593,-74.4082508772339,38.931065904878,-74.4439845764325,15.3429158110882,14.1902806297057,2013.19028062971,2014.34291581109,6.61693186807404,1.15263518137999
308,320,40.0731245779987,-74.8821034408951,39.3210994434288,-74.651783158899,15.4058863791922,11.9863107460644,2010.98631074606,2014.40588637919,86.0113490744649,3.41957563312985
541,544,39.1107614993982,-70.9061926063214,39.1619278698277,-71.0610510975615,15.4661190965091,13.8398357289527,2012.83983572895,2014.46611909651,14.5343536798766,1.62628336756006
554,625,34.0559017487097,-80.4061032058406,34.9670833634917,-80.8736918428398,15.4934976043805,14.3189596167008,2013.3189596167,2014.49349760438,110.131854545256,1.17453798767997
558,726,39.2384291547581,-74.9870183551928,39.4958322850351,-75.1121737588772,15.6002737850788,14.8418891170431,2013.84188911704,2014.60027378508,30.6127095656299,0.75838466803998
569,722,45.6605282485102,-87.7047774588145,45.5866650448684,-87.7392138393539,15.6112251882273,14.8364134154688,2013.83641341547,2014.61122518823,8.64879661613523,0.774811772760131
694,853,38.2920750742369,-72.4770206421751,38.3032820338871,-72.4848999686653,15.6221765913758,15.356605065024,2014.35660506502,2014.62217659138,1.42492023414371,0.265571526359963
850,914,33.1553117678134,-78.8662475786721,33.1537993474514,-78.8742300789171,15.7234770704997,15.6933607118413,2014.69336071184,2014.7234770705,0.762784223930915,0.0301163586600524
850,915,33.1553117678134,-78.8662475786721,33.1534888520107,-78.8661987714633,15.7371663244353,15.6933607118413,2014.69336071184,2014.73716632444,0.202985041443957,0.0438056126001811
473,521,38.3979196444306,-76.1124131084241,38.259412826057,-75.9664076473646,15.8220396988363,13.6783025325119,2012.67830253251,2014.82203969884,20.0081835390355,2.14373716632986
278,300,40.0415378453667,-75.5468414758177,41.1729574296606,-76.0764893116375,15.9206023271731,11.7864476386037,2010.7864476386,2014.92060232717,133.671167548528,4.13415468856988
329,631,39.0434704089944,-76.897321999164,38.8703790526142,-76.9663264369922,15.9315537303216,14.340862422998,2013.340862423,2014.93155373032,20.173874673426,1.59069130731996
738,969,39.5675739515408,-74.6900393969942,39.5813995828,-74.6543048595095,16.0082135523614,15.8713210130047,2014.871321013,2015.00821355236,3.43091448122337,0.136892539360133
410,622,35.5730736473321,-77.1752184596732,35.5860733675598,-77.2588839039145,16.0958247775495,14.2861054072553,2013.28610540726,2015.09582477755,7.71211951970058,1.80971937028994
569,981,45.6605282485102,-87.7047774588145,45.3576538535014,-87.6950418561078,16.1697467488023,14.8364134154688,2013.83641341547,2015.1697467488,NA,1.33333333333007
456,620,38.3088916388361,-72.8627169648917,38.6539586700276,-72.6273521746106,16.1861738535249,14.2669404517453,2013.26694045175,2015.18617385352,43.5470599139408,1.91923340176982
541,545,39.1107614993982,-70.9061926063214,46.4925729541809,-90.0489030226867,16.1889117043122,13.8398357289527,2012.83983572895,2015.18891170431,1759.9471951219,2.34907597535994
242,288,39.2186159452133,-76.2636953685685,38.9850211620387,-76.6395402778459,16.1943874058863,11.5811088295688,2010.58110882957,2015.19438740589,41.5992229663106,4.61327857632
853,906,38.3032820338871,-72.4848999686653,38.3153513489882,-72.4011086096673,16.2354551676933,15.6221765913758,2014.62217659138,2015.23545516769,7.44173510766063,0.613278576309995
627,825,40.6537236410179,-75.4945527119082,40.5313206882374,-75.6837863223372,16.2464065708418,15.2005475701574,2014.20054757016,2015.24640657084,21.013662867615,1.04585900067991
307,470,38.9691483020602,-74.7885016346747,38.9059003785398,-74.4195728798404,16.3312799452431,13.3004791238877,2012.30047912389,2015.33127994524,32.7127008012047,3.03080082135011
307,471,38.9691483020602,-74.7885016346747,39.1411858710672,-74.6437457113388,16.4216290212185,13.3004791238877,2012.30047912389,2015.42162902122,22.877695810452,3.12114989733004
606,849,38.931065904878,-74.4439845764325,39.4600169047425,-74.5552378075167,16.5420944558521,15.3429158110882,2014.34291581109,2015.54209445585,59.6620122359443,1.19917864475997
787,881,40.5606925812351,-74.6581157194107,40.5902876031288,-74.5903557190395,16.6160164271048,15.5126625598905,2014.51266255989,2015.6160164271,6.6092314283094,1.10335386720999
914,1074,33.1537993474514,-78.8742300789171,33.0604906967221,-78.9879839346418,16.6789869952088,15.7234770704997,2014.7234770705,2015.67898699521,NA,0.955509924709986
1065,1149,38.2937856927367,-72.5493927659175,38.2547196448488,-72.4969007848719,16.8268309377138,16.6570841889118,2015.65708418891,2015.82683093771,6.32133791335822,0.16974674879998
738,968,39.5675739515408,-74.6900393969942,52.9232066126344,-74.3328251290883,16.8432580424367,15.8713210130047,2014.871321013,2015.84325804244,1487.05012109782,0.971937029440141
450,1079,40.4573498822575,-75.0167616769058,40.7985123241848,-75.2532783905697,16.9062286105407,13.5030800821355,2012.50308008214,2015.90622861054,NA,3.40314852839992
671,1044,40.8450707882217,-75.1731854003177,40.4373851060252,-75.1965046924709,16.9199178644765,15.2635181382614,2014.26351813826,2015.91991786448,NA,1.65639972622012
543,570,39.4397589739001,-75.0866176356493,39.9609288860103,-74.575960664051,17.056810403833,13.9958932238194,2012.99589322382,2016.05681040383,72.6581389205469,3.06091718000994
1069,1143,46.4468525054971,-90.0735426645601,46.4159802823602,-90.11591796646,17.0759753593429,16.643394934976,2015.64339493498,2016.07597535934,4.73104820073149,0.432580424359912
787,1303,40.5606925812351,-74.6581157194107,40.1999425933402,-74.7691972704232,17.2347707049967,15.5126625598905,2014.51266255989,2016.234770705,NA,1.72210814511004
685,818,36.3748005413355,-75.8717429113328,37.0838721448406,-76.3433254015659,17.2566735112937,15.1923340177959,2014.1923340178,2016.25667351129,89.4499874779358,2.06433949349002
968,1204,52.9232066126344,-74.3328251290883,52.5838570733925,-74.3259260975604,17.2648870636551,16.8432580424367,2015.84325804244,2016.26488706366,37.7805642554806,0.421629021219815
1072,1104,46.3983940530425,-90.0161034183936,46.4777162956198,-89.9880859489733,17.3004791238877,16.4900752908966,2015.4900752909,2016.30047912389,9.08829259932567,0.810403832990005
620,1053,38.6539586700276,-72.6273521746106,38.6189310543043,-72.7141149144143,17.3826146475017,16.1861738535249,2015.18617385352,2016.3826146475,8.49280254262032,1.19644079398017
899,1330,38.4816936978077,-78.7832913463197,38.5671258239737,-78.7585849775807,17.4318959616701,16.5639972621493,2015.56399726215,2016.43189596167,NA,0.867898699520083
1209,1352,38.2516412057153,-72.4487397316861,38.2862320693652,-72.3919952324356,17.5824777549624,17.2922655715263,2016.29226557153,2016.58247775496,6.27900352086436,0.290212183430185
615,1043,39.3669112342777,-73.3407611431557,37.0136226657824,-73.3760349410154,17.6700889801505,14.9103353867215,2013.91033538672,2016.67008898015,NA,2.7597535934301
606,1423,38.931065904878,-74.4439845764325,38.0550275449703,-72.2102852138547,17.7467488021903,15.3429158110882,2014.34291581109,2016.74674880219,NA,2.40383299109999
744,758,39.057553278657,-74.528069281068,38.9380939468048,-74.4250452128594,17.7494866529773,14.9486652977412,2013.94866529774,2016.74948665298,16.0094724271424,2.80082135524003
958,1202,40.6084823842134,-75.2382970763419,40.8584535864254,-77.4079334674944,17.7796030116358,16.8432580424367,2015.84325804244,2016.77960301164,185.120311405,0.936344969199808
1072,1409,46.3983940530425,-90.0161034183936,46.6684196288658,-90.1417761985806,17.7850787132102,16.4900752908966,2015.4900752909,2016.78507871321,NA,1.29500342230995
1209,1353,38.2516412057153,-72.4487397316861,38.2451866094473,-72.4088378127306,17.8754277891856,17.2922655715263,2016.29226557153,2016.87542778919,3.56171636344098,0.583162217660174
722,905,45.5866650448684,-87.7392138393539,45.1958877832409,-88.1445935528723,17.8809034907597,15.6112251882273,2014.61122518823,2016.88090349076,53.8224804875702,2.26967830252988
611,841,40.5551507727172,-73.5562357572487,40.429821336387,-73.6761745407043,17.9000684462696,15.2662559890487,2014.26625598905,2016.90006844627,17.2559736660741,2.63381245722007
25,30,39.650038375483,-75.6967949106896,39.8529976315093,-75.6820698429173,5.60164271047233,3.5619438740589,2002.56194387406,2004.60164271047,1.55633147202935,2.03969883641003
5,37,41.1971552105679,-73.227150642865,41.7143476876478,-73.6672409135681,7.47433264887059,3.9616700889801,2002.96167008898,2006.47433264887,5.40606152985091,3.5126625598898
7,44,41.4129485706393,-73.3627532045344,41.3822411873099,-72.9834155673009,5.79876796714575,3.0609171800138,2002.06091718001,2004.79876796715,6.76231943024395,2.73785078714013
24,59,39.0658574763184,-76.0832881901081,38.8824750496233,-76.0279184097727,6.95961670088991,4.42710472279259,2003.42710472279,2005.95961670089,5.97320792992066,2.53251197809982
30,71,39.8529976315093,-75.6820698429173,39.7495427667012,-75.7191883638491,6.07255304585897,5.60164271047233,2004.60164271047,2005.07255304586,11.9075392954983,0.470910335390045
24,78,39.0658574763184,-76.0832881901081,39.3097026030298,-75.1649820046548,6.99247091033544,4.42710472279259,2003.42710472279,2005.99247091034,84.8470388583908,2.5653661875499
71,96,39.7495427667012,-75.7191883638491,39.3232372408625,-75.5587251679505,8.6899383983573,6.07255304585897,2005.07255304586,2007.68993839836,26.1154883387533,2.61738535249992
