node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,2,40.9432775779508,-73.7972974934222,40.93757336744,-73.8005399195296,0.197125256673417,0,1999,1999.19712525667,0.691079106106712,0.197125256670006
2,4,40.93757336744,-73.8005399195296,40.9401281540469,-73.8601067311128,0.547570157426435,0.197125256673417,1999.19712525667,1999.54757015743,5.01734373276369,0.350444900760067
2,5,40.93757336744,-73.8005399195296,41.0257059071151,-73.6477142701928,0.930869267624985,0.197125256673417,1999.19712525667,1999.93086926762,16.1622266481336,0.733744010949977
4,6,40.9401281540469,-73.8601067311128,41.0599040341299,-73.7922126696465,1.03764544832302,0.547570157426435,1999.54757015743,2000.03764544832,14.5028239667957,0.49007529088999
5,8,41.0257059071151,-73.6477142701928,41.0306625829797,-73.6111585711109,1.22108145106085,0.930869267624985,1999.93086926762,2000.22108145106,3.11918887064483,0.290212183439962
6,10,41.0599040341299,-73.7922126696465,41.0974967521482,-73.7870925699173,1.3415468856947,1.03764544832302,2000.03764544832,2000.34154688569,4.20696538937041,0.303901437369859
10,19,41.0974967521482,-73.7870925699173,41.0881979390625,-73.7658822345902,1.82614647501714,1.3415468856947,2000.34154688569,2000.82614647502,2.05871062483352,0.484599589330173
19,20,41.0881979390625,-73.7658822345902,41.1094304541186,-73.7658327134349,2.25051334702266,1.82614647501714,2000.82614647502,2001.25051334702,2.36368943104878,0.424366871999837
29,30,40.9804080825963,-73.440290294476,41.1586058172138,-73.785263198344,2.50239561943863,2.45585215605752,2001.45585215606,2001.50239561944,35.0971466259866,0.0465434633799759
25,35,41.2161505967446,-73.6645800944614,41.2186698472871,-73.6737424590646,2.62286105407247,2.59000684462694,2001.59000684463,2001.62286105407,0.816901744259426,0.0328542094400746
20,27,41.1094304541186,-73.7658327134349,41.2417045578176,-74.0876442939752,2.81724845995882,2.25051334702266,2001.25051334702,2001.81724845996,30.7241417816376,0.566735112940023
6,11,41.0599040341299,-73.7922126696465,40.9312051249114,-73.7588029018569,2.94866529774117,1.03764544832302,2000.03764544832,2001.94866529774,14.5996806618072,1.91101984941997
17,42,42.4080474125744,-72.0268733060508,42.4063333966073,-72.0210867085847,2.94866529774117,2.90485968514713,2001.90485968515,2001.94866529774,0.512494090769361,0.0438056125899493
14,22,41.337871218698,-73.6843238383272,41.5754605200918,-73.569143546954,3.0225872689939,1.90554414784401,2000.90554414784,2002.02258726899,28.1410006324664,1.11704312115012
29,31,40.9804080825963,-73.440290294476,40.9116482616055,-73.5991260555878,3.24161533196434,2.45585215605752,2001.45585215606,2002.24161533196,15.3938892580641,0.785763175900001
42,44,42.4063333966073,-72.0210867085847,42.4366401278662,-72.0035023034215,3.4223134839151,2.94866529774117,2001.94866529774,2002.42231348392,3.67031347308743,0.473648186180071
42,45,42.4063333966073,-72.0210867085847,42.395021575433,-71.9922018900956,3.46338124572208,2.94866529774117,2001.94866529774,2002.46338124572,2.6877804113617,0.514715947979994
35,37,41.2186698472871,-73.6737424590646,41.5934053790222,-73.7041272221908,3.49897330595491,2.62286105407247,2001.62286105407,2002.49897330595,41.7940844774377,0.876112251879931
25,34,41.2161505967446,-73.6645800944614,42.4733367318864,-74.3108991660384,3.54825462012332,2.59000684462694,2001.59000684463,2002.54825462012,149.866329170598,0.958247775490008
46,54,41.0281691237708,-73.9625952649389,41.0334800262433,-73.9679416665413,3.58932238193029,3.28268309377131,2002.28268309377,2002.58932238193,0.742385195964401,0.306639288160113
17,43,42.4080474125744,-72.0268733060508,42.3255674916723,-71.9868841107505,3.74537987679673,2.90485968514713,2001.90485968515,2002.7453798768,9.75332710110463,0.84052019164983
35,36,41.2186698472871,-73.6737424590646,41.117660020176,-73.7092184364908,4.05201916495548,2.62286105407247,2001.62286105407,2003.05201916496,11.6311740597542,1.42915811089006
19,21,41.0881979390625,-73.7658822345902,42.2258185214655,-72.4638982821871,4.05749486652985,1.82614647501714,2000.82614647502,2003.05749486653,166.626244372687,2.23134839150998
71,83,34.5766479980272,-62.59800482871,34.5765807563,-62.597697055003,4.6160164271048,4.6132785763175,2003.61327857632,2003.6160164271,0.0291868276194826,0.0027378507800222
83,84,34.5765807563,-62.597697055003,34.5764372196708,-62.6065341633807,4.76112251882273,4.6160164271048,2003.6160164271,2003.76112251882,0.810172577904146,0.145106091719981
71,82,34.5766479980272,-62.59800482871,34.633164020261,-62.7758110321855,4.83778234086253,4.6132785763175,2003.61327857632,2003.83778234086,17.4648687377214,0.224503764540032
46,55,41.0281691237708,-73.9625952649389,25.9496918073444,-57.1410308687867,4.93086926762498,3.28268309377131,2002.28268309377,2003.93086926762,2284.45154041284,1.64818617385004
21,69,42.2258185214655,-72.4638982821871,34.8193615095171,-75.0457043942821,4.9390828199862,4.05749486652985,2003.05749486653,2003.93908281999,854.506757925323,0.881587953459984
83,85,34.5765807563,-62.597697055003,34.9946007245848,-62.4053898156453,5.08145106091729,4.6160164271048,2003.6160164271,2004.08145106092,49.746405490587,0.465434633819996
30,32,41.1586058172138,-73.785263198344,41.6040948037818,-73.7599704135203,5.1279945242984,2.50239561943863,2001.50239561944,2004.1279945243,49.6385378274109,2.62559890486
45,58,42.395021575433,-71.9922018900956,42.9042057418772,-71.578243546224,5.16358658453123,3.46338124572208,2002.46338124572,2004.16358658453,66.0450508259626,1.70020533881006
20,26,41.1094304541186,-73.7658327134349,42.5778132996997,-72.892897944755,5.16906228610537,2.25051334702266,2001.25051334702,2004.16906228611,178.776820484759,2.91854893908999
85,88,34.9946007245848,-62.4053898156453,35.0070166600453,-62.3992207805573,5.19370294318969,5.08145106091729,2004.08145106092,2004.19370294319,1.49228632199858,0.112251882269902
26,96,42.5778132996997,-72.892897944755,42.5804702921664,-72.8931472269101,5.24572210814517,5.16906228610537,2004.16906228611,2004.24572210815,0.296491676294907,0.0766598220400283
32,92,41.6040948037818,-73.7599704135203,41.624471210342,-73.7379212810698,5.27036276522927,5.1279945242984,2004.1279945243,2004.27036276523,2.91775088550832,0.142368240929954
21,68,42.2258185214655,-72.4638982821871,42.8016053235353,-72.445566000419,5.29500342231358,4.05749486652985,2003.05749486653,2004.29500342231,64.1164653355894,1.23750855577987
74,77,41.1138026100988,-73.7038875429041,40.8572839697748,-73.3287238711238,5.35797399041758,4.1752224503764,2003.17522245038,2004.35797399042,42.5374414881382,1.18275154004004
77,101,40.8572839697748,-73.3287238711238,40.8062144581274,-73.2766747803549,5.44010951403152,5.35797399041758,2004.35797399042,2004.44010951403,7.17934604085931,0.0821355236098498
43,62,42.3255674916723,-71.9868841107505,42.0910408497029,-71.6808202561113,5.47570157426412,3.74537987679673,2002.7453798768,2004.47570157426,36.3122384844287,1.73032169746011
56,86,40.5873582866975,-73.6587532752125,40.6623309815299,-73.8846888935853,5.55509924709099,4.92539356605062,2003.92539356605,2004.55509924709,20.8348738733028,0.62970568104015
58,95,42.9042057418772,-71.578243546224,42.779283361008,-71.5530208712285,5.68377823408628,5.16358658453123,2004.16358658453,2004.68377823409,14.0584173084707,0.52019164955982
95,114,42.779283361008,-71.5530208712285,42.7769970062386,-71.5669580178965,5.76591375770022,5.68377823408628,2004.68377823409,2004.7659137577,1.1669080668237,0.0821355236100771
32,93,41.6040948037818,-73.7599704135203,41.3423491500699,-73.4742160665686,6.09171800136892,5.1279945242984,2004.1279945243,2005.09171800137,37.6452140745042,0.963723477070062
101,102,40.8062144581274,-73.2766747803549,40.8460945970293,-73.384837025755,6.11088295687887,5.44010951403152,2004.44010951403,2005.11088295688,10.1354829811308,0.670773442850077
62,107,42.0910408497029,-71.6808202561113,42.1102674151718,-71.7318522637537,6.16837782340872,5.47570157426412,2004.47570157426,2005.16837782341,4.72746855387356,0.692676249150054
93,121,41.3423491500699,-73.4742160665686,41.3316431848344,-73.4543173864703,6.25051334702266,6.09171800136892,2005.09171800137,2005.25051334702,2.04618499589229,0.158795345649878
102,123,40.8460945970293,-73.384837025755,40.870201252943,-73.4065923276585,6.31622176591372,6.11088295687887,2005.11088295688,2005.31622176591,3.24919316018236,0.205338809030081
107,125,42.1102674151718,-71.7318522637537,42.081319203222,-71.7299333669179,6.32169746748809,6.16837782340872,2005.16837782341,2005.32169746749,3.22652298900883,0.153319644079829
107,124,42.1102674151718,-71.7318522637537,42.1149270432131,-71.7333325969119,6.39014373716623,6.16837782340872,2005.16837782341,2005.39014373717,0.532938821735541,0.221765913760009
131,140,41.3533387280855,-73.4526728369294,41.3497942063704,-73.4527708466069,6.41204654346348,6.38193018480501,2005.38193018481,2005.41204654346,0.394674859708354,0.0301163586500479
96,99,42.5804702921664,-72.8931472269101,42.3593207966632,-72.7802186227514,6.44216290212194,5.24572210814517,2004.24572210815,2005.44216290212,26.3077695565537,1.19644079396994
123,136,40.870201252943,-73.4065923276585,40.8901380036916,-73.4062591828801,6.51060917180007,6.31622176591372,2005.31622176591,2005.5106091718,2.21961340832273,0.194387405889984
132,144,42.0844189418908,-72.3728216271004,42.1479766237697,-72.3693910868819,6.59000684462694,6.42573579739906,2005.4257357974,2005.59000684463,7.08115611520735,0.164271047229931
140,142,41.3497942063704,-73.4527708466069,41.323372981516,-73.4715807230625,6.63381245722098,6.41204654346348,2005.41204654346,2005.63381245722,3.33516261984797,0.221765913760009
102,122,40.8460945970293,-73.384837025755,40.8278382637888,-73.3538642519343,6.64202600958242,6.11088295687887,2005.11088295688,2005.64202600958,3.30691367469281,0.531143052699917
96,98,42.5804702921664,-72.8931472269101,42.8932589910988,-72.6627444591115,6.70773442847371,5.24572210814517,2004.24572210815,2005.70773442847,39.5902915609614,1.46201232032013
131,141,41.3533387280855,-73.4526728369294,41.3979925977203,-73.4533250545035,6.81177275838468,6.38193018480501,2005.38193018481,2005.81177275838,4.97134021966822,0.429842573569886
136,150,40.8901380036916,-73.4062591828801,40.9714592634139,-73.3893741252255,6.83915126625607,6.51060917180007,2005.5106091718,2005.83915126626,9.16370629346007,0.328542094459863
56,87,40.5873582866975,-73.6587532752125,40.2144136383245,-73.7523049086529,6.87474332648867,4.92539356605062,2003.92539356605,2005.87474332649,42.2683570997875,1.9493497604401
80,110,43.4957076993928,-72.1692003876239,43.2225272698032,-72.0826655032624,6.90485968514713,5.61806981519499,2004.61806981519,2005.90485968515,31.2076376848051,1.2867898699601
142,155,41.323372981516,-73.4715807230625,41.3340329621499,-73.7058166527331,7.03901437371655,6.63381245722098,2005.63381245722,2006.03901437372,19.617298125745,0.405201916499891
155,163,41.3340329621499,-73.7058166527331,41.3305479035744,-73.7043123931253,7.04722792607799,7.03901437371655,2006.03901437372,2006.04722792608,0.407838861809346,0.00821355236007548
163,164,41.3305479035744,-73.7043123931253,41.3324052494897,-73.698039220767,7.09103353867204,7.04722792607799,2006.04722792608,2006.09103353867,0.56368659083693,0.0438056125899493
164,166,41.3324052494897,-73.698039220767,41.3324917749276,-73.6925152662284,7.12936344969194,7.09103353867204,2006.09103353867,2006.12936344969,0.461858898703591,0.0383299110199005
140,143,41.3497942063704,-73.4527708466069,42.0436070498404,-73.2921148221639,7.14579055441482,6.41204654346348,2005.41204654346,2006.14579055441,78.3838331006702,0.733744010949977
121,129,41.3316431848344,-73.4543173864703,41.3148472282217,-73.5195493922393,7.15674195756333,6.25051334702266,2005.25051334702,2006.15674195756,5.76527151629998,0.906228610539983
142,154,41.323372981516,-73.4715807230625,41.3993018658024,-73.4783171252499,7.2717316906228,6.63381245722098,2005.63381245722,2006.27173169062,8.47141685101903,0.637919233399998
123,137,40.870201252943,-73.4065923276585,40.8030502838392,-73.3799795023959,7.30184804928126,6.31622176591372,2005.31622176591,2006.30184804928,7.80431705172258,0.985626283369811
129,173,41.3148472282217,-73.5195493922393,41.2724741213471,-73.385941130983,7.37850787132106,7.15674195756333,2006.15674195756,2006.37850787132,12.1300090976016,0.221765913760009
166,169,41.3324917749276,-73.6925152662284,41.1545421485654,-73.6593396041738,7.38124572210813,7.12936344969194,2006.12936344969,2006.38124572211,20.0037361983432,0.251882272420062
150,158,40.9714592634139,-73.3893741252255,40.8195138676393,-73.2332961519159,7.47159479808352,6.83915126625607,2005.83915126626,2006.47159479808,21.4155081864101,0.632443531820172
132,145,42.0844189418908,-72.3728216271004,41.6182857642562,-72.2366270054517,7.4852840520191,6.42573579739906,2005.4257357974,2006.48528405202,53.1064722210013,1.05954825462004
150,159,40.9714592634139,-73.3893741252255,40.9255989556457,-73.4622951442074,7.51266255989049,6.83915126625607,2005.83915126626,2006.51266255989,7.97863644685722,0.673511293630099
110,160,43.2225272698032,-72.0826655032624,43.2124236932987,-71.9589047196768,7.52635181382607,6.90485968514713,2005.90485968515,2006.52635181383,10.1033124528435,0.621492128679847
173,186,41.2724741213471,-73.385941130983,41.262612137497,-73.395211286758,7.55646817248453,7.37850787132106,2006.37850787132,2006.55646817248,1.34425115123433,0.177960301160056
136,151,40.8901380036916,-73.4062591828801,40.9456344780272,-73.198260346361,7.63312799452433,6.51060917180007,2005.5106091718,2006.63312799452,18.5559046025936,1.12251882271994
112,191,41.6962548415886,-72.1498390781444,41.7515015357385,-72.1113702959631,7.70704996577683,7.39767282683101,2006.39767282683,2006.70704996578,6.93124329765056,0.309377138949912
141,156,41.3979925977203,-73.4533250545035,41.7044806730491,-73.2403789721562,7.72621492128678,6.81177275838468,2005.81177275838,2006.72621492129,38.4560147656025,0.914442162910063
110,161,43.2225272698032,-72.0826655032624,43.3376096330654,-72.1817727940792,7.74264202600966,6.90485968514713,2005.90485968515,2006.74264202601,15.1211025934132,0.837782340859803
166,168,41.3324917749276,-73.6925152662284,41.6980685446309,-73.5294215363512,7.81382614647509,7.12936344969194,2006.12936344969,2006.81382614648,42.9080642046064,0.684462696790206
93,120,41.3423491500699,-73.4742160665686,41.3345537832097,-73.4186727926999,7.81656399726216,6.09171800136892,2005.09171800137,2006.81656399726,4.72295739852167,1.72484599588984
120,207,41.3345537832097,-73.4186727926999,41.3361713862966,-73.4191778148286,7.81930184804924,7.81656399726216,2006.81656399726,2006.81930184805,0.184959594430415,0.00273785079002664
191,200,41.7515015357385,-72.1113702959631,41.7643234602955,-72.113390269804,7.83846680355919,7.70704996577683,2006.70704996578,2006.83846680356,1.43720924116721,0.13141683778008
85,89,34.9946007245848,-62.4053898156453,35.3359501483532,-61.710275692374,7.88501026694053,5.08145106091729,2004.08145106092,2006.88501026694,73.7956973651389,2.80355920602005
200,209,41.7643234602955,-72.113390269804,41.7775313309334,-72.1185213008488,7.98357289527712,7.83846680355919,2006.83846680356,2006.98357289528,1.53082349635543,0.145106091719981
183,213,41.4602240991749,-73.6485136945433,41.4537555100846,-73.6430785953564,8.03285420944553,7.98357289527712,2006.98357289528,2007.03285420945,0.850989515404692,0.0492813141700026
155,162,41.3340329621499,-73.7058166527331,41.6940925564944,-73.9607588754105,8.09308692676245,7.03901437371655,2006.03901437372,2007.09308692676,45.3683907991572,1.05407255303999
154,176,41.3993018658024,-73.4783171252499,41.3923137144315,-73.3963769509112,8.09308692676245,7.2717316906228,2006.27173169062,2007.09308692676,6.88695676570881,0.82135523613988
80,111,43.4957076993928,-72.1692003876239,44.1043364214471,-73.7955785493897,8.16974674880225,5.61806981519499,2004.61806981519,2007.1697467488,147.194854852702,2.55167693361
168,205,41.6980685446309,-73.5294215363512,41.6890435034011,-73.5237538442202,8.2135523613963,7.81382614647509,2006.81382614648,2007.2135523614,1.10968388059235,0.399726214919838
77,100,40.8572839697748,-73.3287238711238,40.9688695118689,-73.2875891082564,8.37234770705004,5.35797399041758,2004.35797399042,2007.37234770705,12.895155519829,3.01437371662996
141,157,41.3979925977203,-73.4533250545035,41.4704494424459,-73.5084816568271,8.38056125941125,6.81177275838468,2005.81177275838,2007.38056125941,9.28734944860975,1.56878850102999
183,212,41.4602240991749,-73.6485136945433,41.5134920108469,-73.743756284927,8.42710472279259,7.98357289527712,2006.98357289528,2007.42710472279,9.91211203735245,0.443531827510014
169,188,41.1545421485654,-73.6593396041738,41.0312761070936,-73.5618301622114,8.45995893223812,7.38124572210813,2006.38124572211,2007.45995893224,15.9760108278807,1.07871321012999
200,208,41.7643234602955,-72.113390269804,41.7398228336353,-72.0761336457187,8.52840520191648,7.83846680355919,2006.83846680356,2007.52840520192,4.12473343825561,0.6899383983598
213,216,41.4537555100846,-73.6430785953564,41.5801651353627,-73.6100438810805,8.56399726214931,8.03285420944553,2007.03285420945,2007.56399726215,14.3392819763043,0.531143052699917
149,226,42.4745132120361,-71.9199564878889,42.3372296872166,-71.7819472084964,8.68446269678293,8.18617385352491,2007.18617385352,2007.68446269678,19.03319269771,0.49828884326007
149,227,42.4745132120361,-71.9199564878889,42.485405719611,-71.7922929170048,8.82956878850109,8.18617385352491,2007.18617385352,2007.8295687885,10.5514530509522,0.643394934980051
154,177,41.3993018658024,-73.4783171252499,41.3533177886338,-73.430737348206,8.88706365503072,7.2717316906228,2006.27173169062,2007.88706365503,6.48096964393982,1.61533196440996
162,221,41.6940925564944,-73.9607588754105,41.8371369846881,-74.0613551648747,8.88706365503072,8.09308692676245,2007.09308692676,2007.88706365503,17.9820105277054,0.793976728270081
186,197,41.262612137497,-73.395211286758,41.1956519029643,-73.347126475793,8.91718001368918,7.55646817248453,2006.55646817248,2007.91718001369,8.47194402769137,1.3607118412101
197,259,41.1956519029643,-73.347126475793,41.1945801193217,-73.3491154990856,8.93086926762498,8.91718001368918,2007.91718001369,2007.93086926762,0.204932050585576,0.0136892539298969
162,220,41.6940925564944,-73.9607588754105,41.7206563360605,-73.9843668669218,8.9418206707735,8.09308692676245,2007.09308692676,2007.94182067077,3.54887706673447,0.848733744010133
213,217,41.4537555100846,-73.6430785953564,41.4799724131949,-73.7950352413184,8.98562628336754,8.03285420944553,2007.03285420945,2007.98562628337,13.0077637234984,0.952772073919959
137,179,40.8030502838392,-73.3799795023959,40.9027637925222,-73.3651739903651,9.00752908966456,7.30184804928126,2006.30184804928,2008.00752908966,11.1702818560393,1.70568104038011
180,224,38.7123057110213,-73.703680778104,38.7664658547987,-73.657663155312,9.08418891170436,8.18343600273784,2007.18343600274,2008.0841889117,7.23321083936239,0.90075290895993
188,239,41.0312761070936,-73.5618301622114,40.9862236350265,-73.5763409774753,9.08692676249143,8.45995893223812,2007.45995893224,2008.08692676249,5.16142858266005,0.626967830250123
208,243,41.7398228336353,-72.0761336457187,41.7444223004486,-72.1725827397412,9.09787816563994,8.52840520191648,2007.52840520192,2008.09787816564,8.02781091664824,0.569472963720045
227,248,42.485405719611,-71.7922929170048,42.5036049342943,-71.7356008112261,9.10335386721431,8.82956878850109,2007.8295687885,2008.10335386721,5.07541002850979,0.273785078710034
188,238,41.0312761070936,-73.5618301622114,40.7723862611807,-73.5547423963282,9.28952772073922,8.45995893223812,2007.45995893224,2008.28952772074,28.8267896606596,0.829568788499955
238,284,40.7723862611807,-73.5547423963282,40.7665655742846,-73.5520251662217,9.30047912388773,9.28952772073922,2008.28952772074,2008.30047912389,0.68728627085413,0.0109514031501021
216,244,41.5801651353627,-73.6100438810805,41.5795283771227,-73.6195094309091,9.33333333333326,8.56399726214931,2007.56399726215,2008.33333333333,0.791413044404039,0.769336071180078
197,258,41.1956519029643,-73.347126475793,41.2220302629744,-73.4099120734475,9.34428473648177,8.91718001368918,2007.91718001369,2008.34428473648,6.02272408312431,0.427104722789863
