node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
2,6,41.1045152669751,-73.9092618054356,41.0355742050239,-73.8551310907236,0.780287474332681,0.591375770020477,1999.59137577002,1999.78028747433,8.91862393736437,0.18891170430993
6,9,41.0355742050239,-73.8551310907236,40.7404195700074,-73.7093623951895,1.72758384668032,0.780287474332681,1999.78028747433,2000.72758384668,35.0732313861572,0.947296372350138
21,29,40.9630860694964,-73.6787325110734,40.820779282175,-73.7587240888318,3.89869952087611,3.35934291581111,2002.35934291581,2002.89869952088,17.2130429666531,0.539356605069997
29,31,40.820779282175,-73.7587240888318,40.8645796828761,-73.9838516768386,4.52292950034234,3.89869952087611,2002.89869952088,2003.52292950034,19.5766246282159,0.624229979460097
21,28,40.9630860694964,-73.6787325110734,40.6644255447249,-73.8108141027421,4.59411362080778,3.35934291581111,2002.35934291581,2003.59411362081,35.0609956792487,1.23477070500007
31,35,40.8645796828761,-73.9838516768386,40.8225629482504,-73.9040217607632,4.63244353182745,4.52292950034234,2003.52292950034,2003.63244353183,8.19006190974066,0.10951403148988
31,34,40.8645796828761,-73.9838516768386,40.7637176912508,-74.2513300402669,5.28405201916485,4.52292950034234,2003.52292950034,2004.28405201916,25.1783161318694,0.761122518820002
25,36,39.5595117910119,-73.7403684861247,39.6080923409549,-73.9128808435739,5.50034223134844,4.55852156057495,2003.55852156057,2004.50034223135,15.7580755064162,0.941820670780089
36,42,39.6080923409549,-73.9128808435739,39.5988716446838,-73.9132292606369,5.50855578370988,5.50034223134844,2004.50034223135,2004.50855578371,1.02691854286479,0.00821355236007548
34,39,40.7637176912508,-74.2513300402669,40.6915353658097,-74.3661172929038,5.58247775496238,5.28405201916485,2004.28405201916,2004.58247775496,12.5836387825158,0.298425735800038
29,30,40.820779282175,-73.7587240888318,40.8355172082018,-73.787871027534,5.59616700889796,3.89869952087611,2002.89869952088,2004.5961670089,2.9529536374724,1.69746748802004
25,37,39.5595117910119,-73.7403684861247,40.0196131874672,-74.1365201400596,5.95208761122512,4.55852156057495,2003.55852156057,2004.95208761123,61.415351252573,1.39356605065996
30,48,40.8355172082018,-73.787871027534,40.8230579116724,-73.7851685521187,6.09993155373036,5.59616700889796,2004.5961670089,2005.09993155373,1.40557359960755,0.503764544829892
48,54,40.8230579116724,-73.7851685521187,40.7794991778064,-73.7571518050935,6.17111567419579,6.09993155373036,2005.09993155373,2005.1711156742,5.39334920843343,0.0711841204702068
51,83,40.3997929046621,-74.2954538386056,40.4785775873488,-74.2801752889385,7.91786447638606,7.8631074606435,2006.86310746064,2006.91786447639,8.86563522731867,0.0547570157498285
76,78,40.0165519694762,-74.6486913144853,40.2192869672277,-74.4901030305724,8.14236824093086,7.03080082135534,2006.03080082136,2007.14236824093,26.2991197078924,1.11156741957006
83,84,40.4785775873488,-74.2801752889385,40.321695326924,-74.1014740110027,8.22450376454481,7.91786447638606,2006.91786447639,2007.22450376454,23.1199697729365,0.306639288150109
42,45,39.5988716446838,-73.9132292606369,39.2436853547525,-73.6930846817181,8.37508555783711,5.50855578370988,2004.50855578371,2007.37508555784,43.8392527240605,2.86652977412996
