node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
48,50,40.7258071863153,-73.4697342386996,40.7473237319084,-73.3643246609884,4.49007529089658,3.52087611225193,2002.52087611225,2003.4900752909,9.20850669142011,0.969199178649887
21,24,41.5100386204141,-73.3358583906068,41.1393088955612,-73.7431526942168,4.54209445585207,2.36824093086921,2001.36824093087,2003.54209445585,53.5044827359465,2.17385352498013
80,86,41.0077706774456,-71.1611640769577,41.0236170995123,-71.1289591185625,5.00479123887749,4.77481177275831,2003.77481177276,2004.00479123888,3.22950484935929,0.229979466120085
6,16,41.6149385966451,-73.332213474293,41.8392372863754,-73.9295620694394,5.015742642026,2.19575633127988,2001.19575633128,2004.01574264203,55.5571451274328,2.81998631074998
46,55,43.2909270282086,-72.7323935167008,43.5875510648787,-73.0613324376658,5.10335386721431,3.59479808350443,2002.5947980835,2004.10335386721,42.3954949034247,1.50855578370988
86,90,41.0236170995123,-71.1289591185625,41.0117437866748,-71.0956651804315,5.24298425735788,5.00479123887749,2004.00479123888,2004.24298425736,3.09315274391591,0.238193018479933
54,58,43.3000182201977,-72.7210345454458,43.2672816499861,-72.5315608239575,5.26762491444219,3.67967145790544,2002.67967145791,2004.26762491444,15.7815489982781,1.58795345652993
77,103,40.5946590084853,-73.5765115299907,40.5426667573355,-73.5769533466293,5.50855578370988,5.42094455852157,2004.42094455852,2004.50855578371,5.78809927740606,0.0876112251901304
58,98,43.2672816499861,-72.5315608239575,44.468146386353,-70.6135495469903,5.55509924709099,5.26762491444219,2004.26762491444,2004.55509924709,203.871405522227,0.287474332650163
86,91,41.0236170995123,-71.1289591185625,40.8937232469493,-71.2167724636161,5.94387405886368,5.00479123887749,2004.00479123888,2004.94387405886,16.2357768409298,0.939082819980058
77,102,40.5946590084853,-73.5765115299907,40.316721407246,-73.3610067702983,6.11088295687887,5.42094455852157,2004.42094455852,2005.11088295688,35.9247390583223,0.689938398360027
25,53,41.0383361195644,-71.2006956892089,41.2392391462857,-70.8972200429684,6.20944558521569,3.57563312799448,2002.57563312799,2005.20944558522,33.8758166573586,2.63381245723008
44,56,40.6201315396875,-73.4998966217499,40.7446534775664,-73.5083328926751,6.26146475017117,3.64955509924698,2002.64955509925,2005.26146475017,13.8805472621276,2.6119096509201
59,64,43.3275184829472,-72.707736702559,41.5501116009642,-73.0207179489196,6.43942505133464,3.82203969883631,2002.82203969884,2005.43942505133,199.531130904943,2.61738535249015
56,117,40.7446534775664,-73.5083328926751,40.8314973818648,-73.4637146937836,6.48049281314161,6.26146475017117,2005.26146475017,2005.48049281314,10.3734941489875,0.219028062969983
64,118,41.5501116009642,-73.0207179489196,41.5671373618066,-73.0455436024466,6.76249144421627,6.43942505133464,2005.43942505133,2005.76249144422,2.80518906989494,0.323066392889814
118,123,41.5671373618066,-73.0455436024466,41.5667774707204,-73.0451450391501,6.76796714579064,6.76249144421627,2005.76249144422,2005.76796714579,0.0520303836690803,0.00547570157004884
16,93,41.8392372863754,-73.9295620694394,41.5977112121134,-73.8854454225509,6.89390828199862,5.015742642026,2004.01574264203,2005.893908282,27.1363679468294,1.87816563996989
48,51,40.7258071863153,-73.4697342386996,40.0924973004195,-70.1210394632578,6.90212183436006,3.52087611225193,2002.52087611225,2005.90212183436,292.45859380521,3.38124572210995
80,87,41.0077706774456,-71.1611640769577,41.0224168675362,-71.3393478601859,7.09924709103348,4.77481177275831,2003.77481177276,2006.09924709103,15.0556171937891,2.32443531827016
98,104,44.468146386353,-70.6135495469903,44.3601481936594,-70.5166446909627,7.14579055441482,5.55509924709099,2004.55509924709,2006.14579055441,14.2802500258473,1.59069130731996
108,120,44.3858086374493,-70.6264131522807,44.2829423817291,-70.5196317168869,7.16221765913747,6.66940451745381,2005.66940451745,2006.16221765914,14.2629512484073,0.492813141690021
51,127,40.0924973004195,-70.1210394632578,39.1070490716397,-69.9582133190476,7.21149897330588,6.90212183436006,2005.90212183436,2006.21149897331,110.589341454167,0.309377138949912
118,122,41.5671373618066,-73.0455436024466,41.4762980484977,-72.8152989086942,7.23887748117727,6.76249144421627,2005.76249144422,2006.23887748118,21.6919964480327,0.476386036960093
53,112,41.2392391462857,-70.8972200429684,41.7796382567675,-71.0570834781289,7.34017796030116,6.20944558521569,2005.20944558522,2006.3401779603,61.6177462883669,1.13073237508002
112,143,41.7796382567675,-71.0570834781289,41.7552342149578,-70.9265167551065,7.61396303901438,7.34017796030116,2006.3401779603,2006.61396303901,11.1763624155665,0.273785078710034
64,119,41.5501116009642,-73.0207179489196,40.6298872450272,-73.5613856948647,7.66050650239572,6.43942505133464,2005.43942505133,2006.6605065024,112.036748802589,1.22108145106995
87,128,41.0224168675362,-71.3393478601859,40.9735637593088,-71.3299487143604,7.79739904175221,7.09924709103348,2006.09924709103,2006.79739904175,5.49555426702116,0.698151950719875
119,158,40.6298872450272,-73.5613856948647,40.6307182338292,-73.5669916595396,7.8247775496236,7.66050650239572,2006.6605065024,2006.82477754962,0.482579242235912,0.164271047219927
143,155,41.7552342149578,-70.9265167551065,41.8145473673363,-70.9299218340021,7.89322381930174,7.61396303901438,2006.61396303901,2006.8932238193,6.60901668583673,0.27926078028986
128,173,40.9735637593088,-71.3299487143604,40.9817111131919,-71.3245157567503,7.90965092402462,7.79739904175221,2006.79739904175,2006.90965092402,1.01544998271467,0.112251882270129
152,160,41.7155122412145,-73.694283329448,41.7148094510015,-73.9172833277678,7.96440793976717,7.66324435318279,2006.66324435318,2006.96440793977,18.5312489875109,0.301163586589837
53,113,41.2392391462857,-70.8972200429684,40.8880692991306,-71.2367361721544,7.96714579055447,6.20944558521569,2005.20944558522,2006.96714579055,48.3778241528059,1.75770020532991
93,124,41.5977112121134,-73.8854454225509,41.7928588678811,-73.7385570565892,7.96714579055447,6.89390828199862,2005.893908282,2006.96714579055,24.9207327659736,1.07323750854994
155,179,41.8145473673363,-70.9299218340021,41.7963401892105,-70.9416529711594,8.01095140314851,7.89322381930174,2006.8932238193,2007.01095140315,2.24854457599391,0.117727583850183
197,213,44.4592605851953,-70.4380487654835,44.4592861712159,-70.4412304352695,8.19164955509927,8.1752224503764,2007.17522245038,2007.1916495551,0.252822768096671,0.0164271047199236
122,138,41.4762980484977,-72.8152989086942,41.2069397075935,-73.3838795144136,8.19712525667342,7.23887748117727,2006.23887748118,2007.19712525667,56.1915418725746,0.958247775490008
108,121,44.3858086374493,-70.6264131522807,44.402180298541,-70.7513384705854,8.21902806297066,6.66940451745381,2005.66940451745,2007.21902806297,10.1030628680335,1.54962354552003
160,187,41.7148094510015,-73.9172833277678,41.6773818749915,-73.9022476015042,8.22176591375774,7.96440793976717,2006.96440793977,2007.22176591376,4.34999700111668,0.257357973990111
124,189,41.7928588678811,-73.7385570565892,41.8107981977683,-73.7408377296297,8.22176591375774,7.96714579055447,2006.96714579055,2007.22176591376,2.00602412975038,0.254620123210088
138,218,41.2069397075935,-73.3838795144136,41.201188165408,-73.3909714627589,8.2518822724162,8.19712525667342,2007.19712525667,2007.25188227242,0.873381951721064,0.0547570157500559
51,126,40.0924973004195,-70.1210394632578,40.2515531620181,-70.1211645335557,8.29295003422317,6.90212183436006,2005.90212183436,2007.29295003422,17.7067175052104,1.39082819985993
68,70,41.0462346420853,-71.1859497976153,41.7460429732898,-70.928361346541,8.30390143737168,3.98631074606442,2002.98631074606,2007.30390143737,80.8205566096082,4.31759069130999
114,163,55.9229541739382,-88.6571932154219,55.9255620041494,-88.548479729289,8.45995893223812,7.68514715947981,2006.68514715948,2007.45995893224,6.78704844758086,0.774811772759904
128,172,40.9735637593088,-71.3299487143604,41.175926037387,-71.1868883549796,8.49281314168388,7.79739904175221,2006.79739904175,2007.49281314168,25.5272495732257,0.695414099930076
112,142,41.7796382567675,-71.0570834781289,42.3635422481633,-70.9447409046738,8.55030800821351,7.34017796030116,2006.3401779603,2007.55030800821,65.662026564827,1.21013004791007
155,178,41.8145473673363,-70.9299218340021,41.5790709953891,-70.8059027406696,8.71457905544139,7.89322381930174,2006.8932238193,2007.71457905544,28.1682849743966,0.821355236140107
126,232,40.2515531620181,-70.1211645335557,40.1623843858711,-70.181108506765,8.72279260780283,8.29295003422317,2007.29295003422,2007.7227926078,11.1584629866802,0.429842573580117
70,235,41.7460429732898,-70.928361346541,41.5839275925198,-71.1008120730863,8.7282683093772,8.30390143737168,2007.30390143737,2007.72826830938,23.0518664783647,0.424366872009841
235,249,41.5839275925198,-71.1008120730863,41.5640791002391,-71.0306577929445,8.81587953456528,8.7282683093772,2007.72826830938,2007.81587953457,6.24641110921023,0.0876112251901304
143,154,41.7552342149578,-70.9265167551065,41.8878787574834,-70.3183930012416,8.92813141683769,7.61396303901438,2006.61396303901,2007.92813141684,52.5672446580767,1.3141683778299
119,159,40.6298872450272,-73.5613856948647,40.760221870236,-72.8412006293076,8.99383983572898,7.66050650239572,2006.6605065024,2007.99383983573,62.4944541234228,1.33333333332985
160,186,41.7148094510015,-73.9172833277678,41.5825231575638,-73.9288806539727,9.22655715263522,7.96440793976717,2006.96440793977,2008.22655715264,14.7581873915943,1.2621492128701
152,161,41.7155122412145,-73.694283329448,41.8735364505581,-73.9460425641055,9.29500342231358,7.66324435318279,2006.66324435318,2008.29500342231,27.3144245364377,1.63175906912988
142,245,42.3635422481633,-70.9447409046738,42.8567411301357,-70.8696144243104,9.30869267624917,8.55030800821351,2007.55030800821,2008.30869267625,55.248749588594,0.75838466803998
163,242,55.9255620041494,-88.548479729289,55.8499512777906,-88.5212311567646,9.36892539356609,8.45995893223812,2007.45995893224,2008.36892539357,8.58746882341644,0.90896646133001
138,219,41.2069397075935,-73.3838795144136,41.130739078477,-73.3931564449675,9.38535249828874,8.19712525667342,2007.19712525667,2008.38535249829,8.51849803563269,1.1882272416201
157,205,39.1689340367009,-69.9084194191624,38.9550368462479,-69.9069857033141,9.41273100616013,8.02737850787139,2007.02737850787,2008.41273100616,23.8121858504346,1.38535249828988
249,253,41.5640791002391,-71.0306577929445,41.6530867047778,-71.0522903131217,9.44010951403152,8.81587953456528,2007.81587953457,2008.44010951403,10.0709479607478,0.624229979459869
186,265,41.5825231575638,-73.9288806539727,41.5965844793499,-73.942074148433,9.45653661875417,9.22655715263522,2008.22655715264,2008.45653661875,1.91234716859127,0.22997946611008
173,180,40.9817111131919,-71.3245157567503,41.0186324577403,-71.3805156599855,9.46201232032854,7.90965092402462,2006.90965092402,2008.46201232033,6.24743512835372,1.55236139630983
186,264,41.5825231575638,-73.9288806539727,41.5653238326789,-73.9574288103455,9.52498288843253,9.22655715263522,2008.22655715264,2008.52498288843,3.05265629895248,0.298425735790033
124,188,41.7928588678811,-73.7385570565892,41.6744355695666,-74.1404440673591,9.5660506502395,7.96714579055447,2006.96714579055,2008.56605065024,35.895362608519,1.59890485969004
161,266,41.8735364505581,-73.9460425641055,41.9975500033964,-73.9287848213331,9.66187542778925,9.29500342231358,2008.29500342231,2008.66187542779,13.8794462423063,0.366872005479991
266,289,41.9975500033964,-73.9287848213331,41.9986546721984,-73.9669886910566,9.73032169746739,9.66187542778925,2008.66187542779,2008.73032169747,3.16308263399171,0.0684462696799528
213,216,44.4592861712159,-70.4412304352695,43.5708716558127,-70.8019727515829,9.76865160848729,8.19164955509927,2007.1916495551,2008.76865160849,103.03198566017,1.57700205339006
154,256,41.8878787574834,-70.3183930012416,41.8464123668855,-70.3233707644161,9.94113620807661,8.92813141683769,2007.92813141684,2008.94113620808,4.63460777348706,1.01300479124006
154,257,41.8878787574834,-70.3183930012416,41.6108961365182,-70.2850909527354,9.968514715948,8.92813141683769,2007.92813141684,2008.96851471595,30.9585794159168,1.04038329911009
200,293,29.8141097996022,-78.322296654767,29.6259149684146,-78.4569582912192,10.0041067761806,9.73032169746739,2008.73032169747,2009.00410677618,24.6662426249094,0.273785078710034
286,300,39.080051161448,-69.80174435078,39.1808103680596,-69.8153607621992,10.0150581793291,9.79329226557161,2008.79329226557,2009.01505817933,11.2783675318689,0.221765913760009
200,292,29.8141097996022,-78.322296654767,29.7267392326565,-78.3539453396069,10.0506502395619,9.73032169746739,2008.73032169747,2009.05065023956,10.1959009766708,0.32032854209001
188,283,41.6744355695666,-74.1404440673591,41.6194125124799,-74.1916836531701,10.0971937029433,9.5660506502395,2008.56605065024,2009.09719370294,7.46250601552766,0.531143052700145
277,295,41.0825754295935,-70.5224199141223,41.2963993715393,-70.6821218135784,10.0999315537304,9.74948665297734,2008.74948665298,2009.09993155373,27.3059519042454,0.350444900749835
283,333,41.6194125124799,-74.1916836531701,41.5695229737265,-74.2089394069234,10.1136208076659,10.0971937029433,2009.09719370294,2009.11362080767,5.73669436081914,0.016427104729928
144,258,50.7433158398171,-68.9384909135795,50.7792726289597,-68.9436115338185,10.1546885694729,9.05681040383297,2008.05681040383,2009.15468856947,4.01905727613135,1.09787816563994
197,212,44.4592605851953,-70.4380487654835,44.7515760094855,-70.1721889014182,10.2149212867898,8.1752224503764,2007.17522245038,2009.21492128679,38.7681214937509,2.03969883641003
212,336,44.7515760094855,-70.1721889014182,44.7648353218345,-70.1611045218268,10.2477754962354,10.2149212867898,2009.21492128679,2009.24777549624,1.71655341547939,0.0328542094498516
216,297,43.5708716558127,-70.8019727515829,43.4605519528718,-70.9300498520517,10.2669404517453,9.76865160848729,2008.76865160849,2009.26694045175,16.0542214910883,0.49828884326007
297,344,43.4605519528718,-70.9300498520517,43.4136507090096,-70.9549014910151,10.3518138261466,10.2669404517453,2009.26694045175,2009.35181382615,5.5943619003157,0.0848733743998764
303,341,39.1279214184082,-64.2008318488679,39.1121129045629,-64.1840356468424,10.3600273785078,10.2614647501712,2009.26146475017,2009.36002737851,2.28068425010237,0.0985626283400052
344,352,43.4136507090096,-70.9549014910151,43.4051326668873,-70.9508987355501,10.401095140315,10.3518138261466,2009.35181382615,2009.40109514031,1.00199296546298,0.0492813141599981
179,199,41.7963401892105,-70.9416529711594,49.9278210686268,-74.6990392141775,10.4366872005476,8.01095140314851,2007.01095140315,2009.43668720055,950.618097623335,2.42573579739997
352,363,43.4051326668873,-70.9508987355501,43.4047300268736,-70.953178226041,10.4394250513346,10.401095140315,2009.40109514031,2009.43942505133,0.189732496929098,0.0383299110201278
300,323,39.1808103680596,-69.8153607621992,39.2060431590855,-69.8419153721874,10.4476386036961,10.0150581793291,2009.01505817933,2009.4476386037,3.62485534648886,0.432580424369917
303,340,39.1279214184082,-64.2008318488679,39.0732574525116,-64.1865672349403,10.4777549623545,10.2614647501712,2009.26146475017,2009.47775496235,6.20893067499821,0.216290212179956
341,355,39.1121129045629,-64.1840356468424,39.1084665898603,-64.2051746136628,10.4804928131416,10.3600273785078,2009.36002737851,2009.48049281314,1.8705562547409,0.120465434629978
132,166,44.4683986746018,-70.4469117342215,44.4110883232461,-70.2624675535256,10.4996577686516,7.74264202600966,2006.74264202601,2009.49965776865,15.9884200110182,2.75701574264008
189,224,41.8107981977683,-73.7408377296297,41.7150217973251,-73.784818853091,10.5215605749486,8.22176591375774,2007.22176591376,2009.52156057495,11.2703208135972,2.29979466118994
121,221,44.402180298541,-70.7513384705854,44.4552042131371,-70.6908339236752,10.5325119780971,8.21902806297066,2007.21902806297,2009.5325119781,7.61445123252292,2.31348391513006
286,301,39.080051161448,-69.80174435078,39.3410744485834,-70.1554448692769,10.5817932922655,9.79329226557161,2008.79329226557,2009.58179329227,42.1328041598317,0.788501026700033
256,311,41.8464123668855,-70.3233707644161,41.8699769606112,-70.303034452407,10.6502395619439,9.94113620807661,2008.94113620808,2009.65023956194,3.11847003680395,0.709103353859973
349,397,43.4889634219378,-70.9186795644678,43.4902930355438,-70.922739852263,10.6666666666667,10.5845311430528,2009.58453114305,2009.66666666667,0.359788436956034,0.0821355236198542
221,383,44.4552042131371,-70.6908339236752,44.4157777612412,-70.6759462977586,10.7186858316222,10.5325119780971,2009.5325119781,2009.71868583162,4.54584508413212,0.186173853519904
300,322,39.1808103680596,-69.8153607621992,39.2140688529288,-69.8814233657764,10.7597535934292,10.0150581793291,2009.01505817933,2009.75975359343,6.7964388288025,0.744695414100079
283,332,41.6194125124799,-74.1916836531701,41.5367478561056,-74.2003700093061,10.7624914442163,10.0971937029433,2009.09719370294,2009.76249144422,9.23093582274618,0.665297741279801
322,404,39.2140688529288,-69.8814233657764,39.2134971324896,-69.882104140472,10.7761806981518,10.7597535934292,2009.75975359343,2009.77618069815,0.086595163742796,0.0164271047199236
219,272,41.130739078477,-73.3931564449675,39.572774088778,-74.1537751786973,10.7898699520877,9.38535249828874,2008.38535249829,2009.78986995209,185.051868328893,1.40451745379983
322,405,39.2140688529288,-69.8814233657764,39.2233288267292,-69.8666621567917,10.8145106091717,10.7597535934292,2009.75975359343,2009.81451060917,1.63812939527571,0.0547570157398241
332,407,41.5367478561056,-74.2003700093061,41.5424127145844,-74.1819605799003,10.817248459959,10.7624914442163,2009.76249144422,2009.81724845996,1.65854996213019,0.0547570157400514
340,370,39.0732574525116,-64.1865672349403,39.0434398360433,-64.1959449832151,10.8884325804245,10.4777549623545,2009.47775496235,2009.88843258042,3.41696435135932,0.41067761806994
292,328,29.7267392326565,-78.3539453396069,29.8884016033139,-78.4535345179601,10.9596167008899,10.0506502395619,2009.05065023956,2009.95961670089,20.4066119209629,0.90896646133001
219,273,41.130739078477,-73.3931564449675,41.1385063405381,-73.5669043791469,11.006160164271,9.38535249828874,2008.38535249829,2010.00616016427,14.5935941353941,1.62080766598001
390,394,41.7261939549649,-73.7721133117705,41.723630032547,-73.7430932738223,11.0636550308009,10.5817932922655,2009.58179329227,2010.0636550308,2.42800686144841,0.481861738529915
166,375,44.4110883232461,-70.2624675535256,44.4057584978744,-70.2565839329335,11.1293634496919,10.4996577686516,2009.49965776865,2010.12936344969,0.75563351205723,0.629705681039923
127,134,39.1070490716397,-69.9582133190476,39.2569512000566,-70.7941548595087,11.2553045859001,7.21149897330588,2006.21149897331,2010.2553045859,74.0397965998576,4.04380561258995
336,339,44.7648353218345,-70.1611045218268,44.7876956499467,-70.0986678934212,11.2908966461328,10.2477754962354,2009.24777549624,2010.29089664613,5.5516837984368,1.04312114989011
293,318,29.6259149684146,-78.4569582912192,26.2041099366587,-72.9354044900032,11.3401779603012,10.0041067761806,2009.00410677618,2010.3401779603,663.2615657021,1.3360711841201
265,279,41.5965844793499,-73.942074148433,41.2815904193776,-72.965613753854,11.4086242299795,9.45653661875417,2008.45653661875,2010.40862422998,88.7143123008352,1.9520876112299
224,379,41.7150217973251,-73.784818853091,43.332666080333,-72.3607244741766,11.4140999315537,10.5215605749486,2009.52156057495,2010.41409993155,214.657389382795,0.892539356600082
332,406,41.5367478561056,-74.2003700093061,41.5805910729206,-74.3365334894523,11.4496919917865,10.7624914442163,2009.76249144422,2010.44969199179,12.3481126307858,0.687200547570001
414,452,41.8314976207117,-70.329415471787,41.8348241018344,-70.344604497774,11.460643394935,11.3648186173853,2010.36481861739,2010.46064339494,1.31317033834962,0.0958247775499785
394,434,41.723630032547,-73.7430932738223,41.7677890564342,-73.7333123772565,11.4962354551676,11.0636550308009,2010.0636550308,2010.49623545517,4.98262855840734,0.432580424370144
173,181,40.9817111131919,-71.3245157567503,36.76251043213,-64.6984514292385,11.586584531143,7.90965092402462,2006.90965092402,2010.58658453114,741.510685922823,3.67693360711996
377,418,42.0561616070875,-73.9909626784032,42.0521312297312,-74.0291897679791,11.62765229295,10.9021218343601,2009.90212183436,2010.62765229295,3.1915212834505,0.725530458589901
452,460,41.8348241018344,-70.344604497774,41.8258411756999,-70.2788434522811,11.6522929500343,11.460643394935,2010.46064339494,2010.65229295003,5.54578348566192,0.191649555089953
379,456,43.332666080333,-72.3607244741766,43.3405857266479,-72.3694316772382,11.6659822039699,11.4140999315537,2010.41409993155,2010.66598220397,1.12887168902934,0.251882272420062
163,243,55.9255620041494,-88.548479729289,55.6484077011564,-88.9907242879136,11.7015742642027,8.45995893223812,2007.45995893224,2010.7015742642,41.4516472495261,3.24161533196002
134,446,39.2569512000566,-70.7941548595087,39.3222075813489,-70.7973151992268,11.7618069815196,11.2553045859001,2010.2553045859,2010.76180698152,7.26969432416732,0.506502395620146
166,374,44.4110883232461,-70.2624675535256,44.4356305302543,-70.2669957800264,11.7645448323067,10.4996577686516,2009.49965776865,2010.76454483231,2.75575199263529,1.26488706366013
452,461,41.8348241018344,-70.344604497774,41.8477912477704,-70.3503717635919,11.7672826830938,11.460643394935,2010.46064339494,2010.76728268309,1.52073266465263,0.306639288149881
352,362,43.4051326668873,-70.9508987355501,43.24948407886,-70.8910934190799,11.7754962354552,10.401095140315,2009.40109514031,2010.77549623546,17.991527045449,1.37440109515001
399,431,43.9637898035855,-70.2775036490953,43.7844309438356,-70.5461531978878,11.8083504449007,11.0390143737166,2010.03901437372,2010.8083504449,29.3847794934771,0.769336071180078
434,463,41.7677890564342,-73.7333123772565,41.9736869712735,-73.712296122419,11.9342915811089,11.4962354551676,2010.49623545517,2010.93429158111,22.9874675487925,0.438056125939966
377,419,42.0561616070875,-73.9909626784032,42.0843885453515,-73.9768045942604,11.978097193703,10.9021218343601,2009.90212183436,2010.9780971937,3.35308092526436,1.07597535933996
418,477,42.0521312297312,-74.0291897679791,42.3397900526606,-73.998783543967,12.0383299110199,11.62765229295,2010.62765229295,2011.03832991102,32.1213333376983,0.41067761806994
431,502,43.7844309438356,-70.5461531978878,43.7931288834164,-70.5268699903416,12.041067761807,11.8083504449007,2010.8083504449,2011.04106776181,1.82731790799081,0.232717316909884
314,489,43.586920766909,-70.9233524142426,43.6782486030651,-70.8946909490154,12.0958247775495,11.7563312799452,2010.75633127995,2011.09582477755,10.4259492230271,0.33949349759996
374,494,44.4356305302543,-70.2669957800264,44.5045746020883,-70.1878439273425,12.0985626283368,11.7645448323067,2010.76454483231,2011.09856262834,9.92202981885579,0.334017796029912
279,455,41.2815904193776,-72.965613753854,41.1596121027098,-72.876091339657,12.1451060917179,11.4086242299795,2010.40862422998,2011.14510609172,15.5107943346362,0.736481861740003
236,307,44.2595564732685,-70.9398522807538,44.6180968528309,-71.2986395802246,12.1478439425052,9.88364134154699,2008.88364134155,2011.14784394251,49.0552092915015,2.26420260096006
494,537,44.5045746020883,-70.1878439273425,44.5157364148662,-70.1723116380025,12.2628336755647,12.0985626283368,2011.09856262834,2011.26283367556,1.75056399786172,0.164271047219927
362,499,43.24948407886,-70.8910934190799,43.178756899406,-71.2456141740335,12.2655715263518,11.7754962354552,2010.77549623546,2011.26557152635,29.8214365191917,0.49007529088999
