node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
213,276,41.3779410577516,-74.801466991208,41.4032865879458,-74.7475135030867,8.22450376454481,8.05749486652985,2007.05749486653,2007.22450376454,5.31655060904121,0.167008898009954
234,255,40.9018795435898,-72.6051932698726,41.0599944346588,-72.6436694628538,8.52840520191648,7.67967145790544,2006.67967145791,2007.52840520192,17.8965131952916,0.848733744009905
255,306,41.0599944346588,-72.6436694628538,41.0610437894665,-72.6431459773942,8.60506502395629,8.52840520191648,2007.52840520192,2007.60506502396,0.124809179432089,0.0766598220400283
206,281,40.5098642365511,-73.4137551540748,41.0780970406676,-74.8419637573675,8.63518138261475,8.14510609171793,2007.14510609172,2007.63518138261,135.975726793255,0.49007529088999
255,307,41.0599944346588,-72.6436694628538,41.0541339859867,-72.6428641961169,8.66803559206028,8.52840520191648,2007.52840520192,2007.66803559206,0.655900460155424,0.139630390140155
306,314,41.0610437894665,-72.6431459773942,41.0421516156669,-72.6435258120152,8.71457905544139,8.60506502395629,2007.60506502396,2007.71457905544,2.10339165071659,0.109514031480103
281,316,41.0780970406676,-74.8419637573675,41.0785827931922,-74.8314110966706,8.83230663928816,8.63518138261475,2007.63518138261,2007.83230663929,0.887199832391972,0.19712525668001
298,308,41.7893974919791,-74.276464492029,41.7254713058499,-74.3103770963596,8.88432580424364,8.54209445585207,2007.54209445585,2007.88432580424,7.65349523986791,0.342231348389987
243,286,41.3906869444721,-73.4143957012383,41.5031082543554,-72.4583125239224,9.03216974674888,8.2518822724162,2007.25188227242,2008.03216974675,80.7555644816485,0.780287474329953
316,348,41.0785827931922,-74.8314110966706,41.3751412696136,-75.0940389847357,9.05133470225883,8.83230663928816,2007.83230663929,2008.05133470226,39.6666729234479,0.219028062969983
249,270,41.3626237626842,-72.9539762155311,41.3923268544091,-72.9178745954067,9.13073237508547,7.9260780287475,2006.92607802875,2008.13073237509,4.47533107531161,1.20465434634002
132,265,37.7588362701675,-73.4174178351394,37.3215123923757,-72.1274133803205,9.17727583846681,7.85215605749477,2006.85215605749,2008.17727583847,123.840090352936,1.32511978098
370,377,40.6286363368945,-73.8399684631246,40.6281123910347,-73.8403656195805,9.19370294318969,9.15263518138272,2008.15263518138,2008.19370294319,0.0672910605559501,0.0410677618099271
276,284,41.4032865879458,-74.7475135030867,43.4067803734279,-76.0676256302275,9.23750855578373,8.22450376454481,2007.22450376454,2008.23750855578,248.024918808445,1.01300479124006
279,313,37.4472510836784,-73.5185870946587,37.3909901674213,-73.3921461636664,9.35523613963028,8.58316221765904,2007.58316221766,2008.35523613963,12.8141668754594,0.772073921970104
228,369,38.8502731860244,-73.4695045931965,39.0427131830299,-73.641200084365,9.44284736481859,9.07871321012999,2008.07871321013,2008.44284736482,26.0755207374513,0.364134154689964
385,400,41.8100957713605,-72.9785397970312,41.774194692484,-73.0055641528292,9.63997262149223,9.33333333333326,2008.33333333333,2008.63997262149,4.58304111160386,0.306639288159886
284,387,43.4067803734279,-76.0676256302275,43.3886228507662,-75.9587867011356,9.73579739904176,9.23750855578373,2008.23750855578,2008.73579739904,9.03285596474658,0.498288843259843
256,311,40.4649203304822,-74.0964912030961,40.953010093131,-74.5770273848115,9.79055441478431,8.54483230663936,2007.54483230664,2008.79055441478,67.7993876950911,1.24572210813994
377,380,40.6281123910347,-73.8403656195805,40.179908895785,-75.0755815031556,9.80698151950719,9.19370294318969,2008.19370294319,2008.80698151951,115.99078757934,0.613278576319999
311,469,40.953010093131,-74.5770273848115,40.9823535875813,-74.5679415638298,10.0424366872005,9.79055441478431,2008.79055441478,2009.0424366872,3.35472480194618,0.251882272420062
469,492,40.9823535875813,-74.5679415638298,40.9578892139744,-74.5745081907448,10.0643394934975,10.0424366872005,2009.0424366872,2009.0643394935,2.77883817282806,0.0219028062999769
265,379,37.3215123923757,-72.1274133803205,37.1947518441547,-72.0199559813817,10.1190965092403,9.17727583846681,2008.17727583847,2009.11909650924,17.0231300365806,0.941820670770085
400,438,41.774194692484,-73.0055641528292,41.7577519519276,-72.9648207479417,10.1930184804928,9.63997262149223,2008.63997262149,2009.19301848049,3.84651999814588,0.553045859000122
307,324,41.0541339859867,-72.6428641961169,40.989684231308,-72.5791815932532,10.2970568104038,8.66803559206028,2007.66803559206,2009.2970568104,8.94906674699748,1.62902121833986
469,493,40.9823535875813,-74.5679415638298,41.1253047513034,-74.5901343473496,10.2997946611911,10.0424366872005,2009.0424366872,2009.29979466119,16.0225602453482,0.257357973989883
441,474,33.3478700846358,-74.4795653129012,33.4307609273423,-74.4882427049295,10.3983572895277,9.85352498288853,2008.85352498289,2009.39835728953,9.2629118387263,0.544832306640046
298,309,41.7893974919791,-74.276464492029,41.6346717565975,-75.050813018865,10.4065708418891,8.54209445585207,2007.54209445585,2009.40657084189,66.6158622079269,1.86447638604
438,517,41.7577519519276,-72.9648207479417,41.75773341692,-72.9530772445181,10.4202600958247,10.1930184804928,2009.19301848049,2009.42026009582,0.975229415900713,0.227241615329831
311,468,40.953010093131,-74.5770273848115,41.0578795932074,-74.4953974503642,10.464065708419,9.79055441478431,2008.79055441478,2009.46406570842,13.5396514390503,0.673511293640104
461,531,40.9358629823802,-74.7009699858807,40.8252387421811,-74.9817429075828,10.4832306639289,10.3600273785078,2009.36002737851,2009.48323066393,26.6487131020579,0.123203285420004
484,507,42.0173929862024,-74.372511085086,42.00472352611,-74.2696842241138,10.4941820670774,10.1546885694729,2009.15468856947,2009.49418206708,8.62151118450676,0.339493497609965
391,411,41.0588476884674,-73.0066251203557,40.9784646279086,-72.7816047575577,10.507871321013,9.4154688569472,2008.41546885695,2009.50787132101,20.9115948000209,1.09240246406011
286,364,41.5031082543554,-72.4583125239224,41.6214362500803,-72.4452749207925,10.5215605749486,9.03216974674888,2008.03216974675,2009.52156057495,13.2174201392399,1.48939082819993
348,366,41.3751412696136,-75.0940389847357,41.4877064009771,-75.1399102598514,10.6228610540725,9.05133470225883,2008.05133470226,2009.62286105407,13.1030187259191,1.57152635181001
370,376,40.6286363368945,-73.8399684631246,40.4282709546895,-73.2343355670542,10.7570157426421,9.15263518138272,2008.15263518138,2009.75701574264,55.889665547993,1.60438056126009
397,422,40.502643293569,-74.1676760697493,40.4355006724036,-74.0425646585984,10.8008213552362,9.5304585900069,2008.53045859001,2009.80082135524,12.9668312685919,1.27036276522995
458,581,42.0936452930705,-73.1716991923776,42.0978801040112,-73.165959879299,10.817248459959,10.7077344284737,2009.70773442847,2009.81724845996,0.668594968189231,0.10951403148988
366,565,41.4877064009771,-75.1399102598514,41.4746932478859,-75.1313712702875,10.8720054757016,10.6228610540725,2009.62286105407,2009.8720054757,1.61425787056372,0.249144421630035
434,465,41.6718064657642,-73.0089482825543,41.688519401927,-73.0833924449685,10.9048596851471,9.76317590691315,2008.76317590691,2009.90485968515,6.4631936116674,1.14168377824012
284,386,43.4067803734279,-76.0676256302275,42.7191806541763,-76.7369185371902,10.92128678987,9.23750855578373,2008.23750855578,2009.92128678987,93.9279813254644,1.68377823408991
338,591,41.3083900486477,-74.745350555348,41.3061764945321,-74.7402305318945,10.9349760438056,10.8637919233402,2009.86379192334,2009.93497604381,0.494007159917823,0.0711841204699795
493,526,41.1253047513034,-74.5901343473496,41.1583164197558,-74.7061336995493,10.9486652977412,10.2997946611911,2009.29979466119,2009.94866529774,10.3961525661608,0.6488706365501
366,564,41.4877064009771,-75.1399102598514,41.4930482713312,-75.1602340826745,10.9486652977412,10.6228610540725,2009.62286105407,2009.94866529774,1.79608865465862,0.325804243670063
507,551,42.00472352611,-74.2696842241138,41.954494513636,-74.2860504947427,11.0527036276524,10.4941820670774,2009.49418206708,2010.05270362765,5.75338214111195,0.558521560570171
526,602,41.1583164197558,-74.7061336995493,41.1998753834904,-74.7114030097481,11.091033538672,10.9486652977412,2009.94866529774,2010.09103353867,4.64752353363374,0.142368240929954
393,446,39.1703337362662,-72.6960357343276,39.1023334889166,-72.8028136932386,11.1019849418208,9.70841889117037,2008.70841889117,2010.10198494182,11.9295891640633,1.39356605065018
376,582,40.4282709546895,-73.2343355670542,40.4244386707231,-73.2570042951376,11.1047227926078,10.7570157426421,2009.75701574264,2010.10472279261,1.9678453498513,0.347707049969813
391,410,41.0588476884674,-73.0066251203557,40.3626049307131,-73.0139849412602,11.151266255989,9.4154688569472,2008.41546885695,2010.15126625599,77.510927402699,1.73579739904017
446,624,39.1023334889166,-72.8028136932386,39.0419712003745,-72.8085563866555,11.2197125256673,11.1019849418208,2010.10198494182,2010.21971252567,6.73806786631686,0.117727583849955
578,604,41.0694016506088,-77.4129391210421,41.121391783548,-77.4020760558974,11.2470910335387,10.9979466119096,2009.99794661191,2010.24709103354,5.85905693593212,0.249144421630035
602,622,41.1998753834904,-74.7114030097481,41.1714717613128,-74.8174691499289,11.3100616016427,11.091033538672,2010.09103353867,2010.31006160164,9.43203594446645,0.219028062969983
551,614,41.954494513636,-74.2860504947427,41.8438406870091,-74.4474262814596,11.3949349760437,11.0527036276524,2010.05270362765,2010.39493497604,18.1809181961106,0.342231348389987
364,554,41.6214362500803,-72.4452749207925,40.1835144563224,-70.5328534440852,11.4140999315537,10.5215605749486,2009.52156057495,2010.41409993155,226.962136358775,0.892539356600082
554,661,40.1835144563224,-70.5328534440852,40.1813341581013,-70.5305704451627,11.4277891854895,11.4140999315537,2010.41409993155,2010.42778918549,0.310829429690357,0.0136892539399014
338,590,41.3083900486477,-74.745350555348,41.1658295018576,-74.9626285279174,11.4442162902121,10.8637919233402,2009.86379192334,2010.44421629021,24.1395467055925,0.580424366870147
551,615,41.954494513636,-74.2860504947427,41.8648041600075,-74.3473189676307,11.567419575633,11.0527036276524,2010.05270362765,2010.56741957563,11.2008344829227,0.514715947979994
604,644,41.121391783548,-77.4020760558974,41.1184791448474,-77.4192253159764,11.6030116358659,11.2470910335387,2010.24709103354,2010.60301163587,1.47430560919381,0.355920602329888
441,475,33.3478700846358,-74.4795653129012,33.2223122858663,-74.4488142268019,11.6112251882273,9.85352498288853,2008.85352498289,2010.61122518823,14.267524669493,1.75770020534014
617,652,40.5426866844428,-74.0435261510739,40.4378903871236,-73.8877713763564,11.6796714579054,11.3456536618755,2010.34565366188,2010.67967145791,17.6066362300282,0.334017796029912
467,489,40.5680421789844,-73.9233044059068,40.0902535431474,-72.5213574652643,11.6960985626283,9.99041752224502,2008.99041752225,2010.69609856263,130.324227124553,1.70568104037989
387,451,43.3886228507662,-75.9587867011356,43.6118595529173,-76.5989008629834,11.7234770704997,9.73579739904176,2008.73579739904,2010.7234770705,57.3535280069204,1.98767967146
385,401,41.8100957713605,-72.9785397970312,40.7844447871734,-73.3216328085186,11.7618069815196,9.33333333333326,2008.33333333333,2010.76180698152,117.729738534884,2.42847364818999
565,593,41.4746932478859,-75.1313712702875,40.9476395400216,-75.7299949677708,11.9096509240246,10.8720054757016,2009.8720054757,2010.90965092402,77.1742724024844,1.03764544832006
489,720,40.0902535431474,-72.5213574652643,40.1130447596472,-72.4608130220388,11.9233401779602,11.6960985626283,2010.69609856263,2010.92334017796,5.74598645846909,0.227241615330058
344,654,41.692989032904,-75.2719487777386,39.6979357806825,-73.6748461609115,12.0136892539356,11.3648186173853,2010.36481861739,2011.01368925394,259.792829089106,0.648870636549873
644,705,41.1184791448474,-77.4192253159764,41.1224157806972,-77.4272796356249,12.0136892539356,11.6030116358659,2010.60301163587,2011.01368925394,0.805174634110254,0.41067761806994
475,707,33.2223122858663,-74.4488142268019,33.3166667981015,-74.3413941556774,12.0355920602328,11.6112251882273,2010.61122518823,2011.03559206023,14.5017458522842,0.424366872000064
707,784,33.3166667981015,-74.3413941556774,33.3169404626843,-74.340927501726,12.0492813141684,12.0355920602328,2011.03559206023,2011.04928131417,0.0530349005295092,0.0136892539399014
784,786,33.3169404626843,-74.340927501726,33.3168610177804,-74.3407131957431,12.0657084188911,12.0492813141684,2011.04928131417,2011.06570841889,0.0218099655323545,0.0164271047199236
507,550,42.00472352611,-74.2696842241138,42.0981248490125,-74.1667597965433,12.1095140314853,10.4941820670774,2009.49418206708,2011.10951403149,13.4350535865876,1.61533196441019
465,597,41.688519401927,-73.0833924449685,41.7056080400449,-73.3528500873235,12.1232032854209,10.9048596851471,2009.90485968515,2011.12320328542,22.4786134450839,1.21834360026992
582,626,40.4244386707231,-73.2570042951376,40.5076514496824,-73.1800251261275,12.1232032854209,11.1047227926078,2010.10472279261,2011.12320328542,11.3278414835632,1.01848049281011
720,763,40.1130447596472,-72.4608130220388,40.2015871651847,-72.4904395291186,12.1423682409309,11.9233401779602,2010.92334017796,2011.14236824093,10.1740857879244,0.219028062969983
784,787,33.3169404626843,-74.340927501726,33.3037975837711,-74.3096526471337,12.1697467488023,12.0492813141684,2011.04928131417,2011.1697467488,3.25678839518628,0.120465434629978
578,605,41.0694016506088,-77.4129391210421,40.9148744344583,-77.2993654899162,12.1724845995893,10.9979466119096,2009.99794661191,2011.17248459959,19.6723730892032,1.17453798767997
674,800,40.7601912812003,-74.6480213738237,40.7580442358779,-74.6388914885052,12.1943874058863,12.1177275838468,2011.11772758385,2011.19438740589,0.8061139853288,0.0766598220400283
386,599,42.7191806541763,-76.7369185371902,42.7902558985366,-76.8735389662087,12.2245037645448,10.92128678987,2009.92128678987,2011.22450376454,13.6864752853187,1.30321697467002
493,527,41.1253047513034,-74.5901343473496,41.7980169099147,-75.0853736788667,12.2573579739903,10.2997946611911,2009.29979466119,2011.25735797399,85.5294010024161,1.95756331280018
401,738,40.7844447871734,-73.3216328085186,40.6243624976372,-73.3968434781247,12.2929500342232,11.7618069815196,2010.76180698152,2011.29295003422,18.9175780534686,0.531143052699917
654,779,39.6979357806825,-73.6748461609115,39.6905460129846,-73.7077602973522,12.3805612594113,12.0136892539356,2011.01368925394,2011.38056125941,2.9369820705562,0.366872005469986
644,704,41.1184791448474,-77.4192253159764,41.1713014735448,-77.4375606392451,12.432580424367,11.6030116358659,2010.60301163587,2011.43258042437,6.07795932198545,0.829568788499955
738,853,40.6243624976372,-73.3968434781247,40.6244845697648,-73.3990184432126,12.4462696783025,12.2929500342232,2011.29295003422,2011.4462696783,0.184273570286992,0.153319644080057
667,682,43.7668627844694,-74.9177752057016,43.8421455711503,-74.9683151734413,12.4626967830254,11.5318275154004,2010.5318275154,2011.46269678303,9.31264076519203,0.930869267629987
705,782,41.1224157806972,-77.4272796356249,41.0479346348019,-77.477823334608,12.4791238877481,12.0136892539356,2011.01368925394,2011.47912388775,9.3132129389658,0.465434633809991
527,849,41.7980169099147,-75.0853736788667,41.79747442682,-74.6717458435994,12.5092402464065,12.2573579739903,2011.25735797399,2011.50924024641,34.3279014963931,0.251882272419834
669,676,40.171227519012,-73.0411144316375,40.1350752838568,-72.924521558377,12.6187542778919,11.4934976043805,2010.49349760438,2011.61875427789,10.705865666924,1.12525667350997
401,739,40.7844447871734,-73.3216328085186,38.9678720488775,-72.2458960990023,12.6269678302533,11.7618069815196,2010.76180698152,2011.62696783025,222.126480448481,0.865160848729829
691,777,43.8361635101397,-74.7199871000148,43.8441236728708,-74.7926556543038,12.6351813826147,11.98083504449,2010.98083504449,2011.63518138261,5.90183841652698,0.654346338119922
588,700,41.6136081563637,-72.6584021933263,42.0899899886644,-72.7469412424958,12.6543463381245,11.5920602327174,2010.59206023272,2011.65434633812,53.5384512571239,1.06228610539983
707,785,33.3166667981015,-74.3413941556774,33.3371531137945,-74.4815256678942,12.7638603696098,12.0355920602328,2011.03559206023,2011.76386036961,13.2325671709631,0.728268309379928
700,926,42.0899899886644,-72.7469412424958,42.1210235000835,-72.7707895853626,12.7720739219712,12.6543463381245,2011.65434633812,2011.77207392197,3.97682418032488,0.117727583850183
344,655,41.692989032904,-75.2719487777386,41.7615705284339,-75.3969841056211,12.7775496235456,11.3648186173853,2010.36481861739,2011.77754962355,12.8921466890197,1.4127310061599
700,927,42.0899899886644,-72.7469412424958,42.0864564752635,-72.7338774169161,12.7802874743327,12.6543463381245,2011.65434633812,2011.78028747433,1.1487183219146,0.125941136210031
779,870,39.6905460129846,-73.7077602973522,39.733559128918,-73.6649338845733,12.7967145790553,12.3805612594113,2011.38056125941,2011.79671457906,6.03154777426807,0.416153319650221
779,871,39.6905460129846,-73.7077602973522,39.7198458065579,-73.6624902055668,12.8651608487337,12.3805612594113,2011.38056125941,2011.86516084873,5.06673934516733,0.484599589320169
655,952,41.7615705284339,-75.3969841056211,41.7348605406245,-75.3298507247332,12.8706365503081,12.7775496235456,2011.77754962355,2011.87063655031,6.31914275824272,0.0930869267601793
960,970,43.0297398282132,-72.0672005178498,43.0298538956867,-72.0680319449479,12.8706365503081,12.8624229979466,2011.86242299795,2011.87063655031,0.0688408829091375,0.00821355236007548
853,896,40.6244845697648,-73.3990184432126,40.6163159594288,-73.4015905181864,12.9062286105407,12.4462696783025,2011.4462696783,2011.90622861054,0.934972716956893,0.459958932239942
785,947,33.3371531137945,-74.4815256678942,33.4750178311767,-74.5645727711063,13.0266940451745,12.7638603696098,2011.76386036961,2012.02669404517,17.1788589515457,0.262833675559932
796,1037,43.1723730033711,-76.691890065106,43.1710980728785,-76.6918451239162,13.0622861054073,13.0540725530459,2012.05407255305,2012.06228610541,0.141977068290151,0.00821355236007548
987,1009,42.0550761133635,-72.7459184537414,42.0228258183404,-72.7469838703015,13.0677618069815,12.952772073922,2011.95277207392,2012.06776180698,3.59130817339258,0.114989733059929
739,923,38.9678720488775,-72.2458960990023,38.9338497985034,-71.966251725029,13.1252566735113,12.6269678302533,2011.62696783025,2012.12525667351,24.5046573908755,0.49828884326007
979,1016,42.0778032360108,-76.7578001099734,41.8324768196746,-76.6566269630657,13.1937029431897,12.9856262833675,2011.98562628337,2012.19370294319,28.5662281842411,0.208076659819881
595,643,39.2933690557683,-72.7662756148137,39.6667239784413,-73.2314868375298,13.2621492128678,11.2470910335387,2010.24709103354,2012.26214921287,57.665822475135,2.01505817933003
1030,1074,42.9778044906851,-76.651454665797,42.9770307383312,-76.6604190526522,13.2840520191648,13.1991786447638,2012.19917864476,2012.28405201916,0.735186316343451,0.0848733744001038
593,761,40.9476395400216,-75.7299949677708,40.4882201221353,-75.7341045034021,13.3196440793977,11.9096509240246,2010.90965092402,2012.3196440794,51.14552365912,1.40999315537988
766,842,41.8221304630884,-74.2299824169186,41.6314996445108,-72.5060559949602,13.3415468856947,12.2409308692677,2011.24093086927,2012.34154688569,144.791713252811,1.10061601641996
787,814,33.3037975837711,-74.3096526471337,33.2137002220863,-74.3201272841109,13.3744010951402,12.1697467488023,2011.1697467488,2012.37440109514,10.0772722222922,1.20465434634002
944,968,40.232397745623,-72.4883012968315,40.2550327305797,-72.5845571951659,13.407255304586,12.8569472963723,2011.85694729637,2012.40725530459,8.55858510170761,0.5503080082201
814,1151,33.2137002220863,-74.3201272841109,33.1785846195539,-74.3326392615613,13.429158110883,13.3744010951402,2012.37440109514,2012.42915811088,4.07926761889817,0.0547570157400514
849,910,41.79747442682,-74.6717458435994,41.4836505558572,-74.6749197211139,13.4784394250514,12.5092402464065,2011.50924024641,2012.47843942505,34.9370861562576,0.96919917864011
814,1150,33.2137002220863,-74.3201272841109,33.2164545368637,-74.3157741177016,13.5304585900069,13.3744010951402,2012.37440109514,2012.53045859001,0.508325179507496,0.156057494870083
691,776,43.8361635101397,-74.7199871000148,43.9422673298919,-74.534933951043,13.5633127994524,11.98083504449,2010.98083504449,2012.56331279945,18.972167377578,1.58247775495988
1116,1169,43.2806395799039,-75.0833992806367,43.2946847111874,-75.0984446332916,13.5934291581109,13.4428473648186,2012.44284736482,2012.59342915811,1.9827155276368,0.15058179329003
1009,1041,42.0228258183404,-72.7469838703015,41.8585186525631,-72.7895432739069,13.596167008898,13.0677618069815,2012.06776180698,2012.5961670089,18.62772239943,0.528405201920123
1116,1168,43.2806395799039,-75.0833992806367,43.2912386527952,-75.0895531162024,13.6454483230664,13.4428473648186,2012.44284736482,2012.64544832307,1.28098626667544,0.202600958250059
1127,1191,41.9804346679856,-74.1581296269764,41.9917016991487,-74.1492336303948,13.6618754277893,13.5496235455169,2012.54962354552,2012.66187542779,1.4543458605359,0.112251882269902
588,701,41.6136081563637,-72.6584021933263,41.640607484016,-72.7761315234515,13.7029431895962,11.5920602327174,2010.59206023272,2012.7029431896,10.2472997109296,2.11088295688
593,760,40.9476395400216,-75.7299949677708,41.401106028625,-75.6579367743279,13.7029431895962,11.9096509240246,2010.90965092402,2012.7029431896,50.8414624761916,1.79329226558002
1030,1075,42.9778044906851,-76.651454665797,43.0663955418415,-76.7853145787056,13.7193702943189,13.1991786447638,2012.19917864476,2012.71937029432,14.695456754864,0.520191649560047
926,950,42.1210235000835,-72.7707895853626,42.1323184724285,-72.8343578662208,13.7494866529773,12.7720739219712,2011.77207392197,2012.74948665298,5.39702500267952,0.977412731009963
520,1221,41.6917349794436,-72.8950721431999,41.5948300221198,-72.9082185399464,13.7631759069131,13.6646132785763,2012.66461327858,2012.76317590691,10.8431317599212,0.0985626283300007
990,1118,33.5220942932544,-75.1680066083948,33.5347713609578,-75.195839594393,13.7686516084873,13.3086926762492,2012.30869267625,2012.76865160849,2.94332503318847,0.459958932239942
