node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
169,176,39.1615157085887,-73.0723007290839,39.1612438710968,-73.0840514839922,7.09103353867204,6.96235455167698,2005.96235455168,2006.09103353867,1.01474391877542,0.128678986990053
134,179,40.4882089905183,-74.1833168896259,40.5164636207044,-74.1938818105913,7.14852840520189,6.97330595482549,2005.97330595483,2006.1485284052,3.27007846314607,0.175222450370029
179,191,40.5164636207044,-74.1938818105913,40.5128868432033,-74.1965193299435,7.20602327173174,7.14852840520189,2006.1485284052,2006.20602327173,0.456481496448111,0.0574948665298507
159,187,47.1236411077743,-68.300947273526,46.8425821481089,-68.3386976920883,7.45790554414793,7.04175222450385,2006.0417522245,2006.45790554415,31.4196504657971,0.416153319649993
212,216,40.5499412830168,-74.0274392949639,40.5484152376351,-74.0275759799968,7.66598220396986,7.60574948665294,2006.60574948665,2006.66598220397,0.170278315008338,0.0602327173201047
134,178,40.4882089905183,-74.1833168896259,40.5448191784531,-74.2210191004184,7.69609856262832,6.97330595482549,2005.97330595483,2006.69609856263,7.06377750493661,0.722792607799875
178,224,40.5448191784531,-74.2210191004184,40.5459646621538,-74.2233201194057,7.73990417522236,7.69609856262832,2006.69609856263,2006.73990417522,0.232703371157594,0.0438056125901767
224,229,40.5459646621538,-74.2233201194057,40.5399992943717,-74.230712724127,7.76180698151961,7.73990417522236,2006.73990417522,2006.76180698152,0.912210903188614,0.0219028062999769
229,230,40.5399992943717,-74.230712724127,40.6344716094399,-74.2941222128068,7.93976728268308,7.76180698151961,2006.76180698152,2006.93976728268,11.8044482612292,0.177960301159828
229,231,40.5399992943717,-74.230712724127,40.4727760408206,-74.2382361798735,8.10677618069826,7.76180698151961,2006.76180698152,2007.1067761807,7.51059850606801,0.344969199180014
216,220,40.5484152376351,-74.0275759799968,40.4979396429455,-74.0081585200108,8.22724161533188,7.66598220396986,2006.66598220397,2007.22724161533,5.85445528895596,0.56125941135997
222,237,39.5262540904654,-73.2197383489265,39.610302067691,-72.9119436583802,8.31759069130726,7.94250513347015,2006.94250513347,2007.31759069131,28.0218582096392,0.375085557840066
187,211,46.8425821481089,-68.3386976920883,46.9026499092995,-68.1424902509715,8.37508555783711,7.45790554414793,2006.45790554415,2007.37508555784,16.3610015783498,0.917180013690086
187,210,46.8425821481089,-68.3386976920883,46.8683831974946,-68.2988274634087,8.44900752908961,7.45790554414793,2006.45790554415,2007.44900752909,4.17882654795897,0.991101984940087
210,257,46.8683831974946,-68.2988274634087,46.797807653986,-68.5014805894394,8.64887063655033,8.44900752908961,2007.44900752909,2007.64887063655,17.3186482000768,0.199863107460033
94,102,40.1787655901778,-73.310924360185,39.7678485388815,-73.5224816174593,8.81314168377821,5.36618754277902,2004.36618754278,2007.81314168378,49.176577753746,3.44695414100011
211,252,46.9026499092995,-68.1424902509715,47.1345822467127,-67.9783855374453,8.95824777549615,8.37508555783711,2007.37508555784,2007.9582477755,28.6666416161496,0.583162217659947
102,267,39.7678485388815,-73.5224816174593,39.4454751724072,-72.9109561595979,9.36618754277902,8.81314168377821,2007.81314168378,2008.36618754278,63.5519696586459,0.553045858999894
210,256,46.8683831974946,-68.2988274634087,46.6968786734645,-68.4559177599086,9.39356605065018,8.44900752908961,2007.44900752909,2008.39356605065,22.5372846842159,0.944558521559884
231,241,40.4727760408206,-74.2382361798735,40.5929327077901,-74.4274012192324,9.58247775496238,8.10677618069826,2007.1067761807,2008.58247775496,20.8588705896481,1.47570157426003
159,186,47.1236411077743,-68.300947273526,47.1631665233982,-68.411529979132,9.62354551676935,7.04175222450385,2006.0417522245,2008.62354551677,9.45891874760086,2.58179329227005
256,296,46.6968786734645,-68.4559177599086,46.6900034191041,-68.4017953432428,9.66461327857633,9.39356605065018,2008.39356605065,2008.66461327858,4.2029156873685,0.271047227930012
267,293,39.4454751724072,-72.9109561595979,39.7081775329463,-72.8966877334151,9.90828199863108,9.36618754277902,2008.36618754278,2008.90828199863,29.2706594566285,0.54209445585002
298,317,40.1505108117729,-73.8050499499446,40.091475026806,-73.8188206243121,9.94934976043805,9.77412731006166,2008.77412731006,2008.94934976044,6.6758222736319,0.175222450380033
241,305,40.5929327077901,-74.4274012192324,40.706554346005,-74.4664658708049,9.99863107460646,9.58247775496238,2008.58247775496,2008.99863107461,13.0720591079014,0.416153319649993
211,253,46.9026499092995,-68.1424902509715,47.7804099454372,-66.4702286078725,10.0150581793291,8.37508555783711,2007.37508555784,2009.01505817933,159.561410691519,1.63997262148996
231,240,40.4727760408206,-74.2382361798735,40.7308322630145,-74.5238920416243,10.0232717316906,8.10677618069826,2007.1067761807,2009.02327173169,37.5264796715509,1.91649555099002
293,323,39.7081775329463,-72.8966877334151,39.7123699948183,-72.8932421661166,10.0396988364134,9.90828199863108,2008.90828199863,2009.03969883641,0.552176943229376,0.13141683778008
102,266,39.7678485388815,-73.5224816174593,39.6356169605125,-72.9640288132371,10.0807665982204,8.81314168377821,2007.81314168378,2009.08076659822,50.0455285458677,1.26762491443992
296,309,46.6900034191041,-68.4017953432428,46.855053135544,-68.6565543103878,10.2286105407256,9.66461327857633,2008.66461327858,2009.22861054073,26.7376196184847,0.563997262149996
267,292,39.4454751724072,-72.9109561595979,39.265597614791,-72.8356097736336,10.4093086926762,9.36618754277902,2008.36618754278,2009.40930869268,21.0487886554037,1.04312114990012
241,304,40.5929327077901,-74.4274012192324,40.3225995009289,-74.3883266240221,10.4394250513346,9.58247775496238,2008.58247775496,2009.43942505133,30.2759969122924,0.856947296369981
186,306,47.1631665233982,-68.411529979132,47.1543881696517,-68.3911770827845,10.4531143052704,9.62354551676935,2008.62354551677,2009.45311430527,1.8244443971723,0.829568788499955
203,329,39.8080837350884,-72.6807620531051,38.7332321540421,-70.9973030691768,10.4804928131416,10.0013689253935,2009.00136892539,2009.48049281314,188.055996792203,0.47912388775012
327,338,46.640609000491,-67.8117448989507,46.6532657341498,-67.7988388572552,10.5051334702259,10.0835044490075,2009.08350444901,2009.50513347023,1.71991111991672,0.421629021220042
248,251,40.6051842435876,-73.768877636616,40.2903572793595,-73.7407372319807,10.5106091718001,8.33401779603014,2007.33401779603,2009.5106091718,35.1287423098219,2.17659137577016
338,365,46.6532657341498,-67.7988388572552,46.6445291216539,-67.7990667199389,10.6009582477755,10.5051334702259,2009.50513347023,2009.60095824778,0.972749403606556,0.0958247775499785
224,228,40.5459646621538,-74.2233201194057,40.2809707079196,-73.4925096423401,10.6365503080083,7.73990417522236,2006.73990417522,2009.63655030801,68.6094100918485,2.89664613279001
298,316,40.1505108117729,-73.8050499499446,40.147808180953,-73.5991019679423,10.7049965776864,9.77412731006166,2008.77412731006,2009.70499657769,17.5271983249403,0.930869267629987
273,362,36.9131214365699,-77.1511585315896,36.6877817885332,-77.1944088772912,10.7049965776864,10.5023956194386,2009.50239561944,2009.70499657769,25.3802088812757,0.202600958250059
304,356,40.3225995009289,-74.3883266240221,40.2772289544899,-74.3765220140841,10.7104722792608,10.4394250513346,2009.43942505133,2009.71047227926,5.14930457149105,0.271047227930012
155,162,40.4482661698761,-74.0642455906652,41.8221267726457,-76.8382492180128,10.8966461327857,6.52156057494858,2005.52156057495,2009.89664613279,278.342464868913,4.37508555784007
186,307,47.1631665233982,-68.411529979132,47.1927706039469,-68.5492547416634,10.8966461327857,9.62354551676935,2008.62354551677,2009.89664613279,10.9302346596159,1.27310061601997
162,395,41.8221267726457,-76.8382492180128,41.8270713712025,-76.8419146488548,10.9295003422314,10.8966461327857,2009.89664613279,2009.92950034223,0.628855014396024,0.0328542094400746
314,340,41.4054518460997,-74.8216222969309,41.4874195618985,-74.8241540108499,10.9486652977412,10.0999315537304,2009.09993155373,2009.94866529774,9.12740867695306,0.848733744010133
306,358,47.1543881696517,-68.3911770827845,47.1487078547717,-68.3601470850241,10.9596167008899,10.4531143052704,2009.45311430527,2009.95961670089,2.43281090490896,0.506502395619918
228,372,40.2809707079196,-73.4925096423401,40.3467619627253,-73.533638001013,10.9650924024641,10.6365503080083,2009.63655030801,2009.96509240246,8.11366398470279,0.328542094449858
251,366,40.2903572793595,-73.7407372319807,40.290446157434,-73.7378194561573,10.9760438056126,10.5106091718001,2009.5106091718,2009.97604380561,0.247961157706248,0.465434633809991
366,406,40.290446157434,-73.7378194561573,40.2837208332205,-73.721444128448,10.9952087611225,10.9760438056126,2009.97604380561,2009.99520876112,1.5793218317811,0.0191649555099502
307,396,47.1927706039469,-68.5492547416634,48.2487256840975,-66.9421893243399,11.0006844626969,10.8966461327857,2009.89664613279,2010.0006844627,168.232425431467,0.104038329910054
273,363,36.9131214365699,-77.1511585315896,36.8109435762291,-77.1595780725801,11.1184120465434,10.5023956194386,2009.50239561944,2010.11841204654,11.3995281392413,0.616016427100021
392,414,46.8829630049761,-67.8535774739332,46.8161693703619,-67.7935060884476,11.3839835728952,11.0636550308009,2010.0636550308,2010.3839835729,8.7297131628474,0.320328542100015
277,278,40.2022852607494,-73.6285710356474,42.7528625963704,-72.7644694335262,11.4004106776181,9.09787816563994,2008.09787816564,2010.40041067762,292.9390702941,2.30253251197996
306,359,47.1543881696517,-68.3911770827845,47.2311112839252,-68.583936884499,11.4661190965091,10.4531143052704,2009.45311430527,2010.46611909651,16.8992333602674,1.01300479124006
278,430,42.7528625963704,-72.7644694335262,42.7662507452404,-72.7832067322335,11.4715947980835,11.4004106776181,2010.40041067762,2010.47159479808,2.13701326161315,0.0711841204602024
406,411,40.2837208332205,-73.721444128448,40.2822988601164,-73.6981821546625,11.6331279945243,10.9952087611225,2009.99520876112,2010.63312799452,1.98184458492091,0.637919233399998
316,374,40.147808180953,-73.5991019679423,40.1111899524875,-73.6033356067524,11.7015742642027,10.7049965776864,2009.70499657769,2010.7015742642,4.0923793862683,0.996577686509909
371,450,40.8712783279115,-74.1284087232968,40.7640106841769,-74.1192813481218,11.7070499657768,11.504449007529,2010.50444900753,2010.70704996578,11.9661829505453,0.202600958250059
324,466,47.9047803953182,-70.6437190411972,47.9054247140094,-70.6637095341456,11.7097878165639,11.6331279945243,2010.63312799452,2010.70978781656,1.49355648458535,0.0766598220400283
162,394,41.8221267726457,-76.8382492180128,41.8259988688057,-76.9095722874595,11.7535934291582,10.8966461327857,2009.89664613279,2010.75359342916,5.93250751887355,0.856947296369981
124,239,40.7370337707051,-74.3163961318015,40.491627052699,-74.6799123175676,11.7973990417522,8.06844626967836,2007.06844626968,2010.79739904175,41.11023464351,3.72895277206999
239,482,40.491627052699,-74.6799123175676,40.4939507005569,-74.6895762054664,11.9507186858316,11.7973990417522,2010.79739904175,2010.95071868583,0.858068613672123,0.153319644080057
470,494,42.2380182801903,-76.6064947346895,42.2258375147184,-76.6098396589981,12.0109514031485,11.9397672826831,2010.93976728268,2011.01095140315,1.38375619321402,0.0711841204702068
304,357,40.3225995009289,-74.3883266240221,40.3231005514167,-74.4553859653019,12.041067761807,10.4394250513346,2009.43942505133,2011.04106776181,5.69189916053415,1.60164271047984
366,407,40.290446157434,-73.7378194561573,40.7491293782657,-73.6654863492329,12.041067761807,10.9760438056126,2009.97604380561,2011.04106776181,51.4279826100059,1.06502395619987
424,448,38.956946691769,-73.2048762718973,40.1333436557168,-73.7057066769573,12.125941136208,11.4962354551676,2010.49623545517,2011.12594113621,137.836999292146,0.629705681039923
394,478,41.8259988688057,-76.9095722874595,41.7710644962756,-76.9402919620165,12.1615331964408,11.7535934291582,2010.75359342916,2011.16153319644,6.62564567071098,0.407939767279913
494,498,42.2258375147184,-76.6098396589981,42.1979655828666,-76.6493482332128,12.2026009582478,12.0109514031485,2011.01095140315,2011.20260095825,4.49884192348502,0.191649555099957
309,345,46.855053135544,-68.6565543103878,47.0838316630125,-69.1251016797131,12.4106776180697,10.2286105407256,2009.22861054073,2011.41067761807,43.7669598445108,2.18206707733998
357,500,40.3231005514167,-74.4553859653019,40.3207494822477,-74.4554984925556,12.4298425735797,12.041067761807,2011.04106776181,2011.42984257358,0.261904322173467,0.388774811769963
345,536,47.0838316630125,-69.1251016797131,47.1047874646292,-69.12525703855,12.5448323066394,12.4106776180697,2011.41067761807,2011.54483230664,2.33291067991222,0.134154688570106
461,546,48.159792604618,-68.1800366552243,48.160127978976,-68.1799956899359,12.5749486652978,12.5420944558521,2011.54209445585,2011.5749486653,0.0374589777975687,0.032854209450079
294,552,41.6953906048628,-72.9515311985491,41.692119874544,-72.9490877620346,12.643394934976,12.624229979466,2011.62422997947,2011.64339493498,0.416931649491861,0.0191649555099502
448,513,40.1333436557168,-73.7057066769573,40.0296105727828,-73.7666232287616,12.7392197125257,12.125941136208,2011.12594113621,2011.73921971253,12.6601012850255,0.613278576319999
232,300,40.9042469630087,-74.1953081706595,47.8644974439669,-66.384078737971,12.7775496235456,9.46475017111561,2008.46475017112,2011.77754962355,992.195321182457,3.31279945243
546,548,48.160127978976,-68.1799956899359,48.4339988984276,-68.3771114689654,12.9828884325805,12.5749486652978,2011.5749486653,2011.98288843258,33.8031572741392,0.407939767279913
358,403,47.1487078547717,-68.3601470850241,47.3792669758579,-68.3618985331173,13.0294318959616,10.9596167008899,2009.95961670089,2012.02943189596,25.6670750367797,2.06981519507008
254,511,42.3160674169595,-72.7637462445892,41.8886024002209,-73.0026061075313,13.0869267624914,12.1204654346338,2011.12046543463,2012.08692676249,51.5146156032281,0.966461327860088
457,516,47.0370765718219,-68.3190131787356,54.1417319441299,-77.0909176999709,13.119780971937,12.1834360027378,2011.18343600274,2012.11978097194,1003.38463133735,0.936344969199808
516,591,54.1417319441299,-77.0909176999709,54.1188708073624,-77.0833017872997,13.2676249144422,13.119780971937,2012.11978097194,2012.26762491444,2.59302298742746,0.147843942500003
411,469,40.2822988601164,-73.6981821546625,33.2353202308116,-70.7288151153555,13.2922655715263,11.6331279945243,2010.63312799452,2012.29226557153,827.8464996323,1.65913757700991
235,355,40.2098774482711,-73.2194172006739,40.5232900237363,-73.0163034866814,13.3442847364818,10.401095140315,2009.40109514031,2012.34428473648,38.9118808423177,2.94318959616999
450,477,40.7640106841769,-74.1192813481218,40.854034238262,-74.1285048905632,13.3744010951402,11.7070499657768,2010.70704996578,2012.37440109514,10.0518599982774,1.66735112935999
465,570,47.2492199191649,-68.4466724005805,47.2166422717491,-68.4815146880503,13.4620123203285,12.8076659822041,2011.8076659822,2012.46201232033,4.48212635624283,0.654346338129926
548,582,48.4339988984276,-68.3771114689654,48.4128704209131,-68.3625306492233,13.5414099931554,12.9828884325805,2011.98288843258,2012.54140999316,2.58702883545089,0.558521560579948
591,609,54.1188708073624,-77.0833017872997,54.123977136422,-77.1774742074001,13.5879534565365,13.2676249144422,2012.26762491444,2012.58795345654,6.17038025009068,0.320328542100015
418,526,40.215939178544,-74.2007674500178,40.2740837295374,-74.3439597432958,13.6153319644079,12.2847364818617,2011.28473648186,2012.61533196441,13.7819811251116,1.33059548255005
469,610,33.2353202308116,-70.7288151153555,30.2086293909573,-67.2610149209742,13.7029431895962,13.2922655715263,2012.29226557153,2012.7029431896,470.424280122559,0.410677618070167
478,514,41.7710644962756,-76.9402919620165,42.151306258259,-76.5107817192686,13.7248459958932,12.1615331964408,2011.16153319644,2012.72484599589,55.2807671431766,1.56331279945016
345,573,47.0838316630125,-69.1251016797131,47.5439475265136,-69.4530830393381,13.7303216974674,12.4106776180697,2011.41067761807,2012.73032169747,NA,1.31964407939995
486,542,47.22601491923,-66.3547565998624,47.3745491481248,-66.1433937751275,13.7549623545517,12.5010266940451,2011.50102669405,2012.75496235455,22.9791029601026,1.25393566049979
568,628,42.3532829747981,-77.6528365264269,42.3477081035289,-77.6661831079861,13.7686516084873,13.4866529774126,2012.48665297741,2012.76865160849,1.26130644420522,0.281998631080114
628,663,42.3477081035289,-77.6661831079861,42.3243114764553,-77.679013073689,13.7796030116358,13.7686516084873,2012.76865160849,2012.77960301164,2.81045631208734,0.0109514031498747
582,634,48.4128704209131,-68.3625306492233,48.3891525963612,-68.3870882089957,13.7932922655716,13.5414099931554,2012.54140999316,2012.79329226557,3.20403624532524,0.251882272410057
576,605,42.2321970151794,-76.6671920009333,42.0289015030965,-76.6848517497444,13.8261464750171,13.1663244353183,2012.16632443532,2012.82614647502,22.6785581758287,0.659822039700202
509,606,41.7214232246636,-76.7775582236207,41.61840747136,-76.8012042624445,13.9110198494182,13.2566735112937,2012.25667351129,2012.91101984942,11.6354680849491,0.654346338129926
573,657,47.5439475265136,-69.4935416472542,47.5426471880413,-69.501368830836,13.9164955509925,13.7303216974674,2012.73032169747,2012.91649555099,0.605742778931695,0.186173853520131
494,499,42.2258375147184,-76.6098396589981,41.685281350315,-76.1022109742383,13.9822039698836,12.0109514031485,2011.01095140315,2012.98220396988,73.3983990272824,1.97125256672985
441,649,40.4191351960119,-73.5618791243141,40.3989772023458,-73.5458622576581,14.1273100616017,13.6399726214922,2012.63997262149,2013.1273100616,2.62281178450028,0.487337440109968
548,583,48.4339988984276,-68.3771114689654,48.1330923677407,-68.5656468301164,14.135523613963,12.9828884325805,2011.98288843258,2013.13552361396,36.293073968045,1.15263518137999
457,517,47.0370765718219,-68.3190131787356,47.1269876825621,-68.9184414997678,14.2286105407256,12.1834360027378,2011.18343600274,2013.22861054073,46.5294911699629,2.04517453798985
631,689,41.3277654371726,-74.5620979410803,47.0738566140618,-72.9331828571604,14.2724161533197,14.0177960301164,2013.01779603012,2013.27241615332,652.711314111631,0.254620123199857
509,607,41.7214232246636,-76.7775582236207,41.1006673926674,-75.7914950501046,14.2888432580423,13.2566735112937,2012.25667351129,2013.28884325804,107.484937775671,1.03216974675001
650,679,48.1909692551493,-66.033088363988,48.2726645514954,-65.6267846290397,14.2943189596167,13.924709103354,2012.92470910335,2013.29431895962,31.4720601434425,0.36960985626979
439,503,41.3048443401993,-72.8177391583314,40.8788252798341,-72.8247392263982,14.3080082135523,12.041067761807,2011.04106776181,2013.30800821355,47.4297274493091,2.26694045174008
294,553,41.6953906048628,-72.9515311985491,42.2527214915043,-80.5333365471551,14.3353867214237,12.624229979466,2011.62422997947,2013.33538672142,630.344070809956,1.71115674194994
441,648,40.4191351960119,-73.5618791243141,40.5947783296416,-73.6481139483529,14.3874058863792,13.6399726214922,2012.63997262149,2013.38740588638,20.8712184504749,0.747433264890105
634,667,48.3891525963612,-68.3870882089957,48.3928160825702,-68.4475116463196,14.403832991102,13.7932922655716,2012.79329226557,2013.4038329911,4.48531800287099,0.610540725529972
503,717,40.8788252798341,-72.8247392263982,40.9209694128417,-72.8019712312726,14.4421629021219,14.3080082135523,2013.30800821355,2013.44216290212,5.06772837823683,0.134154688569879
648,729,40.5947783296416,-73.6481139483529,40.5932247327103,-73.6578177287606,14.4476386036961,14.3874058863792,2013.38740588638,2013.4476386037,0.838320590152097,0.0602327173198773
657,677,47.5426471880413,-69.501368830836,47.1057176251621,-69.5365499417272,14.4969199178645,13.9164955509925,2012.91649555099,2013.49691991786,48.7130840866111,0.58042436686992
545,743,48.5578771969636,-68.4864528559636,48.5505419058846,-68.4738802916167,14.5051334702259,14.4531143052704,2013.45311430527,2013.50513347023,1.23494683831603,0.0520191649600292
542,659,47.3745491481248,-66.1433937751275,47.127443713658,-66.2473222702182,14.5133470225874,13.7549623545517,2012.75496235455,2013.51334702259,28.6077908456898,0.758384668040208
558,687,38.8517494455797,-73.1834400184012,38.8274498675443,-73.1713782700911,14.5325119780971,14.0041067761806,2013.00410677618,2013.5325119781,2.90026914960143,0.528405201920123
503,716,40.8788252798341,-72.8247392263982,40.9825065916919,-72.7652393690233,14.551676933607,14.3080082135523,2013.30800821355,2013.55167693361,12.5803478263351,0.243668720059986
692,703,48.3825817242713,-68.3933092847564,48.343735948484,-68.3857311635405,14.5571526351814,14.1765913757699,2013.17659137577,2013.55715263518,4.36063587358023,0.380561259410115
689,712,47.0738566140618,-72.9331828571604,46.9418663480028,-72.9074099824332,14.6009582477755,14.2724161533197,2013.27241615332,2013.60095824778,14.8233459032047,0.32854209446009
650,678,48.1909692551493,-66.033088363988,48.2858563624202,-66.0048200749246,14.6146475017113,13.924709103354,2012.92470910335,2013.61464750171,10.7691339654566,0.6899383983598
743,748,48.5505419058846,-68.4738802916167,48.5582581572675,-68.4700325138702,14.6611909650924,14.5051334702259,2013.50513347023,2013.66119096509,0.904585194982483,0.156057494860079
669,775,47.0190545236503,-67.6858323035555,46.8962730492535,-67.5070276355603,14.6858316221767,14.1930184804928,2013.19301848049,2013.68583162218,NA,0.492813141690021
624,739,47.8950273530899,-67.991549987903,47.9147271200457,-67.9907797302967,14.7049965776864,14.4476386036961,2013.4476386037,2013.70499657769,2.1938075334751,0.257357973990111
678,771,48.2858563624202,-66.0048200749246,48.2941437355305,-66.0314031672317,14.7378507871322,14.6146475017113,2013.61464750171,2013.73785078713,2.17444526721279,0.123203285420004
678,770,48.2858563624202,-66.0048200749246,48.2728043111584,-65.9785632530089,14.7542778918548,14.6146475017113,2013.61464750171,2013.75427789185,2.42801786507802,0.139630390140155
607,753,41.1006673926674,-75.7914950501046,41.0854881413733,-75.761627983506,14.7926078028747,14.2888432580423,2013.28884325804,2013.79260780287,NA,0.503764544829892
775,781,46.8962730492535,-67.5092909477936,46.8806252675331,-67.5206771180117,14.8145106091717,14.6858316221767,2013.68583162218,2013.81451060917,1.94547997471971,0.128678986989826
663,664,42.3243114764553,-77.679013073689,42.277810413535,-77.8712667175168,14.8747433264887,13.7796030116358,2012.77960301164,2013.87474332649,16.6545785136182,1.09514031485014
