node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,2,40.9432775779508,-73.7972974934222,41.096743425536,-73.8793845548661,1.11978097193696,0,1999,2000.11978097194,18.4231640281314,1.11978097193992
1,3,40.9432775779508,-73.7972974934222,41.0069586412466,-73.6898294317494,0.235455167693317,0,1999,1999.23545516769,11.4823518730304,0.235455167689906
3,4,41.0069586412466,-73.6898294317494,40.7792386574175,-73.695080824405,2.15742642026021,0.235455167693317,1999.23545516769,2001.15742642026,25.354521797735,1.92197125257007
2,7,41.096743425536,-73.8793845548661,41.1164076121489,-73.7378670085252,2.507871321013,1.11978097193696,2000.11978097194,2001.50787132101,12.0708195635328,1.38809034907013
9,10,41.2935846899331,-73.921839830227,41.4980189347228,-73.7297386884766,2.59000684462694,1.63997262149223,2000.63997262149,2001.59000684463,27.8443151316285,0.950034223139937
7,23,41.1164076121489,-73.7378670085252,41.0951955472511,-73.6903831712817,2.87474332648867,2.507871321013,2001.50787132101,2001.87474332649,4.63043447449326,0.366872005479991
23,31,41.0951955472511,-73.6903831712817,40.8041697687538,-73.6578423903518,3.67145790554423,2.87474332648867,2001.87474332649,2002.67145790554,32.5134430404656,0.796714579049876
27,41,40.8555624760092,-73.9680632256012,41.2888364099897,-73.6358353210747,4.01916495550995,3.17590691307328,2002.17590691307,2003.01916495551,55.7126564908073,0.843258042439857
23,30,41.0951955472511,-73.6903831712817,41.1362444253195,-73.63734650565,4.37782340862418,2.87474332648867,2001.87474332649,2003.37782340862,6.37718267762531,1.50308008213005
41,54,41.2888364099897,-73.6358353210747,41.5368696005469,-73.628336514792,4.61875427789187,4.01916495550995,2003.01916495551,2003.61875427789,27.6191117113002,0.599589322380098
37,71,40.9197982088958,-73.609858302966,41.0569529492282,-73.5640825613786,4.93634496919913,4.71731690622869,2003.71731690623,2003.9363449692,15.7456840062983,0.219028062969983
81,96,40.327870712151,-73.6123080334504,40.3648271110006,-73.6348134766259,5.02395619438744,4.99657768651605,2003.99657768652,2004.02395619439,4.53565269496906,0.0273785078700257
77,106,40.9067245220839,-73.1599451552014,40.9389970002185,-73.1053714004792,5.05954825462004,5.02943189596158,2004.02943189596,2004.05954825462,5.82924708231014,0.0301163586600524
71,91,41.0569529492282,-73.5640825613786,41.1470440729944,-73.3067499616604,5.0896646132785,4.93634496919913,2003.9363449692,2004.08966461328,23.8029207536611,0.153319644080057
71,90,41.0569529492282,-73.5640825613786,40.9984496945655,-73.5485879788987,5.26214921286783,4.93634496919913,2003.9363449692,2004.26214921287,6.64153342104824,0.325804243670063
90,125,40.9984496945655,-73.5485879788987,40.9356028522459,-73.510980536745,5.37440109514023,5.26214921286783,2004.26214921287,2004.37440109514,7.677400379586,0.112251882269902
91,111,41.1470440729944,-73.3067499616604,41.1495308620459,-73.1240705760792,5.3798767967146,5.0896646132785,2004.08966461328,2004.37987679671,15.3161265652001,0.290212183429958
91,110,41.1470440729944,-73.3067499616604,40.701926526278,-73.1584834751047,6.02327173169056,5.0896646132785,2004.08966461328,2005.02327173169,51.0974510123007,0.933607118410009
125,133,40.9356028522459,-73.510980536745,40.9677175485523,-73.7821722299525,6.92128678987001,5.37440109514023,2004.37440109514,2005.92128678987,23.080034880391,1.54688569473001
247,248,41.1327929400007,-73.43163357365,41.0201576143764,-73.4306595249079,6.93497604380559,6.71594798083515,2005.71594798084,2005.93497604381,12.5392669589044,0.219028062969983
203,242,40.3840551627747,-73.4719007054276,40.3635479867277,-73.4323290017295,7.13210130047923,6.57357973990406,2005.5735797399,2006.13210130048,4.05895964267911,0.558521560579948
77,107,40.9067245220839,-73.1599451552014,41.430013642224,-73.6483484997494,7.7864476386037,5.02943189596158,2004.02943189596,2006.7864476386,71.1952117836574,2.75701574264008
276,285,40.8693024551702,-73.0741129171625,40.7950912842176,-73.378752858297,7.85489390828207,7.08281998631082,2006.08281998631,2006.85489390828,26.9571680036884,0.772073921970104
365,369,40.8956093586505,-73.4224138133621,40.8334360742638,-73.4628525960264,7.90143737166318,7.75633127994524,2006.75633127995,2006.90143737166,7.7133762241595,0.145106091709977
138,340,40.9159896032835,-72.844376568331,40.818687680376,-72.8135862679937,8.03285420944553,7.5975359342915,2006.59753593429,2007.03285420945,11.1378568713797,0.435318275160171
107,374,41.430013642224,-73.6483484997494,41.2124999411958,-73.6927962481709,8.0383299110199,7.7864476386037,2006.7864476386,2007.03832991102,24.4979566738426,0.251882272419834
224,236,40.955418197721,-73.7852934821432,40.8833867873822,-73.7579721708565,8.04106776180697,6.53524982888439,2005.53524982888,2007.04106776181,8.34166764691498,1.50581793292986
