node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
59,60,40.6535703619592,-74.273677624805,40.6821180077059,-74.2338847649834,4.35592060232716,3.61396303901438,2002.61396303901,2003.35592060233,4.62493407392552,0.741957563319829
60,75,40.6821180077059,-74.2338847649834,40.711221851527,-74.2345218218098,4.60232717316899,4.35592060232716,2003.35592060233,2003.60232717317,3.24039870895159,0.246406570840008
71,78,39.8666750063614,-73.2231044060098,39.9253354752905,-72.8739937906714,4.83778234086253,4.49828884325802,2003.49828884326,2003.83778234086,30.5238201671935,0.33949349759996
62,69,39.8310662117708,-73.2809417210982,39.3213962260555,-73.5492106888954,4.86242299794662,3.81382614647509,2002.81382614648,2003.86242299795,61.2300317969297,1.04859685146994
75,84,40.711221851527,-74.2345218218098,40.7308063698092,-74.2859488166514,4.86516084873369,4.60232717316899,2003.60232717317,2003.86516084873,4.85594518216175,0.262833675560159
69,90,39.3213962260555,-73.5492106888954,39.343293730526,-73.5928312687837,5.03490759753595,4.86242299794662,2003.86242299795,2004.03490759754,4.47775526742006,0.172484599590007
5,15,40.9435735156557,-73.5476274310755,43.3225455830147,-94.1347435278954,5.07049965776855,1.32238193018475,2000.32238193018,2004.07049965777,1715.60192458349,3.74811772758994
47,56,40.8231058113837,-73.8790739138319,40.7387446292539,-73.9221832967173,5.0896646132785,3.03080082135534,2002.03080082136,2004.08966461328,10.0699636195774,2.0588637919202
55,77,39.7823760570093,-71.5723728414512,39.708747919635,-71.6698579610723,5.41273100616013,4.48459958932244,2003.48459958932,2004.41273100616,11.6966490963398,0.92813141683996
56,98,40.7387446292539,-73.9221832967173,40.7124172255742,-74.0828287429229,5.48391512662556,5.0896646132785,2004.08966461328,2004.48391512663,13.8662986898516,0.394250513350016
77,106,39.708747919635,-71.6698579610723,39.7325752155953,-71.6354831708852,5.72484599589325,5.41273100616013,2004.41273100616,2004.72484599589,3.96227775726123,0.312114989730162
77,107,39.708747919635,-71.6698579610723,39.6577564096826,-71.6311569811398,5.93566050650247,5.41273100616013,2004.41273100616,2004.9356605065,6.57395989797068,0.522929500340069
124,126,40.3398225858471,-73.6815801659897,40.3047945405921,-73.6885552989793,6.11909650924031,6.03969883641344,2005.03969883641,2005.11909650924,3.94414146773327,0.0793976728300549
106,116,39.7325752155953,-71.6354831708852,40.3746850380669,-72.5018129084009,6.20123203285425,5.72484599589325,2004.72484599589,2005.20123203285,102.757583389224,0.476386036959866
75,85,40.711221851527,-74.2345218218098,41.3238187771481,-75.0532087689765,6.26967830253261,4.60232717316899,2003.60232717317,2005.26967830253,96.846763133602,1.66735112936021
29,120,41.0926376631352,-74.0195487936312,41.0730165615702,-74.1222130266556,6.28336755646819,5.91923340177959,2004.91923340178,2005.28336755647,8.88731742072246,0.364134154689964
90,94,39.343293730526,-73.5928312687837,39.7305269026246,-72.6783420489729,6.2943189596167,5.03490759753595,2004.03490759754,2005.29431895962,89.5684586119212,1.25941136207985
106,117,39.7325752155953,-71.6354831708852,39.7851037121655,-71.6404852502302,6.36276522929506,5.72484599589325,2004.72484599589,2005.3627652293,5.86332315259736,0.637919233410003
116,133,40.3746850380669,-72.5018129084009,40.3615921764547,-72.4946919727789,6.40383299110204,6.20123203285425,2005.20123203285,2005.4038329911,1.57773194930494,0.202600958250059
120,141,41.0730165615702,-74.1222130266556,41.0684034703658,-74.157343882188,6.49691991786449,6.28336755646819,2005.28336755647,2005.49691991786,2.99281689858884,0.21355236138993
93,131,41.5421540586726,-73.6096524113807,41.6206464284079,-73.6993252832854,6.52429842573588,6.13826146475026,2005.13826146475,2005.52429842574,11.4940534336572,0.386036960989941
131,154,41.6206464284079,-73.6993252832854,41.6191119393945,-73.7123393023089,6.67488021902795,6.52429842573588,2005.52429842574,2005.67488021903,1.09644336368247,0.15058179329003
104,145,40.8281498631404,-73.9171269631397,40.9006449249721,-74.0399991993691,6.70499657768642,6.29979466119107,2005.29979466119,2005.70499657769,13.12030252013,0.405201916500118
126,128,40.3047945405921,-73.6885552989793,40.3372327242917,-73.6757170830699,6.72416153319637,6.11909650924031,2005.11909650924,2005.7241615332,3.77196701529407,0.605065023959924
85,138,41.3238187771481,-75.0532087689765,41.4121544078502,-75.0228406620502,6.7953456536618,6.26967830253261,2005.26967830253,2005.79534565366,10.1558846553329,0.525667351129869
141,152,41.0684034703658,-74.157343882188,41.0675132335087,-74.1272444339718,6.7953456536618,6.49691991786449,2005.49691991786,2005.79534565366,2.52820510271408,0.298425735800038
120,140,41.0730165615702,-74.1222130266556,41.1019994626725,-74.0910903005933,6.88843258042448,6.28336755646819,2005.28336755647,2005.88843258042,4.15084078273846,0.605065023949919
124,127,40.3398225858471,-73.6815801659897,40.4210997411054,-74.3549057229402,6.91854893908271,6.03969883641344,2005.03969883641,2005.91854893908,57.8116428773312,0.878850102669958
104,144,40.8281498631404,-73.9171269631397,40.9501573365118,-73.8523663533569,6.92950034223145,6.29979466119107,2005.29979466119,2005.92950034223,14.6350304942758,0.62970568104015
138,168,41.4121544078502,-75.0228406620502,41.3880898852684,-74.979307155406,6.9459274469541,6.7953456536618,2005.79534565366,2005.94592744695,4.51574951501494,0.15058179329003
15,97,43.3225455830147,-94.1347435278954,43.2384093007127,-94.1718647885658,7.0225872689939,5.07049965776855,2004.07049965777,2006.02258726899,9.83767858153285,1.95208761122012
141,153,41.0684034703658,-74.157343882188,41.0325501501503,-74.0810986338679,7.54004106776188,6.49691991786449,2005.49691991786,2006.54004106776,7.54344454849343,1.04312114990012
69,91,39.3213962260555,-73.5492106888954,39.1383822907917,-73.4716441068167,7.61396303901438,4.86242299794662,2003.86242299795,2006.61396303901,21.4437067450926,2.75154004106003
182,187,40.9069024468674,-73.734197369034,41.1815000846548,-74.0052069154203,7.62491444216289,6.99247091033544,2005.99247091034,2006.62491444216,38.1081312340503,0.632443531819945
168,179,41.3880898852684,-74.979307155406,41.335604426491,-74.9313479307693,7.75085557837087,6.9459274469541,2005.94592744695,2006.75085557837,7.08497930167526,0.804928131419956
116,132,40.3746850380669,-72.5018129084009,40.5151324098653,-72.5855386940268,7.79192334017807,6.20123203285425,2005.20123203285,2006.79192334018,17.1689493897767,1.59069130732996
107,122,39.6577564096826,-71.6311569811398,38.9333924638807,-72.0272617089026,7.93976728268308,5.93566050650247,2004.9356605065,2006.93976728268,87.5622001863976,2.00410677617992
93,130,41.5421540586726,-73.6096524113807,41.1031511959411,-73.0435628239545,8.01916495550995,6.13826146475026,2005.13826146475,2007.01916495551,68.0315246510047,1.88090349075992
153,208,41.0325501501503,-74.0810986338679,40.9503849637501,-74.1149761672866,8.07939767282687,7.54004106776188,2006.54004106776,2007.07939767283,9.57967236347469,0.539356605069997
128,166,40.3372327242917,-73.6757170830699,40.5205644203455,-73.9828087287183,8.14236824093086,6.72416153319637,2005.7241615332,2007.14236824093,33.0717741404721,1.41820670772995
98,108,40.7124172255742,-74.0828287429229,40.9261192204282,-74.0015708826078,8.16974674880225,5.48391512662556,2004.48391512663,2007.1697467488,24.7554937743306,2.68583162216987
194,232,40.2551759828143,-73.9004418206046,40.3061913018691,-73.9042132607858,8.23271731690625,8.04928131416841,2007.04928131417,2007.23271731691,5.6882478172755,0.183436002740109
248,250,38.1557437706547,-71.9801664351287,38.1465390310574,-71.9621345205305,8.24093086926769,8.19986310746071,2007.19986310746,2007.24093086927,1.88199865918778,0.0410677618099271
138,169,41.4121544078502,-75.0228406620502,41.3611139708109,-74.9409610617458,8.29568788501024,6.7953456536618,2005.79534565366,2007.29568788501,8.89124813452175,1.50034223135003
213,237,40.9070943653678,-74.1275667572053,40.9068433232803,-74.1687891848551,8.29842573579731,8.07118412046543,2007.07118412047,2007.2984257358,3.4683890734189,0.227241615330058
187,214,41.1815000846548,-74.0052069154203,41.2849179773557,-74.0669658099232,8.36139630390153,7.62491444216289,2006.62491444216,2007.3613963039,12.6205979255255,0.736481861740003
208,238,40.9503849637501,-74.1149761672866,40.9271637920087,-73.9843491332035,8.41615331964408,8.07939767282687,2007.07939767283,2007.41615331964,11.2851715471593,0.336755646809934
237,264,40.9068433232803,-74.1687891848551,40.8721862536622,-74.1808462298813,8.45722108145105,8.29842573579731,2007.2984257358,2007.45722108145,3.98936066440174,0.158795345649878
222,266,40.4412978110718,-72.691367824353,40.4204491943862,-72.6722835204636,8.476386036961,8.30663928815875,2007.30663928816,2007.47638603696,2.82879107082144,0.16974674879998
201,253,42.4713871379679,-75.1100116620966,42.4614839882837,-75.1530152517577,8.48459958932244,8.22997946611918,2007.22997946612,2007.48459958932,3.69956344842586,0.254620123199857
140,172,41.1019994626725,-74.0910903005933,41.099243965991,-74.2185691131944,8.49281314168388,6.88843258042448,2005.88843258042,2007.49281314168,10.6984422916525,1.60438056126009
264,275,40.8721862536622,-74.1808462298813,40.8746830276055,-74.179856522352,8.49555099247095,8.45722108145105,2007.45722108145,2007.49555099247,0.290167856068537,0.0383299110201278
184,205,41.0695536825772,-73.9440189128745,41.046380842646,-73.8009991168964,8.5147159479809,7.460643394935,2006.46064339494,2007.51471594798,12.2795740361241,1.05407255303999
169,263,41.3611139708109,-74.9409610617458,41.3500254310173,-74.9100714075618,8.64065708418889,8.29568788501024,2007.29568788501,2007.64065708419,2.86119618408555,0.344969199180014
238,273,40.9271637920087,-73.9843491332035,40.9142980127133,-73.9818985652625,8.68172484599586,8.41615331964408,2007.41615331964,2007.681724846,1.44702633977127,0.265571526359963
107,123,39.6577564096826,-71.6311569811398,40.0934177414885,-71.5916875947212,8.69815195071874,5.93566050650247,2004.9356605065,2007.69815195072,48.6165872284703,2.76249144422013
73,165,40.5954774204942,-73.902209772739,40.1260666473796,-73.9788055896604,8.72279260780283,6.69130732375083,2005.69130732375,2007.7227926078,52.6589969468972,2.03148528405018
238,272,40.9271637920087,-73.9843491332035,40.9799495769538,-73.9091545560424,8.73921971252571,8.41615331964408,2007.41615331964,2007.73921971253,8.63133143980927,0.323066392890041
94,143,39.7305269026246,-72.6783420489729,38.5468700902473,-73.472898116543,8.78028747433268,6.2943189596167,2005.29431895962,2007.78028747433,148.557694358668,2.48596851471007
237,265,40.9068433232803,-74.1687891848551,40.768896918603,-74.222900885334,8.81314168377821,8.29842573579731,2007.2984257358,2007.81314168378,16.0187285036789,0.514715947979994
187,215,41.1815000846548,-74.0052069154203,41.3674006491371,-74.1263374265838,8.81861738535258,7.62491444216289,2006.62491444216,2007.81861738535,23.0434138029382,1.19370294319015
265,309,40.768896918603,-74.222900885334,40.7692813812579,-74.2082505926566,8.83778234086253,8.81314168377821,2007.81314168378,2007.83778234086,1.23591995594709,0.0246406570799991
98,109,40.7124172255742,-74.0828287429229,41.1797926748693,-73.7130619779439,8.85147159479811,5.48391512662556,2004.48391512663,2007.8514715948,60.6121168254341,3.36755646816982
248,251,38.1557437706547,-71.9801664351287,38.2438207391491,-72.0249195449319,8.90896646132796,8.19986310746071,2007.19986310746,2007.90896646133,10.5578561993168,0.709103353869978
109,314,41.1797926748693,-73.7130619779439,41.1878904555172,-73.7182557397595,8.98288843258047,8.85147159479811,2007.8514715948,2007.98288843258,1.00100522802079,0.13141683778008
265,308,40.768896918603,-74.222900885334,40.7318119894429,-74.1827228944426,9.03490759753595,8.81314168377821,2007.81314168378,2008.03490759754,5.34090085478331,0.221765913760009
123,300,40.0934177414885,-71.5916875947212,40.0698347750186,-71.756656377988,9.07597535934292,8.69815195071874,2007.69815195072,2008.07597535934,14.2946962097479,0.377823408619861
172,279,41.099243965991,-74.2185691131944,40.9032993770524,-74.1618057499933,9.10609171800138,8.49281314168388,2007.49281314168,2008.106091718,22.328543458277,0.613278576319999
213,236,40.9070943653678,-74.1275667572053,40.759029306265,-74.2824314817623,9.14715947980835,8.07118412046543,2007.07118412047,2008.14715947981,21.0201295924882,1.07597535933996
217,293,40.2567415738,-72.7855473675461,40.3284047755608,-72.7953081840537,9.15537303216979,8.59411362080778,2007.59411362081,2008.15537303217,8.02076229448301,0.56125941135997
289,341,40.935318611282,-73.9330674595986,40.9347635996705,-73.930831337242,9.18001368925388,9.13073237508547,2008.13073237509,2008.18001368925,0.19794753128824,0.0492813141599981
309,313,40.7692813812579,-74.2082505926566,40.4595815578606,-74.050172635952,9.19917864476383,8.83778234086253,2007.83778234086,2008.19917864476,36.9745138840297,0.361396303899937
251,320,38.2438207391491,-72.0249195449319,38.1810357322029,-72.0456306202449,9.26762491444219,8.90896646132796,2007.90896646133,2008.26762491444,7.22042618518693,0.358658453109911
275,280,40.8746830276055,-74.179856522352,41.2562777627,-74.0897128512958,9.27857631759071,8.49555099247095,2007.49555099247,2008.27857631759,43.1491212051986,0.783025325119979
162,307,40.6165987612482,-73.5221509456259,40.5951711244621,-73.4616451076157,9.28952772073922,8.79123887748119,2007.79123887748,2008.28952772074,5.64279973930713,0.498288843259843
232,257,40.3061913018691,-73.9042132607858,40.0340267733448,-73.8733182787171,9.29500342231358,8.23271731690625,2007.23271731691,2008.29500342231,30.4121777787378,1.06228610539983
169,262,41.3611139708109,-74.9409610617458,41.695854361286,-75.1590125542152,9.29774127310066,8.29568788501024,2007.29568788501,2008.2977412731,41.4594149970787,1.00205338808996
308,328,40.7318119894429,-74.1827228944426,40.7894757279117,-66.9839623414751,9.30595482546209,9.03490759753595,2008.03490759754,2008.30595482546,606.874296892166,0.271047227920008
326,337,40.4946367449754,-73.8127764247927,40.501697390664,-73.8508642222046,9.31964407939768,9.11704312114989,2008.11704312115,2008.3196440794,3.31869679672261,0.202600958250059
222,267,40.4412978110718,-72.691367824353,40.3379530653631,-72.7765699436725,9.33607118412056,8.30663928815875,2007.30663928816,2008.33607118412,13.5849115906991,1.02943189595999
307,368,40.5951711244621,-73.4616451076157,40.587250592312,-73.4761635174774,9.37440109514023,9.28952772073922,2008.28952772074,2008.37440109514,1.51122881499898,0.0848733744001038
289,340,40.935318611282,-73.9330674595986,40.9425575794294,-73.9649652759091,9.39356605065018,9.13073237508547,2008.13073237509,2008.39356605065,2.80088273461612,0.262833675559932
337,375,40.501697390664,-73.8508642222046,40.4948935369265,-73.8512552180214,9.40177960301162,9.31964407939768,2008.3196440794,2008.40177960301,0.758154199351733,0.0821355236100771
251,321,38.2438207391491,-72.0249195449319,38.243378072028,-72.0126643297441,9.40451745379869,8.90896646132796,2007.90896646133,2008.4045174538,1.07263327503798,0.495550992470044
108,246,40.9261192204282,-74.0015708826078,40.7748803036458,-73.9877486467325,9.5277207392196,8.16974674880225,2007.1697467488,2008.52772073922,16.8766861259759,1.35797399042008
328,372,40.7894757279117,-66.9839623414751,40.8033416827304,-67.0231320658807,9.53867214236834,9.30595482546209,2008.30595482546,2008.53867214237,3.64415028968811,0.232717316909884
166,242,40.5205644203455,-73.9828087287183,40.2777045301094,-74.2077640568807,9.55509924709099,8.14236824093086,2007.14236824093,2008.55509924709,33.0857395339635,1.41273100616013
253,276,42.4614839882837,-75.1530152517577,42.8570840095812,-75.0216562456495,9.59616700889796,8.48459958932244,2007.48459958932,2008.5961670089,45.333697210232,1.11156741958007
132,220,40.5151324098653,-72.5855386940268,41.2096348791831,-71.7136371837309,9.64818617385345,7.79192334017807,2006.79192334018,2008.64818617385,106.61125237487,1.85626283367014
276,406,42.8570840095812,-75.0216562456495,42.8716872206907,-75.0236218717737,9.75770020533878,9.59616700889796,2008.5961670089,2008.75770020534,1.63357871167226,0.161533196439905
332,347,41.4183479196017,-72.4157414706389,41.3826859300814,-72.3038491930441,9.76043805612585,9.15537303216979,2008.15537303217,2008.76043805613,10.151970011069,0.605065023959924
347,421,41.3826859300814,-72.3038491930441,41.3680879680374,-72.2797169150024,9.80150581793282,9.76043805612585,2008.76043805613,2008.80150581793,2.58939194880337,0.04106776180015
264,274,40.8721862536622,-74.1808462298813,40.8922412785659,-74.0618588170418,9.80424366872012,8.45722108145105,2007.45722108145,2008.80424366872,10.2606706781933,1.34702258726998
372,400,40.8033416827304,-67.0231320658807,40.7934130241964,-67.0170169406364,9.80698151950719,9.53867214236834,2008.53867214237,2008.80698151951,1.21953284983228,0.268309377139985
321,389,38.243378072028,-72.0126643297441,38.2749322589419,-72.0237510986913,9.80971937029426,9.40451745379869,2008.4045174538,2008.80971937029,3.64397054234712,0.405201916489887
257,371,40.0340267733448,-73.8733182787171,40.187825472966,-73.9228214119545,9.81245722108156,9.29500342231358,2008.29500342231,2008.81245722108,17.6325947221098,0.517453798770021
153,209,41.0325501501503,-74.0810986338679,40.7302661553728,-74.1102305144843,9.82888432580421,7.54004106776188,2006.54004106776,2008.8288843258,33.7406361279551,2.28884325803983
244,260,41.1933283479597,-72.8255898873294,40.9887673034409,-72.8362144706031,9.83709787816565,8.28473648186173,2007.28473648186,2008.83709787817,22.789967563666,1.55236139631006
257,370,40.0340267733448,-73.8733182787171,40.0918197316658,-74.0704001755022,9.83983572895272,9.29500342231358,2008.29500342231,2008.83983572895,17.9818172040691,0.544832306640046
367,417,40.7738786673213,-74.3515489912399,40.4722332383791,-74.4003106236791,9.86721423682411,9.75770020533878,2008.75770020534,2008.86721423682,33.8321532429844,0.109514031480103
389,429,38.2749322589419,-72.0237510986913,38.2720420479454,-72.0052334328528,9.87268993839825,9.80971937029426,2008.80971937029,2008.8726899384,1.65004835919447,0.0629705681101314
162,306,40.6165987612482,-73.5221509456259,40.9205053979999,-73.0998725918404,9.8918548939082,8.79123887748119,2007.79123887748,2008.89185489391,49.1138013038615,1.10061601642997
381,404,42.8885582315399,-94.4564427995586,42.8314660654739,-94.4509226423362,9.96303901437363,9.58521560574945,2008.58521560575,2008.96303901437,6.37166393299067,0.377823408620088
205,283,41.046380842646,-73.8009991168964,41.2375521297369,-73.8625197741441,10.0369609856264,8.5147159479809,2007.51471594798,2009.03696098563,21.8979830190394,1.52224503765001
208,239,40.9503849637501,-74.1149761672866,40.6246694122259,-74.786772392423,10.0506502395619,8.07939767282687,2007.07939767283,2009.05065023956,67.2384899180585,1.97125256672985
194,233,40.2551759828143,-73.9004418206046,39.5293981351055,-74.2672352823625,10.0616016427105,8.04928131416841,2007.04928131417,2009.06160164271,86.6575295336421,2.01232032854
347,420,41.3826859300814,-72.3038491930441,41.4824641011759,-72.1613812576211,10.116358658453,9.76043805612585,2008.76043805613,2009.11635865845,16.2718525198697,0.355920602320111
130,229,41.1031511959411,-73.0435628239545,38.5245673386849,-72.8828584662132,10.1382614647503,8.01916495550995,2007.01916495551,2009.13826146475,287.386506343368,2.11909650924008
293,344,40.3284047755608,-72.7953081840537,38.5808904328951,-72.2984386452059,10.1437371663244,9.15537303216979,2008.15537303217,2009.14373716632,199.171948653318,0.988364134150061
320,360,38.1810357322029,-72.0456306202449,38.3007950581571,-72.2315412159667,10.1848049281314,9.26762491444219,2008.26762491444,2009.18480492813,21.0231902276511,0.917180013690086
417,442,40.4722332383791,-74.4003106236791,40.486297621751,-74.4141026131453,10.1848049281314,9.86721423682411,2008.86721423682,2009.18480492813,1.95329066754262,0.317590691309988
442,473,40.486297621751,-74.4141026131453,40.479115657773,-74.4095690701264,10.1875427789184,10.1848049281314,2009.18480492813,2009.18754277892,0.886901566654262,0.00273785079002664
209,435,40.7302661553728,-74.1102305144843,40.7275926140331,-74.1261721224074,10.2012320328543,9.82888432580421,2008.8288843258,2009.20123203285,1.37740268072135,0.372347707050039
280,365,41.2562777627,-74.0897128512958,41.1846445815567,-74.1599983252137,10.2149212867898,9.27857631759071,2008.27857631759,2009.21492128679,9.9111155236758,0.936344969200036
308,329,40.7318119894429,-74.1827228944426,40.6993181277056,-74.4056961685298,10.2395619438742,9.03490759753595,2008.03490759754,2009.23956194387,19.1587862915994,1.20465434633002
250,259,38.1465390310574,-71.9621345205305,37.7932983512865,-72.05604374052,10.2505133470227,8.24093086926769,2007.24093086927,2009.25051334702,40.1784553215802,2.00958247774997
259,480,37.7932983512865,-72.05604374052,37.7944763302805,-72.0631233205163,10.2559890485968,10.2505133470227,2009.25051334702,2009.2559890486,0.636450033677558,0.00547570158005328
307,369,40.5951711244621,-73.4616451076157,40.4151640472763,-73.388709471837,10.2614647501712,9.28952772073922,2008.28952772074,2009.26146475017,20.9685106997736,0.971937029430137
217,292,40.2567415738,-72.7855473675461,38.1657036617278,-76.3746662836386,10.2751540041068,8.59411362080778,2007.59411362081,2009.27515400411,387.278959079484,1.68104038329989
375,384,40.4948935369265,-73.8512552180214,40.619196769409,-73.8029729395698,10.2833675564682,9.40177960301162,2008.40177960301,2009.28336755647,14.4279030199314,0.881587953459984
369,485,40.4151640472763,-73.388709471837,40.448701919065,-73.3612242534394,10.3052703627652,10.2614647501712,2009.26146475017,2009.30527036277,4.40043686089044,0.0438056125999537
279,334,40.9032993770524,-74.1618057499933,40.9386932295028,-74.0564126927518,10.3134839151267,9.10609171800138,2008.106091718,2009.31348391513,9.70159406941039,1.20739219713005
357,433,40.8728505338928,-74.2276393795966,40.8960110290154,-74.26708378868,10.3162217659137,9.81519507186863,2008.81519507187,2009.31622176591,4.20343527436245,0.501026694040092
442,472,40.486297621751,-74.4141026131453,40.4868345462127,-74.428084283595,10.3162217659137,10.1848049281314,2009.18480492813,2009.31622176591,1.18531211449812,0.13141683778008
209,434,40.7302661553728,-74.1102305144843,40.7264118065444,-74.0257158864892,10.3244353182752,9.82888432580421,2008.8288843258,2009.32443531828,7.14276740243457,0.495550992480048
165,303,40.1260666473796,-73.9788055896604,52.1411744834793,-74.5110851620925,10.3901437371662,8.72279260780283,2007.7227926078,2009.39014373717,1338.18864027369,1.66735112936999
435,476,40.7275926140331,-74.1261721224074,40.7453382390935,-73.9745407694432,10.4476386036961,10.2012320328543,2009.20123203285,2009.4476386037,12.9421029708203,0.246406570850013
420,464,41.4824641011759,-72.1613812576211,41.4702319270585,-72.1176497924456,10.4832306639289,10.116358658453,2009.11635865845,2009.48323066393,3.89341467047842,0.366872005479991
408,508,40.8019327916741,-72.6277270341035,40.7998468836123,-72.6244794761926,10.4969199178645,10.422997946612,2009.42299794661,2009.49691991786,0.358913886267697,0.0739219712500017
367,416,40.7738786673213,-74.3515489912399,40.8471319157005,-74.1942240555982,10.5051334702259,9.75770020533878,2008.75770020534,2009.50513347023,15.5634462628231,0.747433264890105
485,492,40.448701919065,-73.3612242534394,40.4464079684602,-73.3587273542881,10.5106091718001,10.3052703627652,2009.30527036277,2009.5106091718,0.331602106973309,0.205338809030081
354,377,37.995487029903,-71.7005063263257,36.7523555428982,-71.106066262692,10.5242984257359,9.35797399041758,2008.35797399042,2009.52429842574,148.044393451107,1.16632443531989
232,256,40.3061913018691,-73.9042132607858,40.7953080016261,-75.0318697791524,10.5598904859685,8.23271731690625,2007.23271731691,2009.55989048597,109.831289410896,2.32717316905996
433,497,40.8960110290154,-74.26708378868,40.9949738578105,-74.0599936323093,10.5845311430528,10.3162217659137,2009.31622176591,2009.58453114305,20.6058908932436,0.268309377139985
233,461,39.5293981351055,-74.2672352823625,39.6309705985399,-74.2734646625105,10.6666666666667,10.0616016427105,2009.06160164271,2009.66666666667,11.3200650635963,0.605065023959924
340,383,40.9425575794294,-73.9649652759091,41.2066830577721,-73.1611470144499,10.7159479808352,9.39356605065018,2008.39356605065,2009.71594798084,73.5873111520467,1.32238193018998
402,414,38.8570441873712,-72.3425958956586,38.8001793290603,-72.3950199671325,10.7296372347707,9.72210814510618,2008.72210814511,2009.72963723477,7.79385533540305,1.00752908966001
215,311,41.3674006491371,-74.1263374265838,42.4313768099398,-74.1363664859552,10.7542778918548,8.81861738535258,2007.81861738535,2009.75427789185,118.448860331542,1.93566050649997
309,312,40.7692813812579,-74.2082505926566,40.9184419443982,-74.8660615350096,10.7707049965777,8.83778234086253,2007.83778234086,2009.77070499658,57.8330792222714,1.93292265571995
408,509,40.8019327916741,-72.6277270341035,40.7311760423144,-72.6577769888746,10.7789185489391,10.422997946612,2009.42299794661,2009.77891854894,8.27436356740751,0.355920602330116
375,385,40.4948935369265,-73.8512552180214,40.4902854261825,-73.5887464670746,10.8501026694046,9.40177960301162,2008.40177960301,2009.8501026694,22.2300826448054,1.44832306639
509,553,40.7311760423144,-72.6577769888746,40.7244639936701,-72.6790553466113,10.8720054757016,10.7789185489391,2009.77891854894,2009.8720054757,1.94441382449018,0.0930869267599519
188,468,40.3463873871322,-73.7993810976709,40.1417065668211,-73.314026891497,10.943189596167,10.135523613963,2009.13552361396,2009.94318959617,47.1180115892612,0.807665982209983
412,491,44.2644564480082,-72.0602287030497,44.3515422787646,-72.08561472249,10.943189596167,10.2888432580423,2009.28884325804,2009.94318959617,9.9034140192922,0.654346338129926
312,547,40.9184419443982,-74.8660615350096,41.317799043392,-74.8838333872905,10.9924709103354,10.7707049965777,2009.77070499658,2009.99247091034,44.4829550612246,0.221765913760009
492,516,40.4464079684602,-73.3587273542881,40.4182249325161,-73.298173599473,11.0198494182066,10.5106091718001,2009.5106091718,2010.01984941821,6.01431573814524,0.509240246409945
508,512,40.7998468836123,-72.6244794761926,40.1940877595136,-72.5117298141333,11.0417522245039,10.4969199178645,2009.49691991786,2010.0417522245,68.1075716377373,0.544832306640046
