node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
47,77,41.7167763309361,-73.7665492217293,41.7360747978362,-73.4477139531328,5.99863107460646,5.06228610540734,2004.06228610541,2004.99863107461,26.5772245689224,0.936344969200036
48,75,41.9724438909954,-73.5726201905896,41.7288979031861,-73.8104724770499,6.02874743326493,5.00752908966456,2004.00752908966,2005.02874743326,33.5276568359032,1.02121834359991
11,65,41.5113600188125,-73.2859206688692,41.0080442605056,-73.3115417803826,6.05338809034902,4.64339493497596,2003.64339493498,2005.05338809035,56.0720667051115,1.40999315536988
65,106,41.0080442605056,-73.3115417803826,40.9983978803751,-73.3637317843545,6.06707734428483,6.05338809034902,2005.05338809035,2005.06707734428,4.51423284019405,0.0136892539301243
23,41,41.2474690267369,-73.916268242637,41.5567990573651,-74.1468350400851,6.20396988364132,3.81656399726216,2002.81656399726,2005.20396988364,39.4524624336863,2.38740588638007
47,76,41.7167763309361,-73.7665492217293,41.7910565327322,-73.848196562876,6.2943189596167,5.06228610540734,2004.06228610541,2005.29431895962,10.6937924159332,1.23203285420982
66,89,41.8957525290097,-73.642799202958,42.1149470822271,-73.3211938485006,6.30800821355228,5.38261464750167,2004.3826146475,2005.30800821355,36.1000217449949,0.925393566049934
61,68,41.5804687380807,-73.9784565642514,41.7061144459658,-74.2883811110117,6.32991101984931,4.70088980150581,2003.70088980151,2005.32991101985,29.3328991919684,1.62902121834009
81,92,42.1408749419923,-73.4569088207362,41.8886058586106,-73.2346710077877,6.34086242299804,5.492128678987,2004.49212867899,2005.340862423,33.5642896783849,0.848733744010133
92,123,41.8886058586106,-73.2346710077877,41.8744480837768,-73.190664745994,6.38193018480501,6.34086242299804,2005.340862423,2005.38193018481,3.97336079471385,0.0410677618099271
58,60,41.5843842479619,-73.9966559069294,41.2040609267208,-74.7008115025332,6.42573579739906,4.63518138261475,2003.63518138261,2005.4257357974,72.4615231946059,1.79055441478999
41,115,41.5567990573651,-74.1468350400851,41.5276282083682,-74.2822591404006,6.59822039698838,6.20396988364132,2005.20396988364,2005.59822039699,11.7418397945291,0.394250513350016
94,113,41.3430912397877,-73.4274288641727,41.2557809357985,-73.1594029010075,6.61738535249833,6.19849418206718,2005.19849418207,2005.6173853525,24.4327099933277,0.418891170430015
89,121,42.1149470822271,-73.3211938485006,42.4273588592166,-73.5584339031308,6.65023956194386,6.30800821355228,2005.30800821355,2005.65023956194,39.8935436992428,0.342231348389987
24,53,41.7992040720036,-73.5379000407706,42.1724374704098,-73.5510401886712,6.69952087611227,4.476386036961,2003.47638603696,2005.69952087611,41.5640114788996,2.22313483914991
41,114,41.5567990573651,-74.1468350400851,41.5595607517771,-73.9176207676202,6.71868583162222,6.20396988364132,2005.20396988364,2005.71868583162,19.0964088181413,0.514715947979994
114,140,41.5595607517771,-73.9176207676202,41.5484694628785,-73.9168241197884,6.72416153319637,6.71868583162222,2005.71868583162,2005.7241615332,1.23650753335326,0.00547570158005328
48,74,41.9724438909954,-73.5726201905896,41.6893087819816,-74.1750376336809,6.80082135523617,5.00752908966456,2004.00752908966,2005.80082135524,59.0802311223695,1.79329226558002
60,126,41.2040609267208,-74.7008115025332,40.9857338921597,-74.4565003795473,6.81177275838468,6.42573579739906,2005.4257357974,2005.81177275838,31.7938436601796,0.386036960979936
70,98,40.8258109664204,-73.6003446563159,40.3618722966811,-73.5833955346362,6.81998631074612,5.90828199863108,2004.90828199863,2005.81998631075,51.6673178393214,0.911704312120037
103,145,41.445222590958,-74.7197274284073,41.4373596613962,-74.6895555414402,6.82546201232026,6.7980835044491,2005.79808350445,2005.82546201232,2.66572256841628,0.0273785078700257
145,148,41.4373596613962,-74.6895555414402,41.4312420093121,-74.7123555826435,6.82819986310756,6.82546201232026,2005.82546201232,2005.82819986311,2.02111718055206,0.00273785079002664
66,88,41.8957525290097,-73.642799202958,41.8655482276263,-72.9799947449697,6.83093771389463,5.38261464750167,2004.3826146475,2005.83093771389,55.039046533985,1.44832306639
140,143,41.5484694628785,-73.9168241197884,41.5716026312646,-73.9654035501753,6.83093771389463,6.72416153319637,2005.7241615332,2005.83093771389,4.7965898014351,0.106776180690076
103,144,41.445222590958,-74.7197274284073,41.4554200347929,-74.8144059081049,6.8720054757016,6.7980835044491,2005.79808350445,2005.8720054757,7.98117427779179,0.0739219712500017
113,133,41.2557809357985,-73.1594029010075,41.280918825436,-72.9665984374395,6.88843258042448,6.61738535249833,2005.6173853525,2005.88843258042,16.3736723023583,0.271047227920008
53,139,42.1724374704098,-73.5510401886712,42.1716225728999,-73.5195963812552,6.94318959616703,6.69952087611227,2005.69952087611,2005.94318959617,2.59587990900293,0.243668720059986
70,99,40.8258109664204,-73.6003446563159,40.8875616742065,-74.1351165580977,6.97604380561256,5.90828199863108,2004.90828199863,2005.97604380561,45.5492369390698,1.06776180698012
143,153,41.5716026312646,-73.9654035501753,41.5451389071289,-73.9347375392957,6.99794661190958,6.83093771389463,2005.83093771389,2005.99794661191,3.89932891463831,0.167008898019958
133,154,41.280918825436,-72.9665984374395,41.290018184303,-73.0456950903648,7.01437371663246,6.88843258042448,2005.88843258042,2006.01437371663,6.69370589851727,0.125941136210031
154,163,41.290018184303,-73.0456950903648,41.2411386484527,-73.0638681354255,7.02806297056804,7.01437371663246,2006.01437371663,2006.02806297057,5.64995080290402,0.0136892539401288
153,158,41.5451389071289,-73.9347375392957,41.5999379433394,-73.9636463681601,7.05270362765236,6.99794661190958,2005.99794661191,2006.05270362765,6.55835417094135,0.0547570157400514
145,149,41.4373596613962,-74.6895555414402,41.4783861581918,-74.8166311776566,7.06913073237502,6.82546201232026,2005.82546201232,2006.06913073238,11.5439414186768,0.243668720059986
143,152,41.5716026312646,-73.9654035501753,41.4752598521188,-74.0124974254811,7.14305270362775,6.83093771389463,2005.83093771389,2006.14305270363,11.4209228007978,0.312114989739939
75,100,41.7288979031861,-73.8104724770499,41.8457356962986,-73.7800757096768,7.1594798083504,6.02874743326493,2005.02874743326,2006.15947980835,13.2492950672743,1.13073237509002
106,111,40.9983978803751,-73.3637317843545,41.1351023590344,-73.2961661605254,7.17864476386035,6.06707734428483,2005.06707734428,2006.17864476386,16.2407259943267,1.11156741957984
76,116,41.7910565327322,-73.848196562876,41.9732378479195,-73.7652042170151,7.18138261464742,6.2943189596167,2005.29431895962,2006.18138261465,21.4158757260997,0.887063655030033
116,176,41.9732378479195,-73.7652042170151,42.0112372023879,-73.690120111241,7.2361396303902,7.18138261464742,2006.18138261465,2006.23613963039,7.51594232922865,0.0547570157400514
166,170,40.829184528017,-73.2535841093614,40.8638196778043,-73.2494797088573,7.23887748117727,7.1211498973305,2006.12114989733,2006.23887748118,3.87118033253593,0.117727583849955
44,90,41.6911592338852,-73.702980565623,41.9471255070275,-73.6425565678123,7.26351813826136,5.39630390143748,2004.39630390144,2006.26351813826,28.9327569924643,1.86721423682002
98,146,40.3618722966811,-73.5833955346362,40.7001407427088,-73.8464704245656,7.29911019849419,6.81998631074612,2005.81998631075,2006.29911019849,43.7441390219785,0.479123887740116
116,177,41.9732378479195,-73.7652042170151,41.7844329162216,-73.7013934738121,7.31553730321707,7.18138261464742,2006.18138261465,2006.31553730322,21.6737521262849,0.134154688570106
146,183,40.7001407427088,-73.8464704245656,40.6574801939482,-73.8059503538907,7.32375085557828,7.29911019849419,2006.29911019849,2006.32375085558,5.85294709778942,0.0246406570900035
75,101,41.7288979031861,-73.8104724770499,41.7960631590717,-73.4774301430299,7.34017796030116,6.02874743326493,2005.02874743326,2006.3401779603,28.6480588582613,1.3114305270401
114,141,41.5595607517771,-73.9176207676202,41.4487954272265,-74.0740077741527,7.41409993155366,6.71868583162222,2005.71868583162,2006.41409993155,17.9455633927144,0.695414099930076
106,110,40.9983978803751,-73.3637317843545,41.2575762231031,-73.6841053451248,7.47707049965766,6.06707734428483,2005.06707734428,2006.47707049966,39.4230862463217,1.40999315537988
89,120,42.1149470822271,-73.3211938485006,42.0968224158734,-73.0156493733105,7.57563312799448,6.30800821355228,2005.30800821355,2006.57563312799,25.3160369701776,1.26762491443992
92,122,41.8886058586106,-73.2346710077877,41.7164922462925,-72.96259359959,7.61396303901438,6.34086242299804,2005.340862423,2006.61396303901,29.6126828657395,1.27310061600997
163,164,41.2411386484527,-73.0638681354255,41.1652431393924,-73.1828455124747,7.65229295003428,7.02806297056804,2006.02806297057,2006.65229295003,13.0649058366233,0.624229979459869
94,112,41.3430912397877,-73.4274288641727,41.5544524729176,-73.3878064648457,7.66050650239572,6.19849418206718,2005.19849418207,2006.6605065024,23.7606953265623,1.46201232033013
60,127,41.2040609267208,-74.7008115025332,40.9943113870157,-74.9608420630095,7.68240930869274,6.42573579739906,2005.4257357974,2006.68240930869,31.9543849086659,1.25667351129005
122,196,41.7164922462925,-72.96259359959,41.7540076885922,-73.0149862220876,7.68788501026688,7.61396303901438,2006.61396303901,2006.68788501027,6.03204306056942,0.0739219712600061
111,175,41.1351023590344,-73.2961661605254,41.5502958628183,-73.0272934924044,7.77002053388082,7.17864476386035,2006.17864476386,2006.77002053388,51.3941845802092,0.591375770020022
11,64,41.5113600188125,-73.2859206688692,41.22729582923,-73.1427552983167,7.77823408624226,4.64339493497596,2003.64339493498,2006.77823408624,33.8094583220702,3.13483915125994
64,211,41.22729582923,-73.1427552983167,41.2691127970382,-73.1173470311496,7.85489390828207,7.77823408624226,2006.77823408624,2006.85489390828,5.11799483054207,0.0766598220400283
69,97,41.8142787489782,-73.9238880367525,42.1536428937743,-74.3003554272086,7.87132101300472,5.82067077344277,2004.82067077344,2006.871321013,48.9670301888562,2.0506502395599
101,188,41.7960631590717,-73.4774301430299,41.8870905335991,-73.5035709508075,7.88501026694053,7.34017796030116,2006.3401779603,2006.88501026694,10.3628392320294,0.544832306640046
90,181,41.9471255070275,-73.6425565678123,41.8569407771772,-73.9803302036076,7.90965092402462,7.26351813826136,2006.26351813826,2006.90965092402,29.7331718467389,0.646132785760074
64,210,41.22729582923,-73.1427552983167,41.2573013445695,-73.1403150331305,7.9260780287475,7.77823408624226,2006.77823408624,2006.92607802875,3.34657005442885,0.147843942510008
177,184,41.7844329162216,-73.7013934738121,41.783199096046,-73.8208003074318,7.95071868583159,7.31553730321707,2006.31553730322,2006.95071868583,9.91293958536497,0.635181382609971
184,229,41.783199096046,-73.8208003074318,41.8534454522174,-73.8493660887544,8,7.95071868583159,2006.95071868583,2007,8.17133331918303,0.0492813141700026
109,212,41.6737706056163,-74.7383580552593,41.74610512823,-74.6729394255713,8.01095140314851,7.78918548939077,2006.78918548939,2007.01095140315,9.71602040387621,0.221765913760009
211,220,41.2691127970382,-73.1173470311496,41.3575396273434,-73.1656677685206,8.02464065708409,7.85489390828207,2006.85489390828,2007.02464065708,10.6409397091956,0.16974674879998
112,200,41.5544524729176,-73.3878064648457,41.5855275445812,-73.3500666138017,8.06570841889106,7.66050650239572,2006.6605065024,2007.06570841889,4.67410487834402,0.405201916489887
225,230,40.8594691357945,-74.8803593350352,40.8107151453316,-74.9440014036237,8.09582477754952,8,2007,2007.09582477755,7.62832088556891,0.0958247775499785
112,201,41.5544524729176,-73.3878064648457,41.3799164389968,-73.3206769084681,8.10130047912389,7.66050650239572,2006.6605065024,2007.10130047912,20.2208912365932,0.440793976719988
101,189,41.7960631590717,-73.4774301430299,41.607103344091,-73.5835789882208,8.12867898699528,7.34017796030116,2006.3401779603,2007.128678987,22.8110198989162,0.788501026700033
163,165,41.2411386484527,-73.0638681354255,41.0518119733795,-73.0491568369288,8.2518822724162,7.02806297056804,2006.02806297057,2007.25188227242,21.1126280580467,1.22381930184997
189,241,41.607103344091,-73.5835789882208,41.6051583689467,-73.5769836028627,8.30663928815875,8.12867898699528,2007.128678987,2007.30663928816,0.590154010646973,0.177960301160056
152,172,41.4752598521188,-74.0124974254811,41.2122989064941,-74.1150073219,8.33401779603014,7.14305270362775,2006.14305270363,2007.33401779603,30.5017880248519,1.19096509239989
172,256,41.2122989064941,-74.1150073219,41.1897864349783,-74.1240802158496,8.35592060232716,8.33401779603014,2007.33401779603,2007.35592060233,2.61886205711221,0.0219028062999769
109,213,41.6737706056163,-74.7383580552593,41.935367968976,-74.9441304266692,8.36687200547567,7.78918548939077,2006.78918548939,2007.36687200548,33.7589953083488,0.577686516089898
213,263,41.935367968976,-74.9441304266692,41.9431923868173,-74.9332013994261,8.40520191649557,8.36687200547567,2007.36687200548,2007.4052019165,1.25609559944626,0.0383299110199005
118,246,42.0677541589042,-73.7066422046102,42.032525761532,-73.6814877413891,8.47091033538663,8.21081451060923,2007.21081451061,2007.47091033539,4.4389236886117,0.260095824780137
256,258,41.1897864349783,-74.1240802158496,41.153968906248,-74.1276615456508,8.47364818617393,8.35592060232716,2007.35592060233,2007.47364818617,3.99862379542301,0.117727583840178
196,206,41.7540076885922,-73.0149862220876,41.9883011794653,-73.1500104042423,8.49281314168388,7.68788501026688,2006.68788501027,2007.49281314168,28.382735698576,0.804928131409952
148,150,41.4312420093121,-74.7123555826435,41.1897569151889,-74.2254759659191,8.50102669404509,6.82819986310756,2005.82819986311,2007.50102669405,48.7876097202921,1.67282683094004
230,237,40.8107151453316,-74.9440014036237,40.7051729272008,-75.1815036321026,8.50102669404509,8.09582477754952,2007.09582477755,2007.50102669405,23.2194471185766,0.405201916500118
164,199,41.1652431393924,-73.1828455124747,41.5633256875307,-73.1103297080727,8.55304585900058,7.65229295003428,2006.65229295003,2007.553045859,44.7283375055274,0.900752908969935
104,260,41.1875863552888,-72.9763960139663,41.2246599588576,-73.1241372440341,8.59958932238192,8.36687200547567,2007.36687200548,2007.59958932238,13.0440428997839,0.232717316900107
118,247,42.0677541589042,-73.7066422046102,42.043513010637,-73.6665799172253,8.61054072553043,8.21081451060923,2007.21081451061,2007.61054072553,4.27179157566515,0.399726214920065
211,221,41.2691127970382,-73.1173470311496,41.0170227391461,-73.3341882505671,8.65708418891177,7.85489390828207,2006.85489390828,2007.65708418891,33.4370212574837,0.802190280629929
141,190,41.4487954272265,-74.0740077741527,41.8010758971692,-74.1865598701679,8.66803559206028,7.41409993155366,2006.41409993155,2007.66803559206,40.3201377663455,1.25393566051002
213,262,41.935367968976,-74.9441304266692,41.9358826792344,-74.9305244463329,8.67898699520879,8.36687200547567,2007.36687200548,2007.67898699521,1.12821350396663,0.312114989729935
221,281,41.0170227391461,-73.3341882505671,41.05228246978,-73.3216998824632,8.6899383983573,8.65708418891177,2007.65708418891,2007.68993839836,4.06292101721969,0.032854209450079
256,259,41.1897864349783,-74.1240802158496,41.2885297169442,-74.2650041585934,8.69267624914437,8.35592060232716,2007.35592060233,2007.69267624914,16.1246104232693,0.336755646810161
206,273,41.9883011794653,-73.1500104042423,41.8938091553078,-73.4086250629745,8.69267624914437,8.49281314168388,2007.49281314168,2007.69267624914,23.8590175525517,0.199863107460033
153,159,41.5451389071289,-73.9347375392957,41.8389689858332,-74.0437055295414,8.69541409993144,6.99794661190958,2005.99794661191,2007.69541409993,33.9413861489059,1.69746748802004
201,239,41.3799164389968,-73.3206769084681,41.1266307482777,-73.2990562939018,8.7282683093772,8.10130047912389,2007.10130047912,2007.72826830938,28.2547455792924,0.6269678302599
122,197,41.7164922462925,-72.96259359959,41.9289996492503,-72.9975567947078,8.74195756331278,7.61396303901438,2006.61396303901,2007.74195756331,23.8342966332814,1.12799452429999
281,284,41.05228246978,-73.3216998824632,41.0373158922096,-73.3844732891582,8.78850102669412,8.6899383983573,2007.68993839836,2007.78850102669,5.52754472653366,0.0985626283300007
111,174,41.1351023590344,-73.2961661605254,41.4307823149555,-73.1213732154714,8.8021902806297,7.17864476386035,2006.17864476386,2007.80219028063,36.0179313631675,1.62354551677004
97,222,42.1536428937743,-74.3003554272086,41.9163582162829,-74.181532845346,8.8788501026695,7.87132101300472,2006.871321013,2007.87885010267,28.1833507800032,1.00752908967002
148,151,41.4312420093121,-74.7123555826435,41.5477155612259,-74.3689360877786,8.88980150581801,6.82819986310756,2005.82819986311,2007.88980150582,31.4363995672872,2.06160164271
97,223,42.1536428937743,-74.3003554272086,42.1420444082929,-74.5412068433654,8.92539356605062,7.87132101300472,2006.871321013,2007.92539356605,19.9211005446684,1.05407255304999
258,270,41.153968906248,-74.1276615456508,41.1362257811771,-74.1827673048084,8.94729637234764,8.47364818617393,2007.47364818617,2007.94729637235,5.02418882905563,0.473648186179844
170,179,40.8638196778043,-73.2494797088573,40.6176351415609,-73.2120367242942,8.95277207392201,7.23887748117727,2006.23887748118,2007.95277207392,27.5875844688107,1.71389459273996
179,302,40.6176351415609,-73.2120367242942,40.5991723161876,-73.1716442327282,8.96919917864466,8.95277207392201,2007.95277207392,2007.96919917864,3.98473896756931,0.016427104720151
281,285,41.05228246978,-73.3216998824632,40.9004936149543,-73.1836867125888,9.01026694045186,8.6899383983573,2007.68993839836,2008.01026694045,20.4959561837127,0.32032854209001
222,294,41.9163582162829,-74.181532845346,41.8931421462442,-74.1862925469365,9.07597535934292,8.8788501026695,2007.87885010267,2008.07597535934,2.61441634099693,0.197125256670006
90,180,41.9471255070275,-73.6425565678123,41.151068808752,-73.8924280565588,9.08692676249143,7.26351813826136,2006.26351813826,2008.08692676249,91.0322756734794,1.82340862423007
284,291,41.0373158922096,-73.3844732891582,41.1953144265946,-73.2580325440801,9.18275154004095,8.78850102669412,2007.78850102669,2008.18275154004,20.538423769131,0.394250513350016
223,300,42.1420444082929,-74.5412068433654,42.0334713475563,-74.4476390399143,9.2019164955509,8.92539356605062,2007.92539356605,2008.20191649555,14.347311813887,0.276522929500061
159,287,41.8389689858332,-74.0437055295414,41.6135568508178,-74.1055264292921,9.20739219712527,8.69541409993144,2007.69541409993,2008.20739219713,25.614030470369,0.511978097199972
104,261,41.1875863552888,-72.9763960139663,40.8470337824332,-73.142227493876,9.23750855578373,8.36687200547567,2007.36687200548,2008.23750855578,40.3894523778188,0.870636550300105
284,290,41.0373158922096,-73.3844732891582,40.7555221872378,-73.4019034263081,9.30595482546209,8.78850102669412,2007.78850102669,2008.30595482546,31.4046359662663,0.517453798770021
294,311,41.8931421462442,-74.1862925469365,41.7881561482406,-74.3690950037351,9.31143052703624,9.07597535934292,2008.07597535934,2008.31143052704,19.1429501943158,0.235455167700138
141,191,41.4487954272265,-74.0740077741527,41.3727554929844,-74.6077999315251,9.33607118412056,7.41409993155366,2006.41409993155,2008.33607118412,45.3637889745974,1.92197125257007
183,187,40.6574801939482,-73.8059503538907,40.4611785786928,-73.6472015014655,9.37440109514023,7.32375085557828,2006.32375085558,2008.37440109514,25.6480785647249,2.0506502395599
279,337,41.4029605605167,-73.1022876641662,41.3869280500094,-73.1282404894514,9.4182067077345,9.39904175222455,2008.39904175222,2008.41820670773,2.80766652630496,0.0191649555099502
24,52,41.7992040720036,-73.5379000407706,41.386294946192,-74.4611321536709,9.51950718685839,4.476386036961,2003.47638603696,2008.51950718686,89.5607006003887,5.04312114989989
230,236,40.8107151453316,-74.9440014036237,40.5825133737001,-74.5223333284526,9.52224503764546,8.09582477754952,2007.09582477755,2008.52224503765,43.726590814981,1.42642026010003
174,292,41.4307823149555,-73.1213732154714,41.5037199467333,-72.9407565307597,9.53593429158104,8.8021902806297,2007.80219028063,2008.53593429158,17.115449491474,0.733744010949977
223,301,42.1420444082929,-74.5412068433654,41.9316736202298,-74.6654515263369,9.54962354551685,8.92539356605062,2007.92539356605,2008.54962354552,25.5732807255529,0.624229979470101
266,324,40.8410132206812,-73.8528077173584,40.6069058081622,-73.7749523323208,9.55783709787806,9.27310061601634,2008.27310061602,2008.55783709788,26.8767483101921,0.284736481860136
290,327,40.7555221872378,-73.4019034263081,40.6947020863249,-73.4908526856666,9.56331279945243,9.30595482546209,2008.30595482546,2008.56331279945,10.1073241072675,0.257357973989883
229,233,41.8534454522174,-73.8493660887544,42.0333351016826,-74.2676754333576,9.58795345653652,8,2007,2008.58795345654,40.009811022806,1.58795345653994
53,138,42.1724374704098,-73.5510401886712,41.8254127343134,-73.8804944117653,9.61533196440791,6.69952087611227,2005.69952087611,2008.61533196441,47.2792753084476,2.91581108829996
294,310,41.8931421462442,-74.1862925469365,41.939729733375,-74.0851397346652,9.62628336755643,9.07597535934292,2008.07597535934,2008.62628336756,9.85448824289603,0.5503080082201
243,348,40.7228265871461,-73.5795359383548,40.9279910095298,-73.3864877423593,9.65913757700196,9.53593429158104,2008.53593429158,2008.659137577,28.0376839243475,0.123203285420004
187,333,40.4611785786928,-73.6472015014655,40.6098917999693,-73.6515365312323,9.67830253251191,9.37440109514023,2008.37440109514,2008.67830253251,16.5593938225864,0.303901437370087
221,280,41.0170227391461,-73.3341882505671,41.0317106170989,-72.9603469743381,9.71115674195767,8.65708418891177,2007.65708418891,2008.71115674196,31.4400034067884,1.05407255304999
233,354,42.0333351016826,-74.2676754333576,42.0433473920317,-74.2134740683631,9.73579739904176,9.58795345653652,2008.58795345654,2008.73579739904,4.61789591475328,0.147843942500003
300,319,42.0334713475563,-74.4476390399143,42.4224766947618,-74.2291731601903,9.78507871321017,9.2019164955509,2008.20191649555,2008.78507871321,46.900782907963,0.583162217659947
279,336,41.4029605605167,-73.1022876641662,41.5619395292308,-73.0555873859922,9.80150581793282,9.39904175222455,2008.39904175222,2008.80150581793,18.1216403362675,0.402464065710092
120,194,42.0968224158734,-73.0156493733105,42.5000316432681,-73.1033081509848,9.82067077344277,7.57563312799448,2006.57563312799,2008.82067077344,45.4634244990079,2.24503764545011
