node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
47,61,40.6784403833955,-74.391932848958,40.9274972552308,-74.6694018388148,7.08008213552353,5.44832306639296,2004.44832306639,2006.08008213552,36.2688720621851,1.63175906912988
112,138,41.1589008794609,-73.7521142887649,41.2685632848818,-73.8594797896122,7.12936344969194,6.95414099931554,2005.95414099932,2006.12936344969,15.1617454699662,0.175222450369802
92,115,40.5807412851996,-74.4014405377407,40.3478606062212,-74.4648208499016,7.41957563312803,6.44763860369608,2005.4476386037,2006.41957563313,26.4751029136387,0.971937029430137
39,80,40.6836239853907,-74.027059012881,41.4011050760858,-73.8899206914638,7.5975359342915,5.76043805612585,2004.76043805613,2006.59753593429,80.6984473617553,1.83709787815997
80,179,41.4011050760858,-73.8899206914638,41.3841828694276,-73.9299555953628,7.65503080082135,7.5975359342915,2006.59753593429,2006.65503080082,3.83769345936128,0.0574948665300781
137,143,41.5306096997527,-74.0140023283627,41.1704152650617,-73.9636516625321,7.79466119096514,7.06639288158794,2006.06639288159,2006.79466119097,40.3184040047618,0.728268309379928
80,178,41.4011050760858,-73.8899206914638,41.5072069329171,-73.7274754872095,7.95071868583159,7.5975359342915,2006.59753593429,2006.95071868583,17.9782826177369,0.353182751540089
37,118,40.7082182841703,-74.2345521583806,40.4261245009563,-74.2907623788132,7.98904859685149,6.4695414099931,2005.46954140999,2006.98904859685,31.7614946377324,1.51950718685998
143,197,41.1704152650617,-73.9636516625321,41.1265986016344,-74.0712694927661,7.98904859685149,7.79466119096514,2006.79466119097,2006.98904859685,10.2556314797678,0.194387405879979
58,89,40.4255120089616,-74.0899575536017,40.1162131457641,-74.4355365379947,8.01095140314851,5.80698151950719,2004.80698151951,2007.01095140315,45.2460101216106,2.20396988364018
151,219,40.77837483987,-73.7317658670464,40.8785060363762,-73.7561013907651,8.38329911019855,8.06570841889106,2007.06570841889,2007.3832991102,11.3339132348185,0.317590691309988
219,246,40.8785060363762,-73.7561013907651,40.9387589886,-73.7869231038431,8.43531827515403,8.38329911019855,2007.3832991102,2007.43531827515,7.19139508554185,0.0520191649500248
118,211,40.4261245009563,-74.2907623788132,40.5209026136662,-74.4037172595665,8.44900752908961,7.98904859685149,2006.98904859685,2007.44900752909,14.2416565331554,0.45995893224017
115,168,40.3478606062212,-74.4648208499016,40.4550276965925,-74.7550029339515,8.45174537987668,7.41957563312803,2006.41957563313,2007.45174537988,27.3405787715582,1.03216974675001
211,254,40.5209026136662,-74.4037172595665,40.5074788104385,-74.4283096203363,8.52840520191648,8.44900752908961,2007.44900752909,2007.52840520192,2.56225665907826,0.0793976728298276
211,255,40.5209026136662,-74.4037172595665,40.5146982539836,-74.4876874829836,8.58316221765904,8.44900752908961,2007.44900752909,2007.58316221766,7.13979175015458,0.134154688569879
241,245,40.8140123406785,-73.8213168372127,40.9224344725801,-73.7166772549569,8.58590006844634,8.35592060232716,2007.35592060233,2007.58590006845,14.942689681067,0.229979466120085
219,247,40.8785060363762,-73.7561013907651,40.6951439304778,-73.6524888602336,8.79397672826826,8.38329911019855,2007.3832991102,2007.79397672827,22.2023470341055,0.410677618070167
165,259,42.1733354824251,-74.6763687063546,42.3097965867489,-74.6938633537692,8.8021902806297,8.476386036961,2007.47638603696,2007.80219028063,15.2596468810141,0.325804243669836
237,269,41.4047032487893,-74.256175901033,41.4467354983172,-74.2642662353193,8.85420944558518,8.66529774127321,2007.66529774127,2007.85420944559,4.72767376745459,0.188911704319935
128,201,40.1725501201885,-73.3824692841441,40.3083105921653,-73.1394924799433,8.88432580424364,7.90691307323755,2006.90691307324,2007.88432580424,25.5878930119876,0.977412730999959
198,249,41.6113091542798,-74.0220041020639,41.6366333191131,-74.1742726752819,9.0896646132785,8.39151266255999,2007.39151266256,2008.08966461328,12.9811350139277,0.698151950720103
241,244,40.8140123406785,-73.8213168372127,40.7628655607823,-74.0281394425103,9.11978097193696,8.35592060232716,2007.35592060233,2008.11978097194,18.3386283017808,0.763860369610029
215,286,41.6889813943578,-73.8431479046971,41.6701432273491,-73.666194102625,9.34702258726907,8.81040383299114,2007.81040383299,2008.34702258727,14.861541752102,0.536618754279971
259,285,42.3097965867489,-74.6938633537692,42.2957259220799,-74.4586698926945,9.39630390143748,8.8021902806297,2007.80219028063,2008.39630390144,19.4278936219679,0.594113620810049
286,339,41.6701432273491,-73.666194102625,41.717331371757,-73.8225843044403,9.5277207392196,9.34702258726907,2008.34702258727,2008.52772073922,14.0214518689361,0.180698151950082
285,341,42.2957259220799,-74.4586698926945,42.201942725709,-74.2151105275057,9.5304585900069,9.39630390143748,2008.39630390144,2008.53045859001,22.6236470692081,0.134154688570106
201,300,40.3083105921653,-73.1394924799433,40.391566401435,-73.2151255820098,9.60985626283377,8.88432580424364,2007.88432580424,2008.60985626283,11.2728452957759,0.725530458589901
118,210,40.4261245009563,-74.2907623788132,40.5860942512982,-74.0724658427691,9.61806981519499,7.98904859685149,2006.98904859685,2008.61806981519,25.662322103441,1.62902121834009
259,284,42.3097965867489,-74.6938633537692,41.903321577099,-74.8946471179451,9.6673511293634,8.8021902806297,2007.80219028063,2008.66735112936,48.1932172895092,0.865160848730056
210,369,40.5860942512982,-74.0724658427691,40.6298600240865,-73.958547556497,9.71115674195767,9.61806981519499,2008.61806981519,2008.71115674196,10.7903905924898,0.0930869267699563
197,213,41.1265986016344,-74.0712694927661,41.7987048472908,-74.1756415422585,9.76317590691315,7.98904859685149,2006.98904859685,2008.76317590691,75.3263887833847,1.77412731006007
255,262,40.5146982539836,-74.4876874829836,40.1242646650906,-74.8884415587348,9.79603011635868,8.58316221765904,2007.58316221766,2008.79603011636,55.1924524287837,1.2128678987001
284,370,41.903321577099,-74.8946471179451,41.8223699388229,-74.8992226828944,9.82340862423007,9.6673511293634,2008.66735112936,2008.82340862423,9.0198305414271,0.156057494870083
115,169,40.3478606062212,-74.4648208499016,39.8117561267734,-74.6796652999423,9.84531143052709,7.41957563312803,2006.41957563313,2008.84531143053,62.4238877143018,2.42573579739997
341,359,42.201942725709,-74.2151105275057,42.2411711683514,-74.1300908357787,9.88364134154699,9.5304585900069,2008.53045859001,2008.88364134155,8.25826464271684,0.353182751539862
169,393,39.8117561267734,-74.6796652999423,39.8552692940363,-74.64901386251,9.91375770020545,9.84531143052709,2008.84531143053,2008.91375770021,5.50733742616985,0.0684462696799528
111,223,41.3360955263552,-74.0264533804284,41.1087128176137,-73.7266839568809,9.98767967145795,8.1752224503764,2007.17522245038,2008.98767967146,35.6481634940149,1.81245722107997
249,312,41.6366333191131,-74.1742726752819,41.4606039536811,-74.1477801073669,10.0068446269679,9.0896646132785,2008.08966461328,2009.00684462697,19.7201811940596,0.917180013689858
178,203,41.5072069329171,-73.7274754872095,41.1721191366015,-74.0731850493432,10.0588637919234,7.95071868583159,2006.95071868583,2009.05886379192,47.1854488661386,2.10814510608998
284,371,41.903321577099,-74.8946471179451,42.0342639855058,-74.7958432739729,10.1108829568789,9.6673511293634,2008.66735112936,2009.11088295688,16.7143467930985,0.443531827520019
351,364,40.4469987953669,-74.7093613849057,40.4055232518707,-74.8356989193453,10.1711156741958,9.58521560574945,2008.58521560575,2009.1711156742,11.6595627941592,0.585900068450201
356,391,41.8785317904723,-72.940255409024,41.9600452872263,-72.8039630133709,10.1957563312799,9.83983572895272,2008.83983572895,2009.19575633128,14.4845622978867,0.355920602330116
288,320,41.5658863737025,-73.1817875588153,41.8395913546518,-73.1054192115047,10.2997946611911,9.22108145106085,2008.22108145106,2009.29979466119,31.1240013291703,1.07871321012999
285,340,42.2957259220799,-74.4586698926945,42.2017524536691,-74.7470502246247,10.3299110198493,9.39630390143748,2008.39630390144,2009.32991101985,25.9649140008869,0.933607118410009
203,414,41.1721191366015,-74.0731850493432,41.1325656694424,-74.0573129040382,10.3463381245722,10.0588637919234,2009.05886379192,2009.34633812457,4.59985370453456,0.287474332649936
223,410,41.1087128176137,-73.7266839568809,41.1559912324662,-73.740420456107,10.3545516769336,9.98767967145795,2008.98767967146,2009.35455167693,5.38776809660166,0.366872005469986
391,432,41.9600452872263,-72.8039630133709,42.089588477601,-72.7987534887442,10.3572895277207,10.1957563312799,2009.19575633128,2009.35728952772,14.4276830345278,0.161533196439905
217,231,40.9311691422812,-73.3568825985542,41.3530724764342,-74.0619685953425,10.4065708418891,8.27378507871322,2007.27378507871,2009.40657084189,75.4988400157324,2.13278576317998
410,445,41.1559912324662,-73.740420456107,41.0841581929579,-73.788000714316,10.4421629021219,10.3545516769336,2009.35455167693,2009.44216290212,8.93699937281597,0.0876112251899031
111,222,41.3360955263552,-74.0264533804284,41.2665346256875,-74.6402135583839,10.4476386036961,8.1752224503764,2007.17522245038,2009.4476386037,51.9106807702792,2.27241615331991
369,375,40.6298600240865,-73.958547556497,40.5971106457466,-73.7986870519331,10.5023956194386,9.71115674195767,2008.71115674196,2009.50239561944,13.9927811143618,0.791238877480055
247,282,40.6951439304778,-73.6524888602336,40.1973564936922,-73.13890327468,10.5160848733744,8.79397672826826,2007.79397672827,2009.51608487337,70.4557567167138,1.72210814509981
320,440,41.8395913546518,-73.1054192115047,42.0630953071662,-73.2174281470925,10.5653661875428,10.2997946611911,2009.29979466119,2009.56536618754,26.5533194753525,0.265571526349959
90,220,40.1395305004834,-74.0540065373241,40.4752862770082,-73.5162391371489,10.6365503080083,8.08761122518831,2007.08761122519,2009.63655030801,59.0023164301443,2.5489390828202
375,473,40.5971106457466,-73.7986870519331,40.611174207895,-73.9392752527994,10.6885694729638,10.5023956194386,2009.50239561944,2009.68856947296,11.985179847247,0.186173853519904
370,389,41.8223699388229,-74.8992226828944,41.9590964750112,-74.6773550318687,10.7159479808352,9.82340862423007,2008.82340862423,2009.71594798084,23.8692441823816,0.892539356609859
375,472,40.5971106457466,-73.7986870519331,40.6613887320627,-73.7714721017331,10.7761806981518,10.5023956194386,2009.50239561944,2009.77618069815,7.51603517164823,0.273785078710034
288,321,41.5658863737025,-73.1817875588153,41.1228129046123,-73.0486899878165,10.8254620123203,9.22108145106085,2008.22108145106,2009.82546201232,50.5634224051985,1.60438056126009
371,421,42.0342639855058,-74.7958432739729,42.342519236155,-74.7454357159789,10.9459274469541,10.1108829568789,2009.11088295688,2009.94592744695,34.5671352616746,0.835044490070004
325,511,41.6074469501346,-74.6538042204083,41.7893565972979,-74.56279009157,11.0773442847365,10.8418891170431,2009.84188911704,2010.07734428474,21.6178136480875,0.235455167700138
308,489,40.8478600999332,-73.3744875460103,40.9222736620473,-73.3071942743222,11.1238877481178,10.6995208761123,2009.69952087611,2010.12388774812,10.0350159642484,0.424366872010069
517,536,40.4160949308656,-73.3591831658043,40.4850019809352,-73.4035170734881,11.151266255989,11.0636550308009,2010.0636550308,2010.15126625599,8.54104404306745,0.0876112251901304
151,218,40.77837483987,-73.7317658670464,40.7959997642916,-73.3667597826227,11.1978097193703,8.06570841889106,2007.06570841889,2010.19780971937,30.8280704453584,3.13210130048014
341,358,42.201942725709,-74.2151105275057,42.1471903741576,-73.753875002575,11.2142368240932,9.5304585900069,2008.53045859001,2010.21423682409,38.5380660157826,1.68377823407991
169,392,39.8117561267734,-74.6796652999423,40.1115175683774,-74.8996857781902,11.2470910335387,9.84531143052709,2008.84531143053,2010.24709103354,38.2889707248673,1.40177960301003
320,441,41.8395913546518,-73.1054192115047,42.0361969113211,-73.3185627567865,11.2525667351129,10.2997946611911,2009.29979466119,2010.25256673511,28.1171737831997,0.952772073919959
286,338,41.6701432273491,-73.666194102625,41.4519653082648,-73.4637869749031,11.2854209445586,9.34702258726907,2008.34702258727,2010.28542094456,29.5666851891265,1.93839835729
574,576,42.2416726062136,-73.6352313877837,42.2350670189692,-73.6208240740306,11.3264887063656,11.2908966461328,2010.29089664613,2010.32648870637,1.3966973925346,0.0355920602398783
473,485,40.611174207895,-73.9392752527994,40.7437198009716,-74.2219389175122,11.416837782341,10.6885694729638,2009.68856947296,2010.41683778234,28.0577105365065,0.728268309380155
472,505,40.6613887320627,-73.7714721017331,40.7692593490149,-73.6997557498041,11.4579055441479,10.7761806981518,2009.77618069815,2010.45790554415,13.4471090691687,0.681724845999952
162,328,41.1765153031398,-74.43918458638,41.4380517805822,-74.3939507010909,11.4743326488706,9.27583846680363,2008.2758384668,2010.47433264887,29.3599444944913,2.19849418206991
467,519,39.8471927344102,-74.9299608962838,40.0867781191622,-74.9160715112313,11.6002737850788,10.8966461327857,2009.89664613279,2010.60027378508,26.6978859145465,0.703627652289924
511,541,41.7893565972979,-74.56279009157,41.9529290366421,-74.6317725586349,11.6221765913758,11.0773442847365,2010.07734428474,2010.62217659138,19.086305353895,0.544832306639819
410,444,41.1559912324662,-73.740420456107,41.30491625,-73.7068166858648,11.6714579055442,10.3545516769336,2009.35455167693,2010.67145790554,16.8159283663738,1.31690622860992
529,542,40.8493665819703,-73.6706388554711,40.7663225030528,-73.7106247461213,11.7453798767967,11.088295687885,2010.08829568788,2010.7453798768,9.83962075520332,0.657084188919953
489,551,40.9222736620473,-73.3071942743222,40.7617474802297,-73.0018108400227,11.8110882956878,11.1238877481178,2010.12388774812,2010.81108829569,31.3178679204654,0.687200547570001
300,366,40.391566401435,-73.2151255820098,40.220140484481,-73.4497554512908,11.8165639972622,9.60985626283377,2008.60985626283,2010.81656399726,27.585514705944,2.20670773442998
542,669,40.7663225030528,-73.7106247461213,40.7651402662263,-73.778232007851,11.8302532511977,11.7453798767967,2010.7453798768,2010.8302532512,5.70183283981338,0.0848733744001038
210,368,40.5860942512982,-74.0724658427691,40.6798444105248,-74.0122016217424,11.8384668035592,9.61806981519499,2008.61806981519,2010.83846680356,11.6122691489341,2.22039698837011
394,419,40.2028779560775,-74.9509368796266,39.8774767638091,-75.2150415980397,11.8384668035592,10.0835044490075,2009.08350444901,2010.83846680356,42.6486871127035,1.75496235455012
262,380,40.1242646650906,-74.8884415587348,40.4399716445704,-75.2768339068299,11.9014373716632,9.79603011635868,2008.79603011636,2010.90143737166,48.1994512488438,2.10540725529995
193,614,40.8843056603079,-73.4839503676037,40.7820605995985,-73.6274672956083,11.9917864476386,11.4414784394251,2010.44147843943,2010.99178644764,16.6037738941494,0.550308008209868
359,397,42.2411711683514,-74.1300908357787,42.1899979688445,-74.7708643332674,12.0109514031485,9.88364134154699,2008.88364134155,2011.01095140315,53.137192315584,2.12731006160016
624,691,42.1223730427696,-73.6814356406085,42.0502492433228,-73.5533202891417,12.0273785078714,11.8631074606435,2010.86310746064,2011.02737850787,13.2853068392767,0.164271047229931
328,619,41.4380517805822,-74.3939507010909,41.3088315514433,-74.6099884042752,12.0657084188911,11.4743326488706,2010.47433264887,2011.06570841889,23.0792987805053,0.591375770020022
308,488,40.8478600999332,-73.3744875460103,40.7373748101382,-73.3430876684834,12.0985626283368,10.6995208761123,2009.69952087611,2011.09856262834,12.581132267434,1.39904175223
392,571,40.1115175683774,-74.8996857781902,39.8426877414086,-74.8439200068835,12.1752224503764,11.2470910335387,2010.24709103354,2011.17522245038,30.3029237059433,0.92813141683996
323,626,41.3790440233184,-74.2930562096522,41.0998851951359,-74.4090636455094,12.1943874058863,11.5208761122519,2010.52087611225,2011.19438740589,32.5589894559807,0.673511293639876
368,684,40.6798444105248,-74.0122016217424,40.5624438087599,-74.0570906142921,12.2026009582478,11.8384668035592,2010.83846680356,2011.20260095825,13.6087733634829,0.364134154689964
551,677,40.7617474802297,-73.0018108400227,40.4279593475575,-72.9424749920298,12.2272416153319,11.8110882956878,2010.81108829569,2011.22724161533,37.495574702142,0.416153319639989
307,423,40.8336861902538,-73.515810893324,40.4531045781644,-73.2338187981716,12.2299794661192,10.1300479123888,2009.13004791239,2011.22997946612,48.6046590185811,2.09993155373013
307,422,40.8336861902538,-73.515810893324,40.7541410182503,-73.3132963490347,12.2600958247776,10.1300479123888,2009.13004791239,2011.26009582478,19.228240120461,2.13004791238995
505,616,40.7692593490149,-73.6997557498041,40.8865361907066,-73.7367227253085,12.413415468857,11.4579055441479,2010.45790554415,2011.41341546886,13.4219348859589,0.955509924709986
669,682,40.7651402662263,-73.778232007851,40.8378244265655,-73.7477881446895,12.4161533196441,11.8302532511977,2010.8302532512,2011.41615331964,8.48845403208731,0.585900068439969
517,537,40.4160949308656,-73.3591831658043,40.6695989257464,-73.6398109893667,12.4435318275155,11.0636550308009,2010.0636550308,2011.44353182752,36.8785550311515,1.37987679672005
691,712,42.0502492433228,-73.5533202891417,42.0705101981131,-73.6300664104108,12.495550992471,12.0273785078714,2011.02737850787,2011.49555099247,6.73224194573784,0.468172484600018
669,683,40.7651402662263,-73.778232007851,40.5277470666853,-73.9761969345497,12.5229295003423,11.8302532511977,2010.8302532512,2011.52292950034,31.2732598189696,0.69267624914005
394,418,40.2028779560775,-74.9509368796266,40.646309545856,-75.1457939182633,12.561259411362,10.0835044490075,2009.08350444901,2011.56125941136,52.0532907883642,2.47775496234999
684,743,40.5624438087599,-74.0570906142921,40.1542119086882,-74.4389204760114,12.6379192334018,12.2026009582478,2011.20260095825,2011.6379192334,55.8074201549555,0.435318275149939
521,586,40.8557194827576,-74.7806184243369,41.0838596791124,-74.947379081475,12.6488706365503,11.3401779603012,2010.3401779603,2011.64887063655,29.0088081422664,1.30869267625008
407,714,40.9766239202262,-74.5321521135265,40.7158812127752,-74.4359878658973,12.7392197125257,12.062970568104,2011.0629705681,2011.73921971253,30.135390663004,0.67624914443013
444,650,41.30491625,-73.7068166858648,41.2339106496677,-73.6837787664711,12.7611225188227,11.6714579055442,2010.67145790554,2011.76112251882,8.13626554441787,1.08966461328009
606,819,40.7637361645013,-74.3584407381797,40.810729342676,-74.3225028955795,12.7638603696098,12.624229979466,2011.62422997947,2011.76386036961,6.04514537187591,0.139630390139928
574,577,42.2416726062136,-73.6352313877837,42.0373442923001,-73.9876005925847,12.7994524298426,11.2908966461328,2010.29089664613,2011.79945242984,36.9253639607065,1.50855578370988
619,717,41.3088315514433,-74.6099884042752,41.334874016868,-74.8660005276597,12.8104038329911,12.0657084188911,2011.06570841889,2011.81040383299,21.5994899446884,0.744695414100079
157,555,40.7007812432428,-73.3660019905915,41.2746339829656,-73.1483421344414,12.8158795345653,11.1567419575633,2010.15674195756,2011.81587953457,66.450272390305,1.65913757701014
380,694,40.4399716445704,-75.2768339068299,40.89136077725,-75.0322980831568,12.8186173853526,11.9014373716632,2010.90143737166,2011.81861738535,54.3275100242998,0.917180013690086
555,866,41.2746339829656,-73.1483421344414,41.2716854019279,-73.1737656056859,12.8186173853526,12.8158795345653,2011.81587953457,2011.81861738535,2.15230972216118,0.0027378507800222
614,709,40.7820605995985,-73.6274672956083,40.6132690073164,-73.4716144247426,12.8240930869267,11.9917864476386,2010.99178644764,2011.82409308693,22.9372344996896,0.832306639289982
866,872,41.2716854019279,-73.1737656056859,41.2433360516124,-73.1936493701408,12.8870636550307,12.8186173853526,2011.81861738535,2011.88706365503,3.56778504956067,0.0684462696799528
577,859,42.0373442923001,-73.9876005925847,42.1288016765844,-73.9300398623973,12.911704312115,12.7994524298426,2011.79945242984,2011.91170431212,11.237347303854,0.112251882280134
624,690,42.1223730427696,-73.6814356406085,42.0061337720267,-73.583869989904,12.930869267625,11.8631074606435,2010.86310746064,2011.93086926762,15.2468915223487,1.06776180697989
717,865,41.334874016868,-74.8660005276597,41.2038006218302,-74.8616742134266,12.9774127310061,12.8104038329911,2011.81040383299,2011.97741273101,14.5960873770807,0.167008898019958
664,784,41.36741220974,-74.5010742778687,41.0988763492708,-74.6003823210726,12.9993155373031,12.4462696783025,2011.4462696783,2011.9993155373,31.0290254538749,0.553045858999894
397,710,42.1899979688445,-74.7708643332674,42.1730460630364,-74.710544045815,13.0020533880904,12.0109514031485,2011.01095140315,2012.00205338809,5.32185489848448,0.99110198493986
819,846,40.810729342676,-74.3225028955795,40.9438479282283,-74.629748586264,13.056810403833,12.7638603696098,2011.76386036961,2012.05681040383,29.806848574216,0.292950034219984
424,850,41.8574871453349,-75.0464841392883,41.7712365111482,-74.9837392596023,13.0622861054073,12.7748117727583,2011.77481177276,2012.06228610541,10.9222685252251,0.287474332650163
709,876,40.6132690073164,-73.4716144247426,40.408666339491,-73.3741154799328,13.07871321013,12.8240930869267,2011.82409308693,2012.07871321013,24.2259247767754,0.254620123200084
682,771,40.8378244265655,-73.7477881446895,41.2452103021069,-73.3876193218046,13.0951403148529,12.4161533196441,2011.41615331964,2012.09514031485,54.5096861494612,0.678986995209925
614,708,40.7820605995985,-73.6274672956083,40.3974552179662,-74.309787400854,13.0978781656399,11.9917864476386,2010.99178644764,2012.09787816564,71.8355122667438,1.10609171800002
620,906,40.1831182036152,-73.4296082818625,40.1783253405426,-73.4163796540287,13.1389459274469,12.9883641341546,2011.98836413415,2012.13894592745,1.24523534948273,0.150581793300034
423,753,40.4531045781644,-73.2338187981716,40.3468872936601,-73.071060563616,13.3004791238877,12.2299794661192,2011.22997946612,2012.30047912389,18.1716783789323,1.07049965776991
729,870,40.9713509430729,-73.3989234545152,41.1228093538835,-73.5014934141606,13.325119780972,12.8186173853526,2011.81861738535,2012.32511978097,18.9327401742149,0.506502395619918
712,793,42.0705101981131,-73.6300664104108,41.9080458163669,-73.4696548121351,13.3360711841206,12.495550992471,2011.49555099247,2012.33607118412,22.4339629437267,0.840520191650057
819,847,40.810729342676,-74.3225028955795,40.6578826301019,-74.4714943254114,13.4428473648186,12.7638603696098,2011.76386036961,2012.44284736482,21.1538487261446,0.678986995209925
491,940,41.4851681294643,-74.2661078536029,41.4201268576188,-74.3570245599194,13.448323066393,13.100616016427,2012.10061601643,2012.44832306639,10.4867708371197,0.347707049960036
369,374,40.6298600240865,-73.958547556497,40.3905695242524,-73.7131806754915,13.5003422313484,9.71115674195767,2008.71115674196,2012.50034223135,33.7773343293139,3.78918548939009
418,812,40.646309545856,-75.1457939182633,40.5097443178121,-75.2064678571318,13.5249828884325,12.561259411362,2011.56125941136,2012.52498288843,16.045208191625,0.963723477070062
1008,1014,40.8645480678725,-74.1259016411104,40.8660030530911,-74.0763211538791,13.5414099931554,13.3935660506502,2012.39356605065,2012.54140999316,4.17725787501968,0.147843942510008
