node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
61,84,41.5761513866674,-72.7395897158159,41.5734637697392,-72.7538559208996,6.86926762491453,6.85557837097872,2005.85557837098,2005.86926762491,1.22518737168959,0.0136892539298969
68,77,41.6880943383705,-74.2244621975891,41.7271319262398,-74.1499589204471,6.88843258042448,6.76522929500334,2005.765229295,2005.88843258042,7.56475169443577,0.123203285420004
47,57,41.3707909322072,-73.8670140688081,40.9104135905097,-73.6949570695262,6.91307323750857,6.19028062970574,2005.19028062971,2005.91307323751,53.2422460988581,0.722792607799875
56,73,41.7147358638423,-73.6618631617757,41.727991089048,-73.6900056468183,6.95140314852847,6.71321013004786,2005.71321013005,2005.95140314853,2.76505378691101,0.23819301848016
79,81,41.1558578926781,-73.9927333594744,41.2024595831182,-73.8117676472195,7.06913073237502,6.8336755646817,2005.83367556468,2006.06913073238,16.0257718075189,0.235455167699911
26,69,41.7089929029815,-74.2462632892921,41.520798099215,-74.4282204555044,7.08555783709789,6.68856947296376,2005.68856947296,2006.0855578371,25.850870700379,0.396988364140043
60,66,41.8587303286185,-73.1549420943176,42.0585826738294,-73.2163437843852,7.10472279260784,6.5817932922655,2005.58179329227,2006.10472279261,22.8216072518608,0.522929500339842
81,95,41.2024595831182,-73.8117676472195,41.1322480729774,-73.9253118587073,7.24709103353871,7.06913073237502,2006.06913073238,2006.24709103354,12.3140610308553,0.177960301160056
84,86,41.5734637697392,-72.7538559208996,41.5711008130979,-72.7143957084996,7.48254620123203,6.86926762491453,2005.86926762491,2006.48254620123,3.29689657008236,0.613278576319999
33,50,41.2942181457836,-74.3008932788343,41.2941833185856,-74.6424960629376,7.4852840520191,6.02327173169056,2005.02327173169,2006.48528405202,28.5720036117708,1.4620123203299
97,100,41.2834012198345,-74.2790713852178,41.2606692901939,-74.2816537803967,7.49897330595491,7.32648870636558,2006.32648870637,2006.49897330595,2.53981378751751,0.172484599580002
57,89,40.9104135905097,-73.6949570695262,40.7739963977231,-73.5348581682127,7.53456536618751,6.91307323750857,2005.91307323751,2006.53456536619,20.3082778280152,0.621492128680075
73,92,41.727991089048,-73.6900056468183,41.6154594580228,-73.7320168300722,7.58384668035592,6.95140314852847,2005.95140314853,2006.58384668036,13.0054349947287,0.632443531829949
100,107,41.2606692901939,-74.2816537803967,41.302977517227,-74.2412846887285,7.5975359342915,7.49897330595491,2006.49897330595,2006.59753593429,5.79555658800782,0.0985626283400052
78,83,41.2628781158712,-74.0655207863601,40.8887945975411,-74.2828634631368,7.65503080082135,6.84736481861728,2005.84736481862,2006.65503080082,45.4635383490171,0.807665982199978
50,105,41.2941833185856,-74.6424960629376,41.1966258162795,-74.6457833530282,7.75633127994524,7.4852840520191,2006.48528405202,2006.75633127995,10.8639639581544,0.271047227930012
84,87,41.5734637697392,-72.7538559208996,41.7520123743803,-72.5962209216226,7.77823408624226,6.86926762491453,2005.86926762491,2006.77823408624,23.8108295968646,0.90896646133001
98,122,41.2545661244306,-73.9909458633838,41.258873917035,-73.9151034392516,7.83572895277212,7.78918548939077,2006.78918548939,2006.83572895277,6.36527541742323,0.0465434633799759
79,80,41.1558578926781,-73.9927333594744,41.1838182518709,-73.5867191807221,7.94524298425745,6.8336755646817,2005.83367556468,2006.94524298426,34.1661727015247,1.11156741957984
68,76,41.6880943383705,-74.2244621975891,41.7121665188785,-74.143493908816,8.06844626967836,6.76522929500334,2005.765229295,2007.06844626968,7.24387660946094,1.30321697468003
81,94,41.2024595831182,-73.8117676472195,41.2453555610316,-73.9676242255471,8.07118412046543,7.06913073237502,2006.06913073238,2007.07118412047,13.8963169079245,1.00205338808996
87,120,41.7520123743803,-72.5962209216226,41.706618114366,-72.1919705222674,8.14784394250523,7.77823408624226,2006.77823408624,2007.14784394251,33.9634530410091,0.369609856270017
76,136,41.7121665188785,-74.143493908816,41.6511052213148,-74.0868078691904,8.18617385352491,8.06844626967836,2007.06844626968,2007.18617385352,8.27161251951946,0.117727583839951
94,138,41.2453555610316,-73.9676242255471,41.3133035968033,-73.8740270421228,8.22724161533188,8.07118412046543,2007.07118412047,2007.22724161533,10.8872447738266,0.156057494860079
92,114,41.6154594580228,-73.7320168300722,41.562076945011,-73.6271577904402,8.24366872005476,7.58384668035592,2006.58384668036,2007.24366872005,10.5613974633062,0.659822039689971
114,145,41.562076945011,-73.6271577904402,41.618910368221,-73.648794503281,8.45995893223812,8.24366872005476,2007.24366872005,2007.45995893224,6.57838742953999,0.216290212189961
87,121,41.7520123743803,-72.5962209216226,41.60322079789,-72.3584731516566,8.60232717316899,7.77823408624226,2006.77823408624,2007.60232717317,25.7904383216224,0.824093086929906
145,156,41.618910368221,-73.648794503281,41.9547292584576,-73.8723776354565,8.81040383299114,8.45995893223812,2007.45995893224,2007.81040383299,41.7377395593969,0.350444900750063
156,170,41.9547292584576,-73.8723776354565,41.9406479778894,-73.8697086116604,8.82135523613965,8.81040383299114,2007.81040383299,2007.82135523614,1.58308294695819,0.0109514031501021
76,137,41.7121665188785,-74.143493908816,41.7450696664727,-74.3606631559439,9.00479123887749,8.06844626967836,2007.06844626968,2008.00479123888,18.410828037881,0.936344969200036
112,174,41.9583882915951,-73.7339007051801,42.1395505897105,-73.7348352884781,9.10061601642701,8.90896646132796,2007.90896646133,2008.10061601643,20.1678363883299,0.191649555099957
149,188,41.3805766251248,-74.8449230291288,41.3915241085644,-74.782469121908,9.22655715263522,9.2046543463382,2008.20465434634,2008.22655715264,5.35682466283192,0.0219028062999769
120,140,41.706618114366,-72.1919705222674,42.1009745519389,-72.2571614279791,9.33880903490763,8.14784394250523,2007.14784394251,2008.33880903491,44.2323106693197,1.19096509239989
100,106,41.2606692901939,-74.2816537803967,40.6341567881483,-74.2456433515529,9.35249828884321,7.49897330595491,2006.49897330595,2008.35249828884,69.8114902465117,1.85352498289012
50,104,41.2941833185856,-74.6424960629376,41.577910910158,-74.7597173113049,9.36071184120465,7.4852840520191,2006.48528405202,2008.3607118412,33.0660414691615,1.87542778918009
167,191,40.8605351161619,-73.8006555391756,40.8420605375877,-73.9172575379878,9.39904175222455,9.21834360027378,2008.21834360027,2008.39904175222,10.0317277774726,0.180698151950082
104,204,41.577910910158,-74.7597173113049,41.5995825225466,-74.6989219540171,9.42094455852157,9.36071184120465,2008.3607118412,2008.42094455852,5.60748868042486,0.0602327173198773
191,208,40.8420605375877,-73.9172575379878,40.7940907951565,-73.8233487355388,9.56057494866536,9.39904175222455,2008.39904175222,2008.56057494867,9.54527839543166,0.161533196449909
129,158,40.8661448604277,-74.658449437211,40.5111712885619,-74.2574779731774,9.56331279945243,8.48459958932244,2007.48459958932,2008.56331279945,52.0308596881408,1.07871321012999
204,210,41.5995825225466,-74.6989219540171,41.590232050914,-74.7374427452035,9.61259411362084,9.42094455852157,2008.42094455852,2008.61259411362,3.37172585250191,0.191649555099957
104,205,41.577910910158,-74.7597173113049,41.5782446673961,-74.7186624265015,9.74948665297734,9.36071184120465,2008.3607118412,2008.74948665298,3.41909057183634,0.388774811779967
112,175,41.9583882915951,-73.7339007051801,42.1294922756301,-73.9233532590596,9.77138945927436,8.90896646132796,2007.90896646133,2008.77138945927,24.6604750832007,0.86242299794003
145,157,41.618910368221,-73.648794503281,42.0651803661832,-73.9476481730064,9.77412731006166,8.45995893223812,2007.45995893224,2008.77412731006,55.5198687517941,1.31416837782012
194,232,41.1388713106437,-74.6787189221586,41.2957334652374,-74.664605639167,9.78781656399724,9.70841889117037,2008.70841889117,2008.787816564,17.5024493332761,0.0793976728300549
205,236,41.5782446673961,-74.7186624265015,41.5736324728729,-74.5604346586427,9.8179329226557,9.74948665297734,2008.74948665298,2008.81793292266,13.1870179278466,0.0684462696799528
165,238,41.2809434527966,-74.0267651751195,41.0946419947734,-74.1087484872715,9.84531143052709,9.75222450376464,2008.75222450376,2008.84531143053,21.8475014060886,0.0930869267699563
152,182,41.3466392386115,-73.7124441323269,41.2479617944756,-73.6842618302186,9.84804928131416,9.06776180698148,2008.06776180698,2008.84804928131,11.2351894513547,0.78028747433018
152,183,41.3466392386115,-73.7124441323269,41.2081458517584,-73.5107814414232,9.90554414784401,9.06776180698148,2008.06776180698,2008.90554414784,22.855070833418,0.837782340860031
89,111,40.7739963977231,-73.5348581682127,40.5249756392882,-73.4962913041981,10.0205338809035,7.53456536618751,2006.53456536619,2009.0205338809,27.9126801962406,2.48596851471007
60,67,41.8587303286185,-73.1549420943176,42.0068120539356,-73.1171919732756,10.0424366872005,6.5817932922655,2005.58179329227,2009.0424366872,16.778865511387,3.46064339493
182,250,41.2479617944756,-73.6842618302186,41.3873546781022,-73.6900124956768,10.1081451060918,9.84804928131416,2008.84804928131,2009.10814510609,15.5252027783196,0.26009582477991
175,240,42.1294922756301,-73.9233532590596,42.0673494731158,-73.6169350269612,10.2039698836413,9.77138945927436,2008.77138945927,2009.20396988364,26.2390369257591,0.432580424369917
205,237,41.5782446673961,-74.7186624265015,41.9465344083019,-74.8331965561921,10.2094455852157,9.74948665297734,2008.74948665298,2009.20944558522,42.0880748854126,0.459958932239942
174,185,42.1395505897105,-73.7348352884781,41.7342520771286,-73.5951827791551,10.2532511978097,9.10061601642701,2008.10061601643,2009.25325119781,46.577939475564,1.15263518137999
194,233,41.1388713106437,-74.6787189221586,41.104350738074,-74.5633852083063,10.2970568104038,9.70841889117037,2008.70841889117,2009.2970568104,10.407600177827,0.588637919229996
67,262,42.0068120539356,-73.1171919732756,42.2608234309203,-73.1046555018794,10.3490759753593,10.0424366872005,2009.0424366872,2009.34907597536,28.2964631061527,0.306639288159886
188,192,41.3915241085644,-74.782469121908,41.2626091233058,-74.4409199524417,10.3627652292951,9.22655715263522,2008.22655715264,2009.3627652293,31.9568431885643,1.13620807666007
192,276,41.2626091233058,-74.4409199524417,41.1690749607299,-74.3906322892766,10.5188227241615,10.3627652292951,2009.3627652293,2009.51882272416,11.2319100923898,0.156057494859851
233,273,41.104350738074,-74.5633852083063,41.0868538732512,-74.7840973738462,10.5462012320329,10.2970568104038,2009.2970568104,2009.54620123203,18.6188547394886,0.249144421630035
170,172,41.9406479778894,-73.8697086116604,42.1894459957112,-74.2117471313774,10.5653661875428,8.82135523613965,2007.82135523614,2009.56536618754,39.5752055595398,1.74401095139979
191,209,40.8420605375877,-73.9172575379878,41.0214777752095,-74.0113567079407,10.6064339493498,9.39904175222455,2008.39904175222,2009.60643394935,21.4841987253596,1.20739219713005
111,261,40.5249756392882,-73.4962913041981,40.7070243695269,-73.352019128613,10.611909650924,10.0205338809035,2009.0205338809,2009.61190965092,23.6508475550094,0.591375770020022
80,131,41.1838182518709,-73.5867191807221,41.6045337549882,-73.1182238087611,10.6173853524983,7.94524298425745,2006.94524298426,2009.6173853525,61.0274215893584,2.67214236823997
172,290,42.1894459957112,-74.2117471313774,42.1833238021087,-74.2288424914293,10.6967830253252,10.5653661875428,2009.56536618754,2009.69678302533,1.56621016921119,0.131416837790084
111,260,40.5249756392882,-73.4962913041981,40.5221693906891,-73.4773112024179,10.7241615331964,10.0205338809035,2009.0205338809,2009.7241615332,1.63622641799567,0.703627652299929
67,263,42.0068120539356,-73.1171919732756,41.9577261393395,-73.3391851209768,10.7597535934292,10.0424366872005,2009.0424366872,2009.75975359343,19.1660405979092,0.717316906230053
182,251,41.2479617944756,-73.6842618302186,41.1506898238429,-73.5699544203086,10.7761806981518,9.84804928131416,2008.84804928131,2009.77618069815,14.4545878326779,0.92813141683996
168,245,42.1544428638556,-73.8036865429831,41.9685843670597,-73.3991565850808,10.7789185489391,9.78781656399724,2008.787816564,2009.77891854894,39.3184802054529,0.991101984940087
118,306,41.514362141246,-74.1309366532605,41.4787709910382,-74.1166401522104,10.858316221766,10.8227241615332,2009.82272416153,2009.85831622177,4.13758277154886,0.0355920602401056
78,82,41.2628781158712,-74.0655207863601,41.7882739809096,-74.2506113666937,10.8720054757016,6.84736481861728,2005.84736481862,2009.8720054757,60.4891315379126,4.02464065708
158,226,40.5111712885619,-74.2574779731774,40.2396660893157,-74.1421053121998,10.9075975359342,9.56331279945243,2008.56331279945,2009.90759753593,31.7692985922824,1.34428473648018
276,286,41.1690749607299,-74.3906322892766,41.294302514761,-74.6075415592379,10.9952087611225,10.5188227241615,2009.51882272416,2009.99520876112,22.893834493851,0.476386036960093
236,246,41.5736324728729,-74.5604346586427,42.1631126107737,-74.3882439113317,11.1485284052019,9.8179329226557,2008.81793292266,2010.1485284052,67.1577807267778,1.33059548254005
86,102,41.5711008130979,-72.7143957084996,42.2470480379045,-72.9892528143663,11.1868583162218,7.48254620123203,2006.48254620123,2010.18685831622,78.6189136780426,3.70431211498999
175,241,42.1294922756301,-73.9233532590596,42.2120197408049,-73.708131311531,11.2169746748802,9.77138945927436,2008.77138945927,2010.21697467488,19.9932742404952,1.44558521560998
273,288,41.0868538732512,-74.7840973738462,41.0052460443487,-74.964701937391,11.2361396303902,10.5462012320329,2009.54620123203,2010.23613963039,17.6765468709781,0.689938398360027
327,341,41.3870137002333,-74.5510357453864,41.2900945948661,-74.5782876934632,11.2826830937713,11.2197125256673,2010.21971252567,2010.28268309377,11.0272336202327,0.0629705680998995
209,292,41.0214777752095,-74.0113567079407,40.9788319499968,-73.7959724573341,11.3155373032171,10.6064339493498,2009.60643394935,2010.31553730322,18.7083264739004,0.709103353869978
286,318,41.294302514761,-74.6075415592379,41.1601431713971,-74.538747676241,11.3839835728952,10.9952087611225,2009.99520876112,2010.3839835729,16.0073328519292,0.388774811779967
102,335,42.2470480379045,-72.9892528143663,42.3925854112326,-72.8526912876716,11.4031485284052,11.1868583162218,2010.18685831622,2010.40314852841,19.7193277399027,0.216290212189961
278,329,41.5318638329752,-71.5595817872336,41.3945769068691,-71.5027568435017,11.4442162902121,11.1019849418208,2010.10198494182,2010.44421629021,16.0016415719679,0.342231348389987
131,295,41.6045337549882,-73.1182238087611,41.7904627653086,-73.2280127990764,11.4633812457221,10.6173853524983,2009.6173853525,2010.46338124572,22.620839373787,0.845995893220106
154,266,40.7449151432636,-74.1142570102686,40.9962483471938,-73.9782685536619,11.4852840520191,10.1683778234087,2009.16837782341,2010.48528405202,30.230726151608,1.31690622860992
288,342,41.0052460443487,-74.964701937391,41.2021062344718,-75.0980326244803,11.5154004106776,11.2361396303902,2010.23613963039,2010.51540041068,24.6042425606028,0.279260780290087
236,247,41.5736324728729,-74.5604346586427,41.5539556708678,-74.6950689384721,11.5756331279945,9.8179329226557,2008.81793292266,2010.57563312799,11.4262226720102,1.75770020532991
278,328,41.5318638329752,-71.5595817872336,41.671358310804,-71.6620484164462,11.5756331279945,11.1019849418208,2010.10198494182,2010.57563312799,17.7175348809074,0.473648186169839
266,365,40.9962483471938,-73.9782685536619,40.9820199221309,-73.9933132776701,11.5893223819303,11.4852840520191,2010.48528405202,2010.58932238193,2.0266232540975,0.104038329910054
327,340,41.3870137002333,-74.5510357453864,41.0699960460407,-74.5477758182962,11.6002737850788,11.2197125256673,2010.21971252567,2010.60027378508,35.2926880197541,0.380561259409887
209,293,41.0214777752095,-74.0113567079407,40.9701405904587,-73.9656807348361,11.6577686516084,10.6064339493498,2009.60643394935,2010.65776865161,6.88408555171911,1.05133470225996
293,379,40.9701405904587,-73.9656807348361,40.9957470770636,-74.0164942065774,11.7097878165639,11.6577686516084,2010.65776865161,2010.70978781656,5.13434904104123,0.0520191649500248
286,319,41.294302514761,-74.6075415592379,41.4178607955496,-74.7390991746554,11.7453798767967,10.9952087611225,2009.99520876112,2010.7453798768,17.6082184123801,0.750171115679905
241,336,42.2120197408049,-73.708131311531,42.069675753107,-73.6105786072185,11.7864476386037,11.2169746748802,2010.21697467488,2010.7864476386,17.7749638440248,0.569472963720045
273,289,41.0868538732512,-74.7840973738462,41.1333459393293,-75.1437651568439,11.8056125941137,10.5462012320329,2009.54620123203,2010.80561259411,30.6084785816424,1.25941136208007
102,334,42.2470480379045,-72.9892528143663,42.3338184652484,-72.8156769846903,11.8110882956878,11.1868583162218,2010.18685831622,2010.81108829569,17.2519883851945,0.624229979470101
340,377,41.0699960460407,-74.5477758182962,41.0652557880317,-74.6652407248366,11.832991101985,11.6002737850788,2010.60027378508,2010.83299110199,9.87305089868163,0.232717316910112
336,393,42.069675753107,-73.6105786072185,42.0679358195956,-73.7309008257536,11.8384668035592,11.7864476386037,2010.7864476386,2010.83846680356,9.9453432087733,0.0520191649600292
170,173,41.9406479778894,-73.8697086116604,41.5843422632481,-74.2148748063714,11.8631074606435,8.82135523613965,2007.82135523614,2010.86310746064,48.9370018210111,3.04175222449999
341,344,41.2900945948661,-74.5782876934632,41.2483189138633,-74.3410053627129,11.8932238193017,11.2826830937713,2010.28268309377,2010.8932238193,20.3915506165517,0.610540725529972
318,356,41.1601431713971,-74.538747676241,41.2048526521709,-74.3192448385216,12.0328542094455,11.3839835728952,2010.3839835729,2011.03285420945,19.0524586010463,0.6488706365501
288,343,41.0052460443487,-74.964701937391,40.8715770853441,-75.2251305990535,12.0574948665299,11.2361396303902,2010.23613963039,2011.05749486653,26.4779112826378,0.821355236140107
355,421,40.7752482324058,-74.4203878746334,40.7555789836746,-74.3909215844184,12.0739219712525,12.01916495551,2011.01916495551,2011.07392197125,3.31167112922866,0.0547570157400514
362,399,40.3672507197862,-73.3805386345262,40.2623619042739,-73.1890079861555,12.104038329911,11.8028747433266,2010.80287474333,2011.10403832991,20.0166395192119,0.30116358658006
334,400,42.3338184652484,-72.8156769846903,42.5241345241286,-73.0448387070708,12.1368925393565,11.8110882956878,2010.81108829569,2011.13689253936,28.3452042572154,0.325804243669836
173,410,41.5843422632481,-74.2148748063714,41.6146963325899,-74.2529142319516,12.1505817932923,11.8631074606435,2010.86310746064,2011.15058179329,4.63105378907081,0.287474332649936
173,411,41.5843422632481,-74.2148748063714,41.6822977910933,-74.2120951413501,12.1752224503764,11.8631074606435,2010.86310746064,2011.17522245038,10.907240966045,0.312114989739939
391,418,42.1134818433465,-72.9039577467989,42.1201342707638,-72.9323231391794,12.1943874058863,11.9972621492129,2010.99726214921,2011.19438740589,2.45663413852576,0.19712525668001
317,353,41.6670113564036,-72.9453639106077,41.7556738469897,-73.1554414254027,12.2053388090349,11.3401779603012,2010.3401779603,2011.20533880903,20.0552498979842,0.865160848730056
440,445,42.3190720403651,-74.1419655063837,42.3165637982317,-74.1300411141599,12.2135523613963,12.1861738535249,2011.18617385352,2011.2135523614,1.02050359073413,0.0273785078800302
247,371,41.5539556708678,-74.6950689384721,41.2835471664784,-74.7372822171882,12.2765229295003,11.5756331279945,2010.57563312799,2011.2765229295,30.3084886880342,0.700889801510129
445,447,42.3165637982317,-74.1300411141599,42.3554432551027,-74.1289659733541,12.2765229295003,12.2135523613963,2011.2135523614,2011.2765229295,4.32911584580541,0.0629705681001269
410,439,41.6146963325899,-74.2529142319516,41.5090608805015,-74.2395843131607,12.3093771389458,12.1505817932923,2011.15058179329,2011.30937713895,11.8120497009009,0.158795345659883
158,227,40.5111712885619,-74.2574779731774,40.0558431539333,-74.263762731417,12.3258042436687,9.56331279945243,2008.56331279945,2011.32580424367,50.6917005795359,2.76249144422013
379,383,40.9957470770636,-74.0164942065774,41.1796947733264,-73.9797983491703,12.3477070499657,11.7097878165639,2010.70978781656,2011.34770704997,20.7079482101135,0.637919233410003
165,239,41.2809434527966,-74.0267651751195,41.2830369885785,-74.2227851630987,12.4681724845996,9.75222450376464,2008.75222450376,2011.4681724846,16.4000424131505,2.71594798083993
296,366,41.6160005182857,-75.2516354293491,41.9796681974126,-75.2732528716779,12.5010266940451,11.5099247091034,2010.5099247091,2011.50102669405,40.5246260474897,0.991101984950092
366,486,41.9796681974126,-75.2732528716779,42.0099522248171,-75.2396359378484,12.5886379192334,12.5010266940451,2011.50102669405,2011.58863791923,4.37056002023489,0.0876112251798986
393,402,42.0679358195956,-73.7309008257536,42.2338965559834,-73.682249064854,12.5968514715948,11.8384668035592,2010.83846680356,2011.59685147159,18.9067026708371,0.758384668029976
471,498,41.0365023250245,-74.8015441814251,41.0695533996785,-74.8105420843786,12.6351813826147,12.6078028747434,2011.60780287474,2011.63518138261,3.75611152623452,0.0273785078700257
371,448,41.2835471664784,-74.7372822171882,41.1996243728174,-74.6904199110582,12.6926762491444,12.2765229295003,2011.2765229295,2011.69267624914,10.1327443151534,0.416153319639989
238,249,41.0946419947734,-74.1087484872715,40.1674235396255,-73.6612618486851,12.7802874743327,9.84531143052709,2008.84531143053,2011.78028747433,109.926783058965,2.93497604379991
410,438,41.6146963325899,-74.2529142319516,41.7327775186173,-74.5853091120063,12.8240930869267,12.1505817932923,2011.15058179329,2011.82409308693,30.6061685975389,0.673511293639876
259,490,42.6345909791646,-74.1392625425163,42.5431624380114,-74.1150494702261,12.8295687885011,12.580424366872,2011.58042436687,2011.8295687885,10.3698391174256,0.249144421630035
448,511,41.1996243728174,-74.6904199110582,41.0999874875686,-74.6628044375145,12.8514715947981,12.6926762491444,2011.69267624914,2011.8514715948,11.330948218146,0.158795345659883
391,419,42.1134818433465,-72.9039577467989,41.7818865190069,-72.7248492413035,12.8733744010951,11.9972621492129,2010.99726214921,2011.8733744011,39.7818886731367,0.876112251889936
283,459,41.5992902383577,-72.7529262687065,41.6061407090893,-72.7588043716201,12.908966461328,12.3367556468172,2011.33675564682,2011.90896646133,0.906103299775313,0.572210814510072
365,373,40.9820199221309,-73.9933132776701,40.8835614489141,-74.438262218741,12.9171800136892,11.5893223819303,2010.58932238193,2011.91718001369,38.993586502543,1.32785763176003
459,537,41.6061407090893,-72.7588043716201,41.683961192788,-72.7893110121214,12.9582477754961,12.908966461328,2011.90896646133,2011.9582477755,9.02734665647963,0.0492813141700026
471,499,41.0365023250245,-74.8015441814251,41.0810997046873,-74.8563281362643,12.971937029432,12.6078028747434,2011.60780287474,2011.97193702943,6.76732407285698,0.364134154689964
459,536,41.6061407090893,-72.7588043716201,41.5097973103593,-72.8385308449654,12.9828884325805,12.908966461328,2011.90896646133,2011.98288843258,12.6150816922155,0.0739219712500017
394,442,42.3272577062715,-72.9129496964658,42.6312775219684,-73.0711441903114,13.2073921971253,12.1560574948664,2011.15605749487,2012.20739219713,36.2513089805333,1.05133470225996
383,461,41.1796947733264,-73.9797983491703,41.4789655682978,-74.3683237775262,13.2676249144422,12.3477070499657,2011.34770704997,2012.26762491444,46.5278610841657,0.91991786446988
246,330,42.1631126107737,-74.3882439113317,42.1449247763957,-73.909626159646,13.2703627652293,11.1485284052019,2010.1485284052,2012.27036276523,39.551757236422,2.12183436002988
334,401,42.3338184652484,-72.8156769846903,42.5570088189581,-72.9416022633534,13.3333333333333,11.8110882956878,2010.81108829569,2012.33333333333,26.9138099777592,1.52224503764
318,357,41.1601431713971,-74.538747676241,41.1648772053666,-74.7456322228552,13.3716632443532,11.3839835728952,2010.3839835729,2012.37166324435,17.3469355582485,1.98767967145
343,427,40.8715770853441,-75.2251305990535,40.7724813939059,-75.1661853292954,13.429158110883,12.0574948665299,2011.05749486653,2012.42915811088,12.0978326297569,1.37166324434997
259,491,42.6345909791646,-74.1392625425163,42.7854710578821,-74.5180576052757,13.4401095140315,12.580424366872,2011.58042436687,2012.44010951403,35.2452182937542,0.859685147160008
445,446,42.3165637982317,-74.1300411141599,41.820230318275,-73.7425726790084,13.4592744695415,12.2135523613963,2011.2135523614,2012.45927446954,63.8614079104388,1.24572210814017
