node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,2,40.9432775779508,-73.7972974934222,41.264276687459,-73.7474927140258,3.59479808350443,0,1999,2002.5947980835,35.9782554289785,3.59479808350011
1,3,40.9432775779508,-73.7972974934222,40.9054382590036,-73.6683505428612,0.484599589322443,0,1999,1999.48459958932,11.6354699591482,0.484599589319942
3,4,40.9054382590036,-73.6683505428612,40.8889873375211,-73.6837995498772,0.511978097193605,0.484599589322443,1999.48459958932,1999.51197809719,2.24587728549325,0.0273785078700257
3,5,40.9054382590036,-73.6683505428612,40.8848691473667,-73.6233826045012,0.591375770020477,0.484599589322443,1999.48459958932,1999.59137577002,4.42296536954949,0.106776180700081
5,8,40.8848691473667,-73.6233826045012,40.9642597601624,-73.5215067143269,0.788501026694121,0.591375770020477,1999.59137577002,1999.78850102669,12.3102060717501,0.197125256670006
5,9,40.8848691473667,-73.6233826045012,40.9908971734155,-73.5748711085815,0.791238877481192,0.591375770020477,1999.59137577002,1999.79123887748,12.4885897630935,0.199863107460033
9,12,40.9908971734155,-73.5748711085815,40.9900017302968,-73.5528971794606,1.21560574948671,0.791238877481192,1999.79123887748,2000.21560574949,1.8491441644197,0.424366872009841
12,17,40.9900017302968,-73.5528971794606,40.9994346156729,-73.5248398244594,1.46748802190291,1.21560574948671,2000.21560574949,2000.4674880219,2.58078977726989,0.251882272410057
17,19,40.9994346156729,-73.5248398244594,40.9973704159958,-73.5139442875031,1.47296372347705,1.46748802190291,2000.4674880219,2000.47296372348,0.943835856778015,0.00547570158005328
19,21,40.9973704159958,-73.5139442875031,41.0017779723013,-73.5012886760397,1.6673511293634,1.47296372347705,2000.47296372348,2000.66735112936,1.17104710777367,0.194387405879979
17,18,40.9994346156729,-73.5248398244594,41.2417245676679,-73.3098248293866,1.94661190965098,1.46748802190291,2000.4674880219,2000.94661190965,32.4448862321055,0.47912388775012
18,30,41.2417245676679,-73.3098248293866,41.1657559802748,-73.4280669607495,2.11635865845301,1.94661190965098,2000.94661190965,2001.11635865845,13.0232130099179,0.16974674879998
30,32,41.1657559802748,-73.4280669607495,41.1828228482086,-73.4246097627286,2.14099931553733,2.11635865845301,2001.11635865845,2001.14099931554,1.92190849910329,0.0246406570900035
19,20,40.9973704159958,-73.5139442875031,40.9902725752218,-73.439859033072,2.1820670773443,1.47296372347705,2000.47296372348,2001.18206707734,6.27496649087927,0.709103353859973
4,7,40.8889873375211,-73.6837995498772,40.6272433334222,-76.7919835754336,2.2176591375769,0.511978097193605,1999.51197809719,2001.21765913758,263.697305601694,1.70568104039012
21,24,41.0017779723013,-73.5012886760397,40.7308173090111,-73.6009686212402,2.26420260095824,1.6673511293634,2000.66735112936,2001.26420260096,31.3099379721689,0.596851471600075
15,23,40.5342057931088,-72.9076733499311,40.5148992577246,-73.0541681541003,2.3326488706366,1.5304585900069,2000.53045859001,2001.33264887064,12.5813794472249,0.802190280629929
18,31,41.2417245676679,-73.3098248293866,41.220712973083,-73.3353813876215,2.35181382614655,1.94661190965098,2000.94661190965,2001.35181382615,3.17008083045891,0.405201916499891
23,42,40.5148992577246,-73.0541681541003,40.4170923746619,-73.0469487173373,2.54072553045853,2.3326488706366,2001.33264887064,2001.54072553046,10.905395632987,0.208076659819881
42,46,40.4170923746619,-73.0469487173373,40.4089703688584,-73.0254666486651,2.75427789185483,2.54072553045853,2001.54072553046,2001.75427789185,2.03297607089009,0.213552361390157
15,22,40.5342057931088,-72.9076733499311,40.6037709715422,-72.9666446039749,2.85010266940458,1.5304585900069,2000.53045859001,2001.8501026694,9.21099256207548,1.31964407938995
24,38,40.7308173090111,-73.6009686212402,40.7257304001773,-73.6534052278058,2.8720054757016,2.26420260095824,2001.26420260096,2001.8720054757,4.45978876007278,0.607802874739946
42,47,40.4170923746619,-73.0469487173373,40.3079642670479,-72.9658800452032,2.92676249144415,2.54072553045853,2001.54072553046,2001.92676249144,13.9597769754859,0.386036960980164
22,51,40.6037709715422,-72.9666446039749,40.6777544952245,-72.9196261132877,3.02532511978097,2.85010266940458,2001.8501026694,2002.02532511978,9.14380545555689,0.175222450380033
31,45,41.220712973083,-73.3353813876215,41.2474322374577,-73.2865244259551,3.03901437371655,2.35181382614655,2001.35181382615,2002.03901437372,5.05741464632097,0.687200547570001
45,57,41.2474322374577,-73.2865244259551,41.244352817833,-73.2927600233999,3.06365503080087,3.03901437371655,2002.03901437372,2002.0636550308,0.624451814366294,0.0246406570799991
23,43,40.5148992577246,-73.0541681541003,40.2982976891372,-73.118899417406,3.07460643394938,2.3326488706366,2001.33264887064,2002.07460643395,24.7293857252024,0.741957563310052
57,58,41.244352817833,-73.2927600233999,41.2493798822333,-73.3015103580369,3.21149897330588,3.06365503080087,2002.0636550308,2002.21149897331,0.921750866988389,0.147843942510008
32,34,41.1828228482086,-73.4246097627286,41.5158640979709,-73.3389014949989,3.29911019849419,2.14099931553733,2001.14099931554,2002.29911019849,37.7609808401007,1.15811088295004
30,33,41.1657559802748,-73.4280669607495,41.1502227217933,-73.4606565930498,3.32375085557828,2.11635865845301,2001.11635865845,2002.32375085558,3.23286075923365,1.20739219713005
69,71,40.6971746442647,-73.7782459882573,40.6909156208638,-73.769669734882,3.33196440793972,3.29637234770712,2002.29637234771,2002.33196440794,1.00474537091351,0.0355920602298738
46,48,40.4089703688584,-73.0254666486651,40.642053648145,-73.2167139833306,3.3867214236825,2.75427789185483,2001.75427789185,2002.38672142368,30.5806971970472,0.632443531829949
33,75,41.1502227217933,-73.4606565930498,41.1592951434089,-73.4650108527875,3.40314852840515,3.32375085557828,2002.32375085558,2002.40314852841,1.07389877179195,0.0793976728298276
43,61,40.2982976891372,-73.118899417406,40.7267742327374,-73.0654700284822,3.47980835044496,3.07460643394938,2002.07460643395,2002.47980835044,47.9135335256437,0.405201916489887
22,50,40.6037709715422,-72.9666446039749,40.5807839120122,-72.9681413732201,3.48254620123203,2.85010266940458,2001.8501026694,2002.48254620123,2.56213464039957,0.632443531829949
51,55,40.6777544952245,-72.9196261132877,40.709001449574,-73.5263480054433,3.58658453114299,3.02532511978097,2002.02532511978,2002.58658453114,51.3293770112273,0.56125941135997
29,78,41.5747699731684,-73.50109232289,41.7041891259089,-73.7065674324101,3.62217659137582,3.40862422997952,2002.40862422998,2002.62217659138,22.3564007261823,0.213552361399934
34,73,41.5158640979709,-73.3389014949989,41.6435850261186,-73.3916102805219,3.66872005475693,3.29911019849419,2002.29911019849,2002.66872005476,14.8804639039019,0.36960985626979
34,72,41.5158640979709,-73.3389014949989,41.5090108076355,-73.3374059685598,3.67145790554423,3.29911019849419,2002.29911019849,2002.67145790554,0.773053453983705,0.372347707049812
45,56,41.2474322374577,-73.2865244259551,41.3700703050913,-73.3170437278932,3.6741957563313,3.03901437371655,2002.03901437372,2002.67419575633,13.8890303692812,0.635181382609971
48,76,40.642053648145,-73.2167139833306,38.5495639288626,-71.5972958788911,3.67693360711837,3.3867214236825,2002.38672142368,2002.67693360712,271.207750691798,0.290212183439962
78,88,41.7041891259089,-73.7065674324101,41.6963120584113,-73.7319636085017,3.69062286105418,3.62217659137582,2002.62217659138,2002.69062286105,2.28578442913324,0.0684462696701758
43,60,40.2982976891372,-73.118899417406,40.2420813840008,-73.1906012529213,3.75085557837087,3.07460643394938,2002.07460643395,2002.75085557837,8.73259623192724,0.676249144419899
61,80,40.7267742327374,-73.0654700284822,40.5473345695648,-72.8077375201795,3.80013689253929,3.47980835044496,2002.47980835044,2002.80013689254,29.5480802519792,0.320328542100015
46,49,40.4089703688584,-73.0254666486651,40.5719776652829,-72.7720474897721,3.84394250513355,2.75427789185483,2001.75427789185,2002.84394250513,28.1003292465944,1.08966461327987
38,53,40.7257304001773,-73.6534052278058,40.717865755347,-73.6978631980331,3.89869952087611,2.8720054757016,2001.8720054757,2002.89869952088,3.85177981875289,1.02669404517997
32,35,41.1828228482086,-73.4246097627286,41.4693049970195,-73.2646756845913,3.95619438740596,2.14099931553733,2001.14099931554,2002.95619438741,34.5816203379135,1.81519507186999
29,79,41.5747699731684,-73.50109232289,41.6539673242273,-73.5449067475645,4.0383299110199,3.40862422997952,2002.40862422998,2003.03832991102,9.54094546600693,0.629705681039923
61,81,40.7267742327374,-73.0654700284822,41.1893290804,-72.355732361836,4.15331964407937,3.47980835044496,2002.47980835044,2003.15331964408,78.8147799625605,0.673511293640104
60,101,40.2420813840008,-73.1906012529213,40.7606142082708,-73.7240244319556,4.15879534565374,3.75085557837087,2002.75085557837,2003.15879534565,73.2872783936,0.407939767280141
72,95,41.5090108076355,-73.3374059685598,41.4482166985202,-73.2814293427221,4.1889117043122,3.67145790554423,2002.67145790554,2003.18891170431,8.2219344363715,0.517453798770021
72,94,41.5090108076355,-73.3374059685598,41.8936797327758,-73.4843466325613,4.2135523613963,3.67145790554423,2002.67145790554,2003.2135523614,44.5304027590594,0.542094455860024
53,108,40.717865755347,-73.6978631980331,40.6927927841065,-73.7375074523939,4.25735797399034,3.89869952087611,2002.89869952088,2003.25735797399,4.35709261702549,0.358658453110138
58,66,41.2493798822333,-73.3015103580369,41.3042530305255,-73.0381285041665,4.29568788501024,3.21149897330588,2002.21149897331,2003.29568788501,22.866457649645,1.08418891170004
55,84,40.709001449574,-73.5263480054433,40.8490170482617,-73.5359895014101,4.30116358658461,3.58658453114299,2002.58658453114,2003.30116358658,15.6082541291298,0.714579055440026
80,103,40.5473345695648,-72.8077375201795,40.405003255477,-72.8477397423736,4.38056125941125,3.80013689253929,2002.80013689254,2003.38056125941,16.2029243431964,0.58042436686992
103,131,40.405003255477,-72.8477397423736,40.4152578605346,-72.8461504844289,4.50376454483239,4.38056125941125,2003.38056125941,2003.50376454483,1.14950327537742,0.123203285420004
94,121,41.8936797327758,-73.4843466325613,41.8775444313905,-73.4843610889781,4.52019164955504,4.2135523613963,2003.2135523614,2003.52019164956,1.79624461610012,0.306639288160113
48,77,40.642053648145,-73.2167139833306,40.5655687575063,-73.2452137641015,4.59411362080778,3.3867214236825,2002.38672142368,2003.59411362081,8.84876618015424,1.20739219713005
121,135,41.8775444313905,-73.4843610889781,41.8222816135577,-73.4645706654744,4.59411362080778,4.52019164955504,2003.52019164956,2003.59411362081,6.36719928692261,0.0739219712500017
53,109,40.717865755347,-73.6978631980331,40.7221943784921,-73.7131464459174,4.60232717316899,3.89869952087611,2002.89869952088,2003.60232717317,1.37659125006042,0.703627652289924
94,120,41.8936797327758,-73.4843466325613,41.9239875322937,-73.4701947043587,4.60232717316899,4.2135523613963,2003.2135523614,2003.60232717317,3.5718927109113,0.388774811769963
69,70,40.6971746442647,-73.7782459882573,40.6188616740251,-73.6234624153215,4.75290896646129,3.29637234770712,2002.29637234771,2003.75290896646,15.7122607574597,1.45653661874985
77,136,40.5655687575063,-73.2452137641015,40.559608512385,-73.2434393970321,4.75564681724836,4.59411362080778,2003.59411362081,2003.75564681725,0.680275131256077,0.161533196439905
66,127,41.3042530305255,-73.0381285041665,41.3103938066082,-73.0625215158043,4.88432580424364,4.29568788501024,2003.29568788501,2003.88432580424,2.15134967231342,0.588637919229996
79,110,41.6539673242273,-73.5449067475645,41.755750658451,-73.5847306046892,4.96646132785759,4.0383299110199,2003.03832991102,2003.96646132786,11.8044382598662,0.928131416840188
106,125,41.1375315335542,-73.2416216017051,41.1219585088052,-73.2594378788024,5.00752908966456,4.2902121834361,2003.29021218344,2004.00752908966,2.28852499923114,0.717316906220049
127,148,41.3103938066082,-73.0625215158043,41.2911718807665,-73.073639534905,5.00752908966456,4.88432580424364,2003.88432580424,2004.00752908966,2.33314801386118,0.123203285420004
135,138,41.8222816135577,-73.4645706654744,41.6110073096439,-73.6200815060336,5.01300479123893,4.59411362080778,2003.59411362081,2004.01300479124,26.8360748101961,0.418891170430015
66,126,41.3042530305255,-73.0381285041665,41.3927822758183,-72.9740362144705,5.04038329911009,4.29568788501024,2003.29568788501,2004.04038329911,11.2169069123855,0.744695414100079
127,149,41.3103938066082,-73.0625215158043,41.3376733182353,-73.0630036233478,5.0540725530459,4.88432580424364,2003.88432580424,2004.05407255305,3.03712830825084,0.169746748809985
108,122,40.6927927841065,-73.7375074523939,40.7026037467199,-73.8387083770691,5.05954825462004,4.25735797399034,2003.25735797399,2004.05954825462,8.61104163881339,0.802190280629929
80,102,40.5473345695648,-72.8077375201795,40.1219789203833,-72.8790775008774,5.08145106091729,3.80013689253929,2002.80013689254,2004.08145106092,47.7376516683759,1.28131416838005
153,155,40.7544179177409,-73.2925178050286,40.7538475222754,-73.2914973740657,5.15263518138272,4.99110198494191,2003.99110198494,2004.15263518138,0.10694456178258,0.161533196439905
56,96,41.3700703050913,-73.3170437278932,41.780289355439,-73.5969143684478,5.19917864476383,3.6741957563313,2002.67419575633,2004.19917864476,51.271094375024,1.52498288843003
101,116,40.7606142082708,-73.7240244319556,40.8826093577114,-74.3775679137562,5.29774127310066,4.15879534565374,2003.15879534565,2004.2977412731,56.7073531763671,1.13894592744987
2,86,41.264276687459,-73.7474927140258,40.8629278834692,-75.7395033149479,5.32238193018475,3.59479808350443,2002.5947980835,2004.32238193018,173.0636853276,1.72758384667986
155,159,40.7538475222754,-73.2914973740657,40.7177752512519,-73.336831583989,5.38535249828874,5.15263518138272,2004.15263518138,2004.38535249829,5.54522013320315,0.232717316910112
51,54,40.6777544952245,-72.9196261132877,40.8420456944883,-71.0863090134503,5.40725530458599,3.02532511978097,2002.02532511978,2004.40725530459,155.665094724192,2.38193018481002
55,85,40.709001449574,-73.5263480054433,40.5226983453509,-73.7271840460056,5.4537987679671,3.58658453114299,2002.58658453114,2004.45379876797,26.7989306560913,1.86721423683002
153,154,40.7544179177409,-73.2925178050286,40.7433796259103,-73.2991673529587,5.45927446954147,4.99110198494191,2003.99110198494,2004.45927446954,1.35074339826252,0.468172484600018
86,164,40.8629278834692,-75.7395033149479,40.8900343057271,-75.7355439349527,5.5304585900069,5.32238193018475,2004.32238193018,2004.53045859001,3.03594060145616,0.208076659830112
159,168,40.7177752512519,-73.336831583989,40.7139275516402,-73.3463735513651,5.53593429158104,5.38535249828874,2004.38535249829,2004.53593429158,0.911986374516704,0.150581793289803
103,130,40.405003255477,-72.8477397423736,39.8096899400628,-73.1975042868013,5.54414784394248,4.38056125941125,2003.38056125941,2004.54414784394,72.6561460914592,1.16358658453009
101,117,40.7606142082708,-73.7240244319556,40.5519417186768,-74.1362943969655,5.54688569472955,4.15879534565374,2003.15879534565,2004.54688569473,41.8558766310955,1.3880903490799
99,115,40.1872633250325,-73.111602706637,40.2825103126184,-73.431627611673,5.57152635181387,4.08213552361394,2003.08213552361,2004.57152635181,29.1911159383708,1.48939082819993
130,179,39.8096899400628,-73.1975042868013,39.8007351067205,-73.1590825573728,5.58795345653652,5.54414784394248,2004.54414784394,2004.58795345654,3.43378729124914,0.0438056125999537
132,146,41.4504577340666,-73.3822196624834,41.2970607295561,-73.5375394317662,5.59342915811089,4.85694729637225,2003.85694729637,2004.59342915811,21.4469622186504,0.736481861740003
159,169,40.7177752512519,-73.336831583989,40.7275325977443,-72.9755735978784,5.61259411362084,5.38535249828874,2004.38535249829,2004.61259411362,30.4985702688129,0.227241615329831
117,181,40.5519417186768,-74.1362943969655,40.5454510636174,-74.0940095589763,5.69746748802186,5.54688569472955,2004.54688569473,2004.69746748802,3.64912145525512,0.15058179329003
168,177,40.7139275516402,-73.3463735513651,40.6763524734097,-73.3199164788152,5.71115674195767,5.53593429158104,2004.53593429158,2004.71115674196,4.74175550631161,0.175222450380033
85,173,40.5226983453509,-73.7271840460056,40.721357418521,-73.810792695245,5.76043805612585,5.4537987679671,2004.45379876797,2004.76043805613,23.2164800496113,0.306639288159886
132,147,41.4504577340666,-73.3822196624834,41.2491694437465,-73.6908859402133,5.78507871321017,4.85694729637225,2003.85694729637,2004.78507871321,34.1689053460431,0.92813141683996
12,16,40.9900017302968,-73.5528971794606,40.4414009055527,-73.8211666000368,5.83983572895272,1.21560574948671,2000.21560574949,2004.83983572895,65.1323113574328,4.6242299794601
179,185,39.8007351067205,-73.1590825573728,39.7947257361668,-73.2128927127986,5.93566050650247,5.58795345653652,2004.58795345654,2004.9356605065,4.65080873284975,0.347707049960036
95,119,41.4482166985202,-73.2814293427221,41.5330421530454,-73.3067622554775,5.968514715948,4.1889117043122,2003.18891170431,2004.96851471595,9.67650064463454,1.77960301164012
96,161,41.780289355439,-73.5969143684478,41.8399605807438,-73.4959332222002,5.9931553730321,5.19917864476383,2004.19917864476,2004.99315537303,10.6927682253115,0.793976728270081
117,180,40.5519417186768,-74.1362943969655,39.849464254093,-73.7342678364355,6.06160164271046,5.54688569472955,2004.54688569473,2005.06160164271,85.3468994949814,0.514715947979994
115,183,40.2825103126184,-73.431627611673,39.9596195783964,-73.4651799883745,6.08624229979455,5.57152635181387,2004.57152635181,2005.08624229979,36.0587457141892,0.514715947979994
179,184,39.8007351067205,-73.1590825573728,40.321742254984,-73.4004942333423,6.1054072553045,5.58795345653652,2004.58795345654,2005.1054072553,61.5396720297761,0.517453798760016
106,124,41.1375315335542,-73.2416216017051,41.2184027444469,-74.147153055859,6.13552361396296,4.2902121834361,2003.29021218344,2005.13552361396,76.406312287875,1.84531143052004
90,214,41.4524287462466,-73.8300436885125,41.4430978293934,-73.8380445804287,6.2203969883642,6.1820670773443,2005.18206707734,2005.22039698836,1.23480081879292,0.0383299110201278
77,137,40.5655687575063,-73.2452137641015,40.7234724237066,-73.2815846970859,6.24229979466122,4.59411362080778,2003.59411362081,2005.24229979466,17.8448940159285,1.64818617385004
86,165,40.8629278834692,-75.7395033149479,40.56021174872,-75.486070752366,6.4339493497605,5.32238193018475,2004.32238193018,2005.43394934976,39.9123865417205,1.11156741958007
214,216,41.4430978293934,-73.8380445804287,41.4571447066852,-73.8090257590239,6.47501711156747,6.2203969883642,2005.22039698836,2005.47501711157,2.88240890782047,0.254620123209861
180,206,39.849464254093,-73.7342678364355,40.1553654526963,-73.8284974778874,6.57084188911699,6.06160164271046,2005.06160164271,2005.57084188912,34.9893034140794,0.509240246409945
185,197,39.7947257361668,-73.2128927127986,39.6394617529434,-72.9884714202428,6.63381245722098,5.93566050650247,2004.9356605065,2005.63381245722,25.8470124348884,0.698151950720103
65,113,40.6636135021296,-73.7866411304625,41.0096076019892,-73.7109535396873,6.64202600958242,4.06297056810399,2003.0629705681,2005.64202600958,39.0413619554683,2.57905544148002
96,160,41.780289355439,-73.5969143684478,41.2191211654185,-73.5418865146762,6.68583162217669,5.19917864476383,2004.19917864476,2005.68583162218,62.6396637745974,1.48665297742014
193,239,38.9915274899895,-73.5897532008764,38.9837159322139,-73.5931090839335,6.73511293634488,6.65297741273093,2005.65297741273,2005.73511293634,0.916815018671779,0.0821355236100771
