node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
104,109,40.8837002199395,-73.4069516489371,40.9818585360871,-73.1524634495539,6.64202600958242,4.89253935660508,2003.89253935661,2005.64202600958,24.0312818907162,1.74948665296984
119,150,40.1206752513302,-74.68962509225,40.0958252260552,-74.6484458239717,6.65023956194386,6.52703627652295,2005.52703627652,2005.65023956194,4.46610505757393,0.123203285420004
147,161,40.7411505031748,-74.7331251965919,40.7617946638261,-74.5820385490471,6.7980835044491,6.67761806981525,2005.67761806982,2005.79808350445,12.9472202156962,0.120465434629978
126,141,41.1382786440662,-73.0921871064103,41.4219810219253,-72.9492416507681,6.98151950718693,5.96577686516093,2004.96577686516,2005.98151950719,33.7710745788285,1.01574264202986
119,151,40.1206752513302,-74.68962509225,40.2416253139031,-74.3948318823736,7.08281998631082,6.52703627652295,2005.52703627652,2006.08281998631,28.4595016853639,0.555783709789921
74,79,40.8795101719643,-74.991983983315,40.7070062152155,-74.8241816840262,7.10746064339492,3.9260780287475,2002.92607802875,2006.10746064339,23.8493900037662,3.18138261463992
109,154,40.9818585360871,-73.1524634495539,41.1276158293658,-73.1744479822098,7.18412046543472,6.64202600958242,2005.64202600958,2006.18412046543,16.3308830460089,0.54209445585002
104,108,40.8837002199395,-73.4069516489371,40.4852625436367,-73.0377742744273,7.1978097193703,4.89253935660508,2003.89253935661,2006.19780971937,54.2095986391517,2.30527036275998
141,179,41.4219810219253,-72.9492416507681,41.4212145597522,-72.8947877116042,7.1978097193703,6.98151950718693,2005.98151950719,2006.19780971937,4.54647998468416,0.216290212180184
151,183,40.2416253139031,-74.3948318823736,40.3500219184048,-74.4570461224134,7.20054757015737,7.08281998631082,2006.08281998631,2006.20054757016,13.1727197542243,0.117727583850183
136,171,40.9481318770129,-73.3073960029623,41.0364170621408,-73.1510942801567,7.20602327173174,6.82272416153319,2005.82272416153,2006.20602327173,16.4038105595772,0.383299110199914
183,191,40.3500219184048,-74.4570461224134,40.3302016656508,-74.5392943150305,7.29089664613275,7.20054757015737,2006.20054757016,2006.29089664613,7.31947696160816,0.0903490759699253
150,156,40.0958252260552,-74.6484458239717,40.1674663594565,-74.8640306738285,7.32922655715265,6.65023956194386,2005.65023956194,2006.32922655715,20.0076414462173,0.678986995209925
174,195,40.8895880537541,-74.452837872673,40.687134292887,-74.3787570587395,7.37303216974669,7.22518822724169,2006.22518822724,2006.37303216975,23.3868775648169,0.147843942510008
98,102,41.0700111749035,-73.5263002530361,41.2808416866984,-73.865819273784,7.44421629021213,4.77481177275831,2003.77481177276,2006.44421629021,36.8812425529924,2.66940451745018
156,209,40.1674663594565,-74.8640306738285,40.162100594797,-74.8636819746736,7.52908966461337,7.32922655715265,2006.32922655715,2006.52908966461,0.598073855942911,0.199863107460033
63,93,40.4084438443628,-73.5952795063718,40.6332149144628,-73.6715730289059,7.6002737850788,4.42984257357966,2003.42984257358,2006.60027378508,25.8419035430842,3.17043121150004
171,192,41.0364170621408,-73.1510942801567,41.1186561576967,-73.2092107135428,7.61396303901438,7.20602327173174,2006.20602327173,2006.61396303901,10.3731691577197,0.407939767280141
147,160,40.7411505031748,-74.7331251965919,40.8402045963289,-74.3877054365678,7.66598220396986,6.67761806981525,2005.67761806982,2006.66598220397,31.1315200134377,0.988364134150061
154,184,41.1276158293658,-73.1744479822098,41.4488263545614,-73.1818857227623,7.69609856262832,7.18412046543472,2006.18412046543,2006.69609856263,35.7638112326733,0.511978097199972
209,219,40.162100594797,-74.8636819746736,40.2094835061253,-74.6824466937934,7.72347707049971,7.52908966461337,2006.52908966461,2006.7234770705,16.2910367892014,0.194387405889984
191,205,40.3302016656508,-74.5392943150305,40.3204076032381,-74.3775278554383,7.75085557837087,7.29089664613275,2006.29089664613,2006.75085557837,13.7725665994688,0.459958932239942
93,225,40.6332149144628,-73.6715730289059,40.7408079684169,-73.4832221670605,7.76180698151961,7.6002737850788,2006.60027378508,2006.76180698152,19.9063377671764,0.161533196440132
209,218,40.162100594797,-74.8636819746736,40.2899432631693,-74.877713743691,7.77549623545519,7.52908966461337,2006.52908966461,2006.77549623546,14.2818255190155,0.246406570850013
141,178,41.4219810219253,-72.9492416507681,41.4247192444108,-72.8556340126895,7.89596167008904,6.98151950718693,2005.98151950719,2006.89596167009,7.81986502441428,0.914442162900059
205,236,40.3204076032381,-74.3775278554383,40.3719626731154,-74.3623092658324,7.90965092402462,7.75085557837087,2006.75085557837,2006.90965092402,5.8827659959964,0.158795345650105
148,210,41.0895929235768,-72.927551791084,41.2154457694045,-73.3487474955671,8.31759069130726,7.35934291581111,2006.35934291581,2007.31759069131,37.9839194249697,0.958247775500013
164,200,40.1008936709621,-74.6519001651187,40.2626915459242,-74.6963630431555,8.39151266255999,7.27720739219717,2006.2772073922,2007.39151266256,18.404664175057,1.11430527036009
244,267,40.9150514213538,-73.6544617826072,40.8195927951438,-73.6851497798776,8.40520191649557,8.27926078028759,2007.27926078029,2007.4052019165,10.9363552139656,0.125941136209804
171,193,41.0364170621408,-73.1510942801567,41.0437647875512,-73.1454795667413,8.40793976728264,7.20602327173174,2006.20602327173,2007.40793976728,0.94411204071287,1.20191649554999
236,256,40.3719626731154,-74.3623092658324,40.7545916640559,-74.5787121816844,8.44353182751547,7.90965092402462,2006.90965092402,2007.44353182752,46.3609542971466,0.533880903499949
205,237,40.3204076032381,-74.3775278554383,40.1221210136437,-74.5483721014111,8.53114305270356,7.75085557837087,2006.75085557837,2007.5311430527,26.4226012929543,0.780287474329953
267,288,40.8195927951438,-73.6851497798776,40.7907329876782,-73.6632436189649,8.53114305270356,8.40520191649557,2007.4052019165,2007.5311430527,3.70532402384055,0.125941136200026
161,169,40.7617946638261,-74.5820385490471,40.8274449398775,-74.2342902668951,8.61875427789187,6.7980835044491,2005.79808350445,2007.61875427789,30.2051715824106,1.82067077344004
265,268,40.5492103039654,-74.262643799393,40.5767818171201,-74.3190107250241,8.65982203969884,8.27926078028759,2007.27926078029,2007.6598220397,5.66972659188384,0.380561259409887
236,257,40.3719626731154,-74.3623092658324,40.1706306094568,-73.9985530528204,8.7282683093772,7.90965092402462,2006.90965092402,2007.72826830938,38.1703655186815,0.818617385359858
256,295,40.7545916640559,-74.5787121816844,40.6659666646193,-74.5314307170648,8.78028747433268,8.44353182751547,2007.44353182752,2007.78028747433,10.6422986196636,0.336755646809934
226,271,40.96500641448,-73.2957951632536,41.0334439442329,-73.1197331989119,8.81861738535258,8.28473648186173,2007.28473648186,2007.81861738535,16.6391156427759,0.533880903490171
169,311,40.8274449398775,-74.2342902668951,40.5935348066091,-74.2700430680203,8.83778234086253,8.61875427789187,2007.61875427789,2007.83778234086,26.2139754790653,0.219028062969983
288,300,40.7907329876782,-73.6632436189649,40.9602800296509,-73.8102440510078,8.88432580424364,8.53114305270356,2007.5311430527,2007.88432580424,22.5690904299891,0.353182751540089
169,310,40.8274449398775,-74.2342902668951,40.7500754858526,-74.369762016757,8.91991786447647,8.61875427789187,2007.61875427789,2007.91991786448,14.3025769719715,0.301163586590064
267,289,40.8195927951438,-73.6851497798776,41.0976118278288,-73.7479702984136,8.92265571526355,8.40520191649557,2007.4052019165,2007.92265571526,31.3975195214902,0.517453798760016
278,312,40.5908945651392,-73.1019442451504,40.5515501875763,-73.0476309814221,8.96919917864466,8.62970568104038,2007.62970568104,2007.96919917864,6.34649373612375,0.339493497600188
333,341,41.3795313248415,-73.0798330911907,41.4581621842987,-73.102205430595,8.9801505817934,8.89527720739216,2007.89527720739,2007.98015058179,8.95051912465471,0.0848733743998764
341,349,41.4581621842987,-73.102205430595,41.4337184378969,-73.1198252078379,9.00479123887749,8.9801505817934,2007.98015058179,2008.00479123888,3.09298762915836,0.0246406570900035
300,339,40.9602800296509,-73.8102440510078,41.020631708867,-73.9298726552446,9.08145106091729,8.88432580424364,2007.88432580424,2008.08145106092,12.090836888576,0.19712525668001
257,320,40.1706306094568,-73.9985530528204,40.0837437379205,-74.0638483303457,9.16906228610537,8.7282683093772,2007.72826830938,2008.16906228611,11.1556915780451,0.440793976729992
192,228,41.1186561576967,-73.2092107135428,40.846601619068,-73.3887539820922,9.18275154004095,7.61396303901438,2006.61396303901,2008.18275154004,33.8366523139167,1.56878850102999
339,355,41.020631708867,-73.9298726552446,41.1558257631294,-73.8858385954086,9.23203285420936,9.08145106091729,2008.08145106092,2008.23203285421,15.4971868528258,0.15058179329003
355,372,41.1558257631294,-73.8858385954086,41.2389050173813,-73.9343626001434,9.29226557152629,9.23203285420936,2008.23203285421,2008.29226557153,10.1024573854367,0.0602327173198773
339,354,41.020631708867,-73.9298726552446,41.0543576847039,-73.8717938113191,9.3032169746748,9.08145106091729,2008.08145106092,2008.30321697467,6.15466701187795,0.221765913750005
300,338,40.9602800296509,-73.8102440510078,41.2536889442021,-73.6799965076233,9.36892539356609,8.88432580424364,2007.88432580424,2008.36892539357,34.4421109748218,0.484599589329946
102,216,41.2808416866984,-73.865819273784,41.4655364112061,-73.2020713272513,9.38535249828874,7.44421629021213,2006.44421629021,2008.38535249829,59.1384311287149,1.94113620808002
349,350,41.4337184378969,-73.1198252078379,41.0714551332245,-73.1544192510656,9.4154688569472,9.00479123887749,2008.00479123888,2008.41546885695,40.432351731966,0.41067761806994
257,321,40.1706306094568,-73.9985530528204,40.1703478171915,-74.1437064462271,9.54688569472955,8.7282683093772,2007.72826830938,2008.54688569473,12.3476180300501,0.81861738535008
278,313,40.5908945651392,-73.1019442451504,40.6996228493936,-73.2192427984138,9.60711841204647,8.62970568104038,2007.62970568104,2008.60711841205,15.6421040108027,0.97741273101019
283,376,40.6330487207739,-74.2161528044282,40.6287926122132,-74.3326862344267,9.6290212183435,9.23750855578373,2008.23750855578,2008.62902121834,9.85682664969884,0.39151266255999
283,377,40.6330487207739,-74.2161528044282,40.7081526186917,-74.0547005412917,9.65092402464074,9.23750855578373,2008.23750855578,2008.65092402464,15.9920069199599,0.413415468859966
237,298,40.1221210136437,-74.5483721014111,39.9578008927497,-74.4801351426968,9.66187542778925,8.53114305270356,2007.5311430527,2008.66187542779,19.1949978029424,1.13073237509002
237,299,40.1221210136437,-74.5483721014111,40.2021409330765,-74.5389553498531,9.69472963723479,8.53114305270356,2007.5311430527,2008.69472963723,8.94407950275889,1.16358658453009
375,394,40.1564612498529,-74.0695263953164,40.3007093632637,-74.3136210199052,9.77686516084873,9.3415468856947,2008.34154688569,2008.77686516085,26.235010350225,0.435318275160171
375,395,40.1564612498529,-74.0695263953164,40.161364194991,-74.0795876840334,9.79876796714575,9.3415468856947,2008.34154688569,2008.79876796715,1.01522344736031,0.457221081460148
350,401,41.0714551332245,-73.1544192510656,41.1205565644704,-73.2218362477503,9.88364134154699,9.4154688569472,2008.41546885695,2008.88364134155,7.86564930526739,0.468172484600018
299,430,40.2021409330765,-74.5389553498531,40.0980452954988,-74.660199273307,9.88911704312113,9.69472963723479,2008.69472963723,2008.88911704312,15.5153363813414,0.194387405889984
341,348,41.4581621842987,-73.102205430595,41.2435978131131,-73.1421458654545,9.8918548939082,8.9801505817934,2007.98015058179,2008.89185489391,24.1182107717488,0.911704312120037
271,335,41.0334439442329,-73.1197331989119,41.4822815868066,-72.7560738640721,9.94113620807661,8.81861738535258,2007.81861738535,2008.94113620808,58.5049936438794,1.12251882272994
333,340,41.3795313248415,-73.0798330911907,41.1945340589987,-73.0761051966795,9.94934976043805,8.89527720739216,2007.89527720739,2008.94934976044,20.5969726245506,1.05407255304999
348,458,41.2435978131131,-73.1421458654545,41.2300456419688,-73.1818070661666,9.96577686516093,9.8918548939082,2008.89185489391,2008.96577686516,3.6469146141772,0.0739219712500017
151,182,40.2416253139031,-74.3948318823736,40.6461809536808,-75.0397463760922,9.98767967145795,7.08281998631082,2006.08281998631,2008.98767967146,70.8069005249164,2.90485968515009
350,400,41.0714551332245,-73.1544192510656,41.1716787565615,-73.3648455205985,10.0013689253935,9.4154688569472,2008.41546885695,2009.00136892539,20.8780566351518,0.585900068439969
326,442,40.4121806886314,-73.5169049809142,40.3906175368691,-73.6002254337628,10.009582477755,9.78781656399724,2008.787816564,2009.00958247775,7.46029602839608,0.221765913750005
385,450,39.3548635270931,-73.1703501668012,39.3848312277549,-73.0671537205248,10.0506502395619,9.84531143052709,2008.84531143053,2009.05065023956,9.48709475338174,0.205338809029854
191,204,40.3302016656508,-74.5392943150305,40.6092368843261,-74.8136532565483,10.1437371663244,7.29089664613275,2006.29089664613,2009.14373716632,38.7918057032874,2.85284052019006
320,366,40.0837437379205,-74.0638483303457,40.2407846594759,-73.6801985457297,10.1629021218343,9.16906228610537,2008.16906228611,2009.16290212183,37.0264949763049,0.993839835720109
395,445,40.161364194991,-74.0795876840334,40.0562886613432,-73.7350188590304,10.2505133470227,9.79876796714575,2008.79876796715,2009.25051334702,31.5835894483544,0.451745379869863
204,494,40.6092368843261,-74.8136532565483,40.6888563812722,-74.7576940881852,10.3682409308692,10.1437371663244,2009.14373716632,2009.36824093087,10.0450042443932,0.224503764549809
338,396,41.2536889442021,-73.6799965076233,41.2467397284367,-73.6640556938623,10.422997946612,9.36892539356609,2008.36892539357,2009.42299794661,1.54226519539551,1.05407255303999
360,521,40.1239348491119,-74.4817112097882,39.9265600928103,-74.3657869462221,10.4558521560575,10.3572895277207,2009.35728952772,2009.45585215606,24.0925368217028,0.0985626283400052
204,495,40.6092368843261,-74.8136532565483,40.7220774415479,-74.5358593995718,10.4941820670774,10.1437371663244,2009.14373716632,2009.49418206708,26.6092303935572,0.35044490075984
494,522,40.6888563812722,-74.7576940881852,40.919347764559,-74.7701172702588,10.5215605749486,10.3682409308692,2009.36824093087,2009.52156057495,25.6805392839288,0.153319644080057
427,471,41.2662793445803,-73.5928276762523,41.2221487853509,-73.6050165925426,10.570841889117,9.96577686516093,2008.96577686516,2009.57084188912,5.01761040106031,0.605065023959924
335,464,41.4822815868066,-72.7560738640721,41.4618100700746,-72.4092114786712,10.611909650924,9.94113620807661,2008.94113620808,2009.61190965092,29.022300030865,0.670773442840073
268,317,40.5767818171201,-74.3190107250241,40.4500769769863,-74.4740609536989,10.6557152635182,8.65982203969884,2007.6598220397,2009.65571526352,19.2655289241592,1.99589322382008
400,476,41.1716787565615,-73.3648455205985,41.340955031937,-73.3737734717921,10.6611909650924,10.0013689253935,2009.00136892539,2009.66119096509,18.8592971268455,0.659822039700202
471,548,41.2221487853509,-73.6050165925426,41.1617685825868,-73.4753899795528,10.7104722792608,10.570841889117,2009.57084188912,2009.71047227926,12.7711272758332,0.139630390140155
377,424,40.7081526186917,-74.0547005412917,40.5944649030092,-73.6086679987038,10.7652292950033,9.65092402464074,2008.65092402464,2009.765229295,39.7410391342837,1.11430527035986
326,443,40.4121806886314,-73.5169049809142,39.9050937099731,-73.5324725123102,10.8008213552362,9.78781656399724,2008.787816564,2009.80082135524,56.466421393064,1.01300479124006
458,473,41.2300456419688,-73.1818070661666,41.0103215450099,-73.3740303699334,10.8035592060232,9.96577686516093,2008.96577686516,2009.80355920602,29.2948762967547,0.837782340860031
473,581,41.0103215450099,-73.3740303699334,40.8057226550569,-73.3742071440383,10.984257357974,10.8035592060232,2009.80355920602,2009.98425735797,22.7767454043075,0.180698151949855
178,255,41.4247192444108,-72.8556340126895,41.3212986411623,-72.7687447719932,11.0143737166325,7.89596167008904,2006.89596167009,2010.01437371663,13.6103766028991,3.11841204654002
511,555,41.1983230892972,-73.9078427682057,41.0730869900063,-73.7166392539196,11.0143737166325,10.5954825462013,2009.5954825462,2010.01437371663,21.2455598341678,0.418891170430015
500,583,40.9937122745042,-73.6694661616563,41.1114769870661,-73.5299805577862,11.0965092402464,10.8145106091717,2009.81451060917,2010.09650924025,17.5781884828897,0.281998631080114
494,523,40.6888563812722,-74.7576940881852,40.7373070991956,-75.0351921916203,11.1156741957564,10.3682409308692,2009.36824093087,2010.11567419576,24.0289785557015,0.747433264890105
317,561,40.4500769769863,-74.4740609536989,40.5833330437548,-74.6417521694219,11.1375770020534,10.6557152635182,2009.65571526352,2010.13757700205,20.5297398882505,0.481861738529915
335,465,41.4822815868066,-72.7560738640721,41.826824413194,-72.6057981613475,11.1923340177959,9.94113620807661,2008.94113620808,2010.1923340178,40.3411374972361,1.25119780972
366,496,40.2407846594759,-73.6801985457297,40.5787164379202,-74.0243991223211,11.2662559890487,10.1629021218343,2009.16290212183,2010.26625598905,47.6077377331271,1.10335386721999
452,482,40.676243456239,-73.1757183154177,40.3613043069947,-72.2940216924302,11.4743326488706,10.0424366872005,2009.0424366872,2010.47433264887,82.4418770400449,1.43189596166985
182,475,40.6461809536808,-75.0397463760922,40.3136155745421,-74.9214786367665,11.479808350445,9.98767967145795,2008.98767967146,2010.47980835044,38.3530009757275,1.49212867897995
476,563,41.340955031937,-73.3737734717921,41.7491268347735,-73.3838515634701,11.4962354551676,10.6611909650924,2009.66119096509,2010.49623545517,45.4470231183434,0.835044490080008
511,554,41.1983230892972,-73.9078427682057,41.5292224730045,-74.3346644981151,11.545516769336,10.5954825462013,2009.5954825462,2010.54551676934,51.2709355861261,0.950034223140165
458,472,41.2300456419688,-73.1818070661666,41.8142717291238,-73.55105828455,11.5537303216975,9.96577686516093,2008.96577686516,2010.5537303217,71.9523397517772,1.58795345653994
299,431,40.2021409330765,-74.5389553498531,40.2522980790137,-74.5821057764973,11.5564681724845,9.69472963723479,2008.69472963723,2010.55646817248,6.68045711607108,1.86173853524997
354,391,41.0543576847039,-73.8717938113191,41.5654234077782,-73.8721991223669,11.5701574264203,9.3032169746748,2008.30321697467,2010.57015742642,56.8938250141506,2.26694045175009
563,648,41.7491268347735,-73.3838515634701,41.7395283786158,-73.3984386502658,11.5728952772074,11.4962354551676,2010.49623545517,2010.57289527721,1.61548814856857,0.0766598220398009
473,580,41.0103215450099,-73.3740303699334,40.7809651136656,-73.4048870263706,11.5783709787815,10.8035592060232,2009.80355920602,2010.57837097878,25.6645372139523,0.774811772759904
648,673,41.7395283786158,-73.3984386502658,41.7390246871811,-73.3928551885504,11.5893223819303,11.5728952772074,2010.57289527721,2010.58932238193,0.467183496746382,0.016427104720151
465,614,41.826824413194,-72.6057981613475,41.8002766655672,-72.906301457916,11.60848733744,11.1923340177959,2010.1923340178,2010.60848733744,25.1078071486431,0.416153319639989
377,425,40.7081526186917,-74.0547005412917,40.858100765301,-74.1018361587149,11.6413415468858,9.65092402464074,2008.65092402464,2010.64134154689,17.1591424600342,1.99041752225003
551,656,41.276915423399,-73.7348869139209,41.16829290241,-73.5906233379968,11.6687200547569,11.5181382614649,2010.51813826146,2010.66872005476,17.0920927882126,0.150581793299807
580,674,40.7809651136656,-73.4048870263706,40.7539494635747,-73.405457169889,11.6687200547569,11.5783709787815,2010.57837097878,2010.66872005476,3.00787090467087,0.0903490759799297
465,615,41.826824413194,-72.6057981613475,41.680863405045,-72.7113899132268,11.7563312799452,11.1923340177959,2010.1923340178,2010.75633127995,18.4642499145718,0.563997262149996
455,686,41.2182145731306,-74.3687776706162,41.2945921208175,-74.3473637565619,11.8220396988363,11.6358658453114,2010.63586584531,2010.82203969884,8.68945642737688,0.186173853529908
554,662,41.5292224730045,-74.3346644981151,41.3241881222955,-74.2392277744853,11.9096509240246,11.545516769336,2010.54551676934,2010.90965092402,24.1754125425983,0.364134154679959
686,703,41.2945921208175,-74.3473637565619,41.2273630636596,-74.35642499978,11.9123887748117,11.8220396988363,2010.82203969884,2010.91238877481,7.5225141246312,0.0903490759701526
460,651,40.2384857278767,-74.5042295587277,40.3758982374576,-74.1425930268532,12.0246406570841,11.5071868583161,2010.50718685832,2011.02464065708,34.3008045532586,0.517453798760016
662,710,41.3241881222955,-74.2392277744853,41.4513538895337,-74.233681158524,12.0793976728269,11.9096509240246,2010.90965092402,2011.07939767283,14.1641633208271,0.169746748809985
548,564,41.1617685825868,-73.4753899795528,40.8375477717469,-73.2261624091634,12.3066392881587,10.7104722792608,2009.71047227926,2011.30663928816,41.7276984891971,1.59616700890001
533,717,42.214884431218,-74.3134269721067,42.363180411578,-74.356544935486,12.3066392881587,11.9425051334701,2010.94250513347,2011.30663928816,16.8864445251072,0.364134154690191
336,677,41.3384664443923,-73.6528098551629,41.2961813650422,-73.7185624779987,12.3586584531142,11.5893223819303,2010.58932238193,2011.35865845311,7.23763800614847,0.76933607117985
703,713,41.2273630636596,-74.35642499978,41.4521660915691,-74.3070023074277,12.39151266256,11.9123887748117,2010.91238877481,2011.39151266256,25.3645801053443,0.479123887749893
529,700,40.6966844428164,-74.3454633038183,40.547311007418,-74.3031511786951,12.4380561259411,11.8028747433266,2010.80287474333,2011.43805612594,17.0088327466416,0.635181382609971
575,730,40.9591114061779,-73.6148071043143,41.0749643444225,-73.4287189409251,12.4681724845996,12.0328542094455,2011.03285420945,2011.4681724846,20.2645462846194,0.435318275149939
736,810,41.6088514126375,-74.535767436991,41.633541469161,-74.5383655949089,12.4818617385351,12.4818617385351,2011.48186173854,2011.48186173854,2.75708410126972,0
677,786,41.2961813650422,-73.7185624779987,41.4599791410856,-73.6731314509449,12.4873374401095,12.3586584531142,2011.35865845311,2011.48733744011,18.625326699486,0.128678987000058
666,705,40.4086240472618,-74.9178050807295,40.4868210062207,-75.1034530827478,12.498288843258,11.874058863792,2010.87405886379,2011.49828884326,17.9760179523932,0.624229979470101
479,818,40.4103873262407,-73.0150978023414,40.3977362713382,-73.0439027478903,12.5119780971936,12.495550992471,2011.49555099247,2011.51197809719,2.81889597980274,0.0164271047199236
445,507,40.0562886613432,-73.7350188590304,39.688900636682,-73.1748152284742,12.517453798768,10.2505133470227,2009.25051334702,2011.51745379877,62.9566029595933,2.26694045175009
730,809,41.0749643444225,-73.4287189409251,41.1486839252825,-73.4277753900934,12.5256673511294,12.4681724845996,2011.4681724846,2011.52566735113,8.20713072631734,0.0574948665300781
428,498,41.1213059290869,-73.1025127641114,41.161936344473,-72.9693749488776,12.6078028747434,10.1711156741958,2009.1711156742,2011.60780287474,12.0434386271002,2.43668720053984
360,520,40.1239348491119,-74.4817112097882,39.9855135831269,-74.3997218878321,12.6187542778919,10.3572895277207,2009.35728952772,2011.61875427789,16.9193586311459,2.26146475017003
809,826,41.1486839252825,-73.4277753900934,41.0184903967049,-73.459705130714,12.6652977412732,12.5256673511294,2011.52566735113,2011.66529774127,14.7392045608309,0.139630390139928
