node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
56,74,39.2927585139276,-75.4678514159258,39.7425784030645,-75.312624112727,7.29637234770712,4.30390143737168,2003.30390143737,2006.29637234771,51.8196765382167,2.99247091033999
227,233,42.7959990328845,-74.755746660542,42.7267020911806,-74.8323091357868,7.32101300479121,6.89938398357299,2005.89938398357,2006.32101300479,9.93328964881597,0.421629021220042
168,178,41.285642629675,-74.9517735944739,41.514876826717,-75.1067762291367,7.35112936344967,6.01505817932912,2005.01505817933,2006.35112936345,28.614061848968,1.33607118411987
226,263,42.8119253036471,-74.7715166247137,42.8051747059682,-74.7337679227737,7.57015742642034,7.2744695414101,2006.27446954141,2006.57015742642,3.17322194419588,0.295687885010011
192,223,43.1719490655577,-74.7676697686977,43.1235749498093,-74.7017422600269,7.58658453114299,6.84462696783021,2005.84462696783,2006.58658453114,7.59428316978566,0.741957563310052
265,274,39.0730312519786,-75.0873164492273,39.065440629198,-75.1049311402676,7.59479808350443,7.4223134839151,2006.42231348392,2006.5947980835,1.74122965675246,0.172484599580002
89,259,38.40406987214,-77.8289816597104,38.4366229545906,-77.9379333145103,7.61122518822731,7.22518822724169,2006.22518822724,2006.61122518823,10.1702410323314,0.386036960989941
233,269,42.7267020911806,-74.8323091357868,42.7260400821031,-74.8519542022974,7.78097193702934,7.32101300479121,2006.32101300479,2006.78097193703,1.60823907604358,0.459958932239942
260,272,41.6458347412213,-75.5581292960909,41.6332004766198,-75.446120663342,7.87405886379202,7.40588637919222,2006.40588637919,2006.87405886379,9.42430164748577,0.468172484600018
183,207,43.8231878033183,-74.1240884148859,43.6096441712632,-74.2034957056762,7.8877481177276,6.48323066392891,2005.48323066393,2006.88774811773,24.6161324824442,1.40451745380005
263,284,42.8051747059682,-74.7337679227737,42.7977046170059,-74.7712852251369,8.12046543463384,7.57015742642034,2006.57015742642,2007.12046543463,3.17523666441571,0.550308008209868
199,255,43.2938087152926,-74.4438410719283,43.4823119826345,-73.5829663948571,8.12867898699528,7.22245037645439,2006.22245037645,2007.128678987,72.7380593323807,0.906228610549988
272,322,41.6332004766198,-75.446120663342,41.6196119584015,-75.427159044591,8.16427104722788,7.87405886379202,2006.87405886379,2007.16427104723,2.18586463281581,0.290212183439962
223,287,43.1235749498093,-74.7017422600269,43.2588071369517,-74.5183148862718,8.24366872005476,7.58658453114299,2006.58658453114,2007.24366872005,21.1726129852999,0.657084188909948
234,256,38.272593732097,-75.0326134921235,36.6027611312887,-81.1430745587488,8.30390143737168,7.22245037645439,2006.22245037645,2007.30390143737,571.075601649871,1.08145106092002
271,367,40.0789240465985,-75.503800549312,40.0860953511103,-75.4896173939579,8.52292950034234,8.34770704996572,2007.34770704997,2007.52292950034,1.44801889662803,0.175222450370029
349,354,42.4591392585078,-74.8966564286385,42.4404492518661,-74.9037028328593,8.53388090349085,8.1752224503764,2007.17522245038,2007.53388090349,2.15965244216717,0.358658453109911
367,372,40.0860953511103,-75.4896173939579,40.0808442747728,-75.4978624289122,8.58042436687197,8.52292950034234,2007.52292950034,2007.58042436687,0.913730317912356,0.0574948665298507
207,325,43.6096441712632,-74.2034957056762,43.7260761252742,-74.4892649838566,8.58863791923341,7.8877481177276,2006.88774811773,2007.58863791923,26.4113080813405,0.700889801499898
296,334,38.9495240995859,-75.5884276932741,38.8387946811894,-75.5706087583112,8.84325804243667,7.93976728268308,2006.93976728268,2007.84325804244,12.4231366165271,0.903490759760189
75,110,39.309108501469,-75.3946359875567,39.808779430106,-74.8921524627079,8.89527720739216,4.93634496919913,2003.9363449692,2007.89527720739,70.3850595177377,3.95893223819007
325,383,43.7260761252742,-74.4892649838566,43.6969216963323,-74.5246001584453,8.92265571526355,8.58863791923341,2007.58863791923,2007.92265571526,4.31491262608954,0.334017796029912
296,335,38.9495240995859,-75.5884276932741,39.111115377382,-75.6928255183287,9.015742642026,7.93976728268308,2006.93976728268,2008.01574264203,20.127326185092,1.0759753593502
287,358,43.2588071369517,-74.5183148862718,43.2295950008032,-74.5978610516215,9.02943189596158,8.24366872005476,2007.24366872005,2008.02943189596,7.22399203453507,0.785763175910006
372,381,40.0808442747728,-75.4978624289122,40.6119858685609,-75.1637422918378,9.22108145106085,8.58042436687197,2007.58042436687,2008.22108145106,65.5730012951734,0.640657084190025
349,355,42.4591392585078,-74.8966564286385,42.7914726542765,-75.0466228814856,9.22929500342229,8.1752224503764,2007.17522245038,2008.22929500342,38.9826548403399,1.05407255303999
315,420,46.6884280120717,-71.2554013720054,46.814604529846,-71.467530882295,9.27036276522927,8.90622861054067,2007.90622861054,2008.27036276523,21.4266440699409,0.364134154689964
197,200,42.7097568778866,-74.7322564461172,42.6437596491815,-74.5023864791198,9.34702258726907,6.40930869267618,2005.40930869268,2008.34702258727,20.1972107192376,2.93771389458993
272,323,41.6332004766198,-75.446120663342,41.5832851319248,-75.530361896527,9.46201232032854,7.87405886379202,2006.87405886379,2008.46201232033,8.94683250946684,1.58795345653994
386,531,40.1770096510383,-75.3940630060346,40.1785308213346,-75.3867550433657,9.67008898015047,9.65366187542782,2008.65366187543,2008.67008898015,0.644245010001549,0.0164271047199236
255,347,43.4823119826345,-73.5829663948571,43.9457657269587,-73.1650127459185,9.71115674195767,8.12867898699528,2007.128678987,2008.71115674196,61.5862843097868,1.58247775495988
226,262,42.8119253036471,-74.7715166247137,42.0681470676231,-75.7241544227988,9.72484599589325,7.2744695414101,2006.27446954141,2008.72484599589,113.933319136606,2.45037645447997
284,345,42.7977046170059,-74.7712852251369,42.860371574035,-74.8036658992709,9.77138945927436,8.12046543463384,2007.12046543463,2008.77138945927,7.46043695393743,1.65092402464006
310,430,42.6745533045788,-74.8515852229374,42.4934476837242,-75.2714541217644,9.88911704312113,8.99931553730312,2007.9993155373,2008.88911704312,39.8857365322934,0.88980150582006
531,533,40.1785308213346,-75.3867550433657,40.2642636530132,-75.087158603773,9.8918548939082,9.67008898015047,2008.67008898015,2008.89185489391,27.1959490707992,0.221765913760009
381,470,40.6119858685609,-75.1637422918378,40.5016311213845,-75.1339398294,10.0232717316906,9.22108145106085,2008.22108145106,2009.02327173169,12.5410502584216,0.802190280630157
420,479,46.814604529846,-71.467530882295,46.8594315741943,-71.4999143184573,10.1464750171115,9.27036276522927,2008.27036276523,2009.14647501711,5.56642432489541,0.876112251880159
531,532,40.1785308213346,-75.3867550433657,40.141782623989,-75.3369222871186,10.1629021218343,9.67008898015047,2008.67008898015,2009.16290212183,5.89160260909926,0.492813141680017
227,232,42.7959990328845,-74.755746660542,42.7528773662854,-74.7453490473233,10.1765913757699,6.89938398357299,2005.89938398357,2009.17659137577,4.87508123848191,3.2772073921999
287,359,43.2588071369517,-74.5183148862718,43.2749218355219,-74.6607420150912,10.2340862422998,8.24366872005476,2007.24366872005,2009.2340862423,11.6840563368711,1.99041752225003
602,621,43.2497019874886,-77.6266719124958,43.2480599185555,-77.6288841256713,10.2861054072553,10.2724161533197,2009.27241615332,2009.28610540726,0.256112949694786,0.0136892539401288
265,275,39.0730312519786,-75.0873164492273,39.6809608818927,-75.321423530206,10.3545516769336,7.4223134839151,2006.42231348392,2009.35455167693,70.6117015805358,2.93223819300988
496,582,43.0873576923615,-74.1005494829998,42.8878561559695,-74.2675678043402,10.4804928131416,10.0396988364134,2009.03969883641,2009.48049281314,26.0429617248549,0.440793976729992
494,632,46.3423320488866,-71.1006992783454,44.5462289256597,-69.5761633051726,10.52977412731,10.3353867214237,2009.33538672142,2009.52977412731,232.70821933778,0.194387405889984
470,576,40.5016311213845,-75.1339398294,39.323848446828,-73.8619465708756,10.5352498288844,10.0232717316906,2009.02327173169,2009.53524982888,170.254203335576,0.511978097189967
496,583,43.0873576923615,-74.1005494829998,43.1736895674664,-74.0082167496082,10.5462012320329,10.0396988364134,2009.03969883641,2009.54620123203,12.1917823558826,0.506502395619918
494,633,46.3423320488866,-71.1006992783454,46.297661239715,-71.2442718072048,10.6694045174538,10.3353867214237,2009.33538672142,2009.66940451745,12.1068434098493,0.334017796029912
322,353,41.6196119584015,-75.427159044591,41.7429707984234,-75.989872942141,10.6721423682409,8.16427104722788,2007.16427104723,2009.67214236824,48.7593427139127,2.50787132101004
633,679,46.297661239715,-71.2442718072048,46.2616531682162,-71.2254742857678,10.9158110882956,10.6694045174538,2009.66940451745,2009.9158110883,4.26148811019311,0.246406570850013
533,566,40.2642636530132,-75.087158603773,40.7625094157245,-75.0911990665167,10.9733059548255,9.8918548939082,2008.89185489391,2009.97330595483,55.4677013980214,1.08145106092002
576,661,39.323848446828,-73.8619465708756,39.3163494444026,-73.9275763892958,11.0308008213553,10.5352498288844,2009.53524982888,2010.03080082136,5.71349884479764,0.495550992479821
596,672,38.7360282677947,-75.8945762458359,38.0336589054958,-85.1772237732875,11.0499657768651,10.6173853524983,2009.6173853525,2010.04996577687,813.433120848832,0.432580424370144
200,491,42.6437596491815,-74.5023864791198,43.0280216420865,-73.919322889048,11.0773442847365,9.34702258726907,2008.34702258727,2010.07734428474,63.9956539175333,1.73032169747012
606,631,41.4144145421779,-75.5239007960665,41.3111521254724,-75.268971090472,11.1567419575633,10.3326488706366,2009.33264887064,2010.15674195756,24.2042195716233,0.824093086919902
488,708,40.8647196672864,-74.9066082663332,40.9025171858747,-74.9521209375923,11.1841204654347,10.9541409993155,2009.95414099932,2010.18412046543,5.69023020621334,0.229979466109853
631,750,41.3111521254724,-75.268971090472,41.303237544541,-75.2158692863521,11.3374401095141,11.1567419575633,2010.15674195756,2010.33744010951,4.527172722348,0.180698151950082
566,712,40.7625094157245,-75.0911990665167,41.1131821783741,-75.0291163851042,11.4086242299795,10.9733059548255,2009.97330595483,2010.40862422998,39.3858190760863,0.435318275149939
405,517,43.5965664829246,-74.2943601770519,43.5958132935528,-74.2455232200722,11.4688569472964,9.58521560574945,2008.58521560575,2010.4688569473,3.93826095403134,1.88364134155017
575,653,43.9971831033238,-75.7435964626761,43.9781877383628,-75.6906029202298,11.5728952772074,10.4503764544831,2009.45037645448,2010.57289527721,4.74217372519368,1.12251882272994
643,717,43.9459971702176,-74.1720341124777,43.7936839238421,-74.0468942417288,11.7399041752224,10.9869952087611,2009.98699520876,2010.73990417522,19.7071906114554,0.752908966460154
420,478,46.814604529846,-71.467530882295,46.4230116352159,-72.6157671873792,11.7453798767967,9.27036276522927,2008.27036276523,2010.7453798768,98.0229161652636,2.47501711156997
275,638,39.6809608818927,-75.321423530206,39.3315948162929,-75.6305220797569,11.8275154004107,10.3545516769336,2009.35455167693,2010.82751540041,47.0903746634887,1.47296372348001
479,593,46.8594315741943,-71.4999143184573,46.7992013919395,-71.5328783158688,11.8439425051336,10.1464750171115,2009.14647501711,2010.84394250513,7.15970671557902,1.69746748801981
633,678,46.297661239715,-71.2442718072048,46.7160821702996,-70.655548775817,11.9041752224505,10.6694045174538,2009.66940451745,2010.90417522245,64.8415788479741,1.23477070500007
864,871,43.3419824439512,-77.6232725500717,43.3446996035602,-77.6352880577824,11.9917864476386,11.7481177275838,2010.74811772758,2010.99178644764,1.01872747725754,0.243668720059986
525,573,40.9423958919193,-73.9395056481669,31.6579060417517,-68.19323888389,11.9972621492129,9.99863107460646,2008.99863107461,2010.99726214921,1154.33331254077,1.99863107459987
708,757,40.9025171858747,-74.9521209375923,40.5714950613128,-75.1370761646829,12.0273785078714,11.1841204654347,2010.18412046543,2011.02737850787,40.0171024162265,0.843258042440084
573,921,31.6579060417517,-68.19323888389,31.6571806333924,-68.197428872966,12.0574948665299,11.9972621492129,2010.99726214921,2011.05749486653,0.405168131668361,0.0602327173201047
491,741,43.0280216420865,-73.919322889048,43.1088109775449,-73.9492811456532,12.062970568104,11.0773442847365,2010.07734428474,2011.0629705681,9.31794700379225,0.985626283359807
757,927,40.5714950613128,-75.1370761646829,40.7384651788591,-75.2621823313663,12.167008898015,12.0273785078714,2011.02737850787,2011.16700889801,21.3808974366805,0.139630390139928
717,862,43.7936839238421,-74.0468942417288,43.866642069887,-74.0862547828684,12.2491444216291,11.7399041752224,2010.73990417522,2011.24914442163,8.71541489076815,0.509240246409945
359,608,43.2749218355219,-74.6607420150912,43.2747648401727,-74.5599836450124,12.2874743326488,10.2340862422998,2009.2340862423,2011.28747433265,8.16668511798055,2.05338809034993
754,902,40.4589522554063,-74.8279397754928,40.4802517988259,-74.7711792292845,12.3312799452431,11.9123887748117,2010.91238877481,2011.33127994524,5.36002817148354,0.418891170430015
802,943,41.7076949078831,-74.2015552599373,41.8496241911518,-74.1079477870675,12.3394934976043,12.1232032854209,2011.12320328542,2011.3394934976,17.6077278389061,0.216290212179956
600,646,39.6091208442258,-74.8011840102351,39.4433659664048,-74.9371821654524,12.3805612594113,10.4120465434635,2009.41204654346,2011.38056125941,21.8372607536683,1.96851471594982
837,978,38.4659560896725,-75.1808027429946,38.4399437794247,-75.1780110257185,12.435318275154,12.2929500342232,2011.29295003422,2011.43531827515,2.90600078264364,0.142368240929954
871,918,43.3446996035602,-77.6352880577824,43.3541836584776,-77.5663309523611,12.4490075290896,11.9917864476386,2010.99178644764,2011.44900752909,5.68122205631159,0.457221081450143
757,926,40.5714950613128,-75.1370761646829,35.4024265154387,-70.3299388711034,12.520191649555,12.0273785078714,2011.02737850787,2011.52019164956,713.195468062382,0.492813141690021
766,807,38.4563221996486,-75.214043880657,38.4788980271882,-75.239364950356,12.5749486652978,11.4360027378507,2010.43600273785,2011.5749486653,3.34474753023996,1.1389459274501
717,863,43.7936839238421,-74.0468942417288,43.6770275054325,-74.0721076540251,12.6652977412732,11.7399041752224,2010.73990417522,2011.66529774127,13.1440471386988,0.925393566049934
802,942,41.7076949078831,-74.2015552599373,41.6609990478217,-74.2020849496804,12.6789869952088,12.1232032854209,2011.12320328542,2011.67898699521,5.19855045722621,0.555783709789921
595,847,38.7486178518934,-76.0423536100514,38.4645409883227,-77.2422847733851,12.6954140999314,11.6714579055442,2010.67145790554,2011.69541409993,109.070962133588,1.02395619439017
275,639,39.6809608818927,-75.321423530206,40.0590540419641,-75.8651635467671,12.6981519507187,10.3545516769336,2009.35455167693,2011.69815195072,62.689148765347,2.34360027379012
359,609,43.2749218355219,-74.6607420150912,43.4868347060987,-74.6620099033816,12.7145790554414,10.2340862422998,2009.2340862423,2011.71457905544,23.5911842337996,2.48049281314002
478,869,46.4230116352159,-72.6157671873792,46.4931555153914,-72.8886626378246,12.7830253251198,11.7453798767967,2010.7453798768,2011.78302532512,22.337490041408,1.03764544832006
902,987,40.4802517988259,-74.7711792292845,40.4594916625291,-74.7829395906432,12.7885010266941,12.3312799452431,2011.33127994524,2011.78850102669,2.51657467631074,0.457221081449916
847,1074,38.4645409883227,-77.2422847733851,38.4484612069546,-77.3342752470466,12.8104038329911,12.6954140999314,2011.69541409993,2011.81040383299,8.2166798594541,0.114989733059929
1074,1106,38.4484612069546,-77.3342752470466,38.4466055594256,-77.3345998898872,12.8295687885011,12.8104038329911,2011.81040383299,2011.8295687885,0.20850794096106,0.0191649555099502
926,1032,35.4024265154387,-70.3299388711034,35.0497392699083,-70.2323672647921,12.908966461328,12.520191649555,2011.52019164956,2011.90896646133,40.2526329580712,0.388774811769963
992,1067,38.4595274513845,-75.1690342238525,38.4478552101974,-75.1954027705552,12.9199178644765,12.6652977412732,2011.66529774127,2011.91991786448,2.64061316946335,0.254620123210088
985,1153,43.0474920927973,-77.6265864910762,43.0798457204686,-77.7964326886093,12.9911019849419,12.7830253251198,2011.78302532512,2011.99110198494,NA,0.208076659820108
638,889,39.3315948162929,-75.6305220797569,40.09096145639,-76.1793979274917,13.0130047912389,11.8275154004107,2010.82751540041,2012.01300479124,96.724507234038,1.18548939083007
864,870,43.3419824439512,-77.6232725500717,43.2064247796227,-77.2895170239847,13.0184804928131,11.7481177275838,2010.74811772758,2012.01848049281,30.9763127979669,1.27036276523017
609,1081,43.4868347060987,-74.6620099033816,43.2896863802211,-74.9836489612018,13.05954825462,12.7145790554414,2011.71457905544,2012.05954825462,34.0406511532723,0.344969199180014
679,706,46.2616531682162,-71.2254742857678,45.9146509754316,-71.0074098639026,13.0732375085558,10.9158110882956,2009.9158110883,2012.07323750856,42.1391915906998,2.15742642025998
708,756,40.9025171858747,-74.9521209375923,41.1624003683897,-74.4176288968406,13.2457221081452,11.1841204654347,2010.18412046543,2012.24572210815,53.4004316066444,2.06160164272001
1114,1151,35.3790546059728,-70.3942891986008,35.4100924531595,-70.4603092317966,13.2484599589322,12.9582477754961,2011.9582477755,2012.24845995893,6.9162201518142,0.290212183429958
769,1146,40.5037376000435,-73.0569252766612,40.5754891115531,-73.0618366100731,13.2703627652293,12.9390828199862,2011.93908281999,2012.27036276523,7.99845571451701,0.331279945239885
1218,1226,39.418635975605,-74.9003458543317,39.4167830513815,-74.9333801716278,13.2785763175907,13.2073921971253,2012.20739219713,2012.27857631759,2.84849088723727,0.071184120459975
491,740,43.0280216420865,-73.919322889048,43.3522909568226,-74.3374432159053,13.4674880219029,11.0773442847365,2010.07734428474,2012.4674880219,49.5460563945614,2.39014373715986
1153,1166,43.0798457204686,-77.7883349461644,43.0795709445635,-77.7463250636122,13.6427104722793,12.9911019849419,2011.99110198494,2012.64271047228,3.41602034654868,0.6516084873399
918,1018,43.3541836584776,-77.5663309523611,43.6727504860212,-77.5037351583881,13.6783025325119,12.4490075290896,2011.44900752909,2012.67830253251,35.822342823356,1.22929500342002
756,1241,41.1624003683897,-74.4176288968406,41.1079423192709,-74.5287280550149,13.7357973990418,13.2457221081452,2012.24572210815,2012.73579739904,11.1141433435848,0.49007529088999
741,971,43.1088109775449,-73.9492811456532,42.4162589917265,-74.4887441271701,13.7905544147843,12.062970568104,2011.0629705681,2012.79055441478,NA,1.72758384668009
1166,1333,43.0795709445635,-77.7463250636122,43.0977323598086,-77.7391760728229,13.9137577002055,13.6427104722793,2012.64271047228,2012.91375770021,2.10368158920062,0.271047227930012
1146,1247,40.5754891115531,-73.0618366100731,40.5800923354031,-73.2117631430215,13.9712525667351,13.2703627652293,2012.27036276523,2012.97125256674,12.6871046482021,0.700889801510129
1114,1150,35.3790546059728,-70.3942891986008,35.5642174836382,-70.3256761076024,13.9849418206709,12.9582477754961,2011.9582477755,2012.98494182067,21.5312320983958,1.02669404516996
593,892,46.7992013919395,-71.5328783158688,48.5120349455249,-70.7169416571376,14.0424366872005,11.8439425051336,2010.84394250513,2013.0424366872,200.251674018279,2.19849418207014
732,786,40.4780625647081,-75.3840477926152,40.3792648482477,-75.2313146388586,14.0561259411363,11.3264887063656,2010.32648870637,2013.05612594114,16.9848160828935,2.72963723477005
511,906,38.5255691593913,-77.9682145193219,38.5689386448882,-78.8026036371776,14.116358658453,11.9342915811089,2010.93429158111,2013.11635865845,72.8067483764677,2.18206707733998
1034,1308,46.2176312864098,-72.8895703900074,46.2916974718863,-72.8631910735242,14.1300479123888,13.5715263518139,2012.57152635181,2013.13004791239,8.49168431689985,0.558521560579948
754,903,40.4589522554063,-74.8279397754928,40.0101985356218,-74.5028117665745,14.1683778234087,11.9123887748117,2010.91238877481,2013.16837782341,57.0891197719369,2.25598904859999
857,988,39.4772116511413,-74.4454656346605,39.7304307883117,-74.4118351427676,14.1957563312799,12.3367556468172,2011.33675564682,2013.19575633128,28.3365340650822,1.85900068446017
906,1467,38.5689386448882,-78.8026036371776,38.6156395973224,-78.8173444242757,14.2532511978097,14.116358658453,2013.11635865845,2013.25325119781,5.35480907809923,0.136892539359906
1467,1522,38.6156395973224,-78.8173444242757,38.6040668758745,-78.7839600994531,14.3162217659137,14.2532511978097,2013.25325119781,2013.31622176591,3.17703757769294,0.0629705681001269
1151,1245,35.4100924531595,-70.4603092317966,35.467552863445,-68.5958720402421,14.3244353182752,13.2484599589322,2012.24845995893,2013.32443531828,169.221873596149,1.07597535934997
740,1287,43.3522909568226,-74.3374432159053,43.7420876457011,-74.5618319940752,14.340862422998,13.4674880219029,2012.4674880219,2013.340862423,47.019331393954,0.873374401100136
