node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,2,40.9432775779508,-73.7972974934222,40.9505164518645,-73.7179461019768,0.755646817248362,0,1999,1999.75564681725,6.72073811485809,0.755646817249954
2,7,40.9505164518645,-73.7179461019768,40.9916146572927,-73.7003308768005,0.835044490075234,0.755646817248362,1999.75564681725,1999.83504449008,4.80882807895624,0.0793976728300549
7,8,40.9916146572927,-73.7003308768005,40.9787210908963,-73.6998138665617,0.900752908966524,0.835044490075234,1999.83504449008,1999.90075290897,1.43601914220819,0.0657084188899262
2,6,40.9505164518645,-73.7179461019768,40.9299072134129,-73.716842115929,1.31964407939768,0.755646817248362,1999.75564681725,2000.3196440794,2.2961777665733,0.563997262149996
19,38,40.8430548675915,-73.6462216256765,40.8449942699345,-73.6361848433068,2.62833675564684,2.45859000684459,2001.45859000684,2001.62833675565,0.872392719644282,0.169746748809985
19,39,40.8430548675915,-73.6462216256765,40.8226952176978,-73.6595488910588,2.76249144421627,2.45859000684459,2001.45859000684,2001.76249144422,2.52927212923052,0.303901437379864
25,34,41.7126714851086,-73.6769065024723,41.7029023834625,-73.9508646484595,3.0198494182066,2.34907597535926,2001.34907597536,2002.01984941821,22.7942233014553,0.670773442850077
42,53,40.8858503040954,-73.6592104469264,40.8645256736015,-73.6573189882067,3.39767282683101,3.32101300479121,2002.32101300479,2002.39767282683,2.37927357631523,0.0766598220400283
25,35,41.7126714851086,-73.6769065024723,41.5575650076687,-73.2943885982601,3.54825462012332,2.34907597535926,2001.34907597536,2002.54825462012,36.2086881905037,1.19917864475997
47,54,40.5045617786058,-74.2261175137504,40.9208733675732,-74.2613089790161,3.60301163586587,3.53730321697458,2002.53730321697,2002.60301163587,46.44045421438,0.0657084188999306
54,59,40.9208733675732,-74.2613089790161,41.1732300772336,-75.2043208687931,3.75085557837087,3.60301163586587,2002.60301163587,2002.75085557837,84.008603265332,0.147843942500003
27,45,40.9060753962845,-74.1324395690788,40.9048516033441,-74.0697005344092,3.96714579055447,3.09377138945933,2002.09377138946,2002.96714579055,5.28046844542621,0.873374401089904
45,64,40.9048516033441,-74.0697005344092,40.9047091988284,-74.0683247831205,3.97535934291591,3.96714579055447,2002.96714579055,2002.97535934292,0.116834095880996,0.00821355237007992
38,41,40.8449942699345,-73.6361848433068,40.97693038387,-73.5089559465664,4.11772758384677,2.62833675564684,2001.62833675565,2003.11772758385,18.1741240273798,1.48939082819993
41,74,40.97693038387,-73.5089559465664,40.9730421509478,-73.5054530667684,4.19986310746071,4.11772758384677,2003.11772758385,2003.19986310746,0.523489564485087,0.0821355236100771
42,52,40.8858503040954,-73.6592104469264,41.2302476201833,-73.875396213061,4.33675564681721,3.32101300479121,2002.32101300479,2003.33675564682,42.417565011308,1.01574264202986
52,80,41.2302476201833,-73.875396213061,41.235662288622,-73.8765304514228,4.43258042436696,4.33675564681721,2003.33675564682,2003.43258042437,0.610215505735225,0.0958247775499785
35,56,41.5575650076687,-73.2943885982601,41.5503536613667,-73.3124555578822,4.49828884325802,3.54825462012332,2002.54825462012,2003.49828884326,1.70582128358717,0.950034223140165
27,44,40.9060753962845,-74.1324395690788,40.8703163242486,-74.6153441765472,4.56947296372346,3.09377138945933,2002.09377138946,2003.56947296372,40.8354792206918,1.47570157426003
56,86,41.5503536613667,-73.3124555578822,37.5561935511779,-73.0444436909989,4.69267624914437,4.49828884325802,2003.49828884326,2003.69267624914,445.239331042421,0.194387405879979
78,91,40.9950662175968,-73.4954203692337,41.2435659406994,-73.5104841332231,4.73648186173864,4.6132785763175,2003.61327857632,2003.73648186174,27.6927819450981,0.123203285420004
64,66,40.9047091988284,-74.0683247831205,40.9652999548791,-74.1390896014544,4.96646132785759,3.97535934291591,2002.97535934292,2003.96646132786,8.9953260915583,0.991101984940087
45,65,40.9048516033441,-74.0697005344092,42.0446305973678,-74.5483098337186,5.06228610540734,3.96714579055447,2002.96714579055,2004.06228610541,133.015649122609,1.09514031486015
68,84,41.0017523214468,-73.157181449457,41.0831155556954,-73.1901841166239,5.14442162902128,4.45174537987668,2003.45174537988,2004.14442162902,9.47205666996026,0.692676249139822
91,101,41.2435659406994,-73.5104841332231,41.3300853573298,-73.4913912211506,5.25119780971932,4.73648186173864,2003.73648186174,2004.25119780972,9.76319722615514,0.514715947979994
96,108,40.5057693307398,-73.0044170182329,40.482224822064,-73.0093958802221,5.40451745379869,5.02669404517451,2004.02669404517,2004.4045174538,2.65474155615571,0.377823408630093
56,87,41.5503536613667,-73.3124555578822,40.8840030167404,-70.9646969440633,5.42915811088301,4.49828884325802,2003.49828884326,2004.42915811088,210.12101049875,0.930869267619983
44,89,40.8703163242486,-74.6153441765472,40.6716743874955,-74.500353498928,5.55783709787806,4.56947296372346,2003.56947296372,2004.55783709788,24.1453394276717,0.988364134160065
80,83,41.235662288622,-73.8765304514228,41.5414501319857,-73.5258667663384,6.031485284052,4.43258042436696,2003.43258042437,2005.03148528405,44.9062120004441,1.59890485968003
116,125,40.4596991878892,-72.9923384622075,40.4751001134044,-72.9448628383498,6.09445585215599,5.50855578370988,2004.50855578371,2005.09445585216,4.37110169400633,0.585900068449973
102,106,40.9647717482251,-73.4976651957907,40.7644585998828,-72.9119334271597,6.19028062970574,5.02121834360037,2004.0212183436,2005.19028062971,54.1200305548443,1.16906228611015
52,81,41.2302476201833,-73.875396213061,41.0754657092449,-73.7537418314223,6.29979466119107,4.33675564681721,2003.33675564682,2005.29979466119,20.0222314927238,1.96303901437
115,155,37.1993202239751,-73.1723218865912,36.9777111043504,-73.1276914167954,6.48870636550305,6.19028062970574,2005.19028062971,2005.4887063655,24.9867157049242,0.298425735790033
129,179,41.8781663355211,-74.1491424108562,41.8856993208781,-74.1733802358079,6.68856947296376,6.64202600958242,2005.64202600958,2005.68856947296,2.17691378467032,0.0465434633799759
81,160,41.0754657092449,-73.7537418314223,41.0266471521669,-73.8221959814891,6.8336755646817,6.29979466119107,2005.29979466119,2005.83367556468,7.90962269471481,0.533880903490171
155,165,36.9777111043504,-73.1276914167954,36.8733466127511,-73.1207618521066,6.84462696783021,6.48870636550305,2005.4887063655,2005.84462696783,11.6346145531244,0.355920602329888
91,100,41.2435659406994,-73.5104841332231,40.4958954526835,-73.4122922274053,6.984257357974,4.73648186173864,2003.73648186174,2005.98425735797,83.6430084488788,2.24777549622991
179,180,41.8856993208781,-74.1733802358079,41.8668468777874,-74.1967495036642,7.03353867214241,6.68856947296376,2005.68856947296,2006.03353867214,2.85604036489331,0.344969199180014
