node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
17,31,40.6762216755743,-73.9789315889099,40.6812846416472,-73.9921521507961,3.84394250513355,3.7481177275838,2002.74811772758,2002.84394250513,1.25038797924265,0.0958247775499785
31,35,40.6812846416472,-73.9921521507961,40.6954838191718,-74.0094353480358,3.98083504449005,3.84394250513355,2002.84394250513,2002.98083504449,2.15107201737666,0.136892539360133
9,33,41.3071834232999,-73.6790294456003,41.2906698460575,-73.6010627543548,4.41067761806971,3.84394250513355,2002.84394250513,2003.41067761807,6.77492880091327,0.566735112940023
5,12,40.8747176376829,-73.7343535459066,40.7702149460783,-73.5313590294081,4.46543463381249,2.19849418206718,2001.19849418207,2003.46543463381,20.6828811300631,2.26694045174008
21,26,40.9696902865372,-73.7121142524207,40.9462646136878,-73.7034255362845,4.52566735112941,3.54277891854895,2002.54277891855,2003.52566735113,2.70820851853765,0.982888432580012
27,28,40.9064764870069,-73.6559381378869,40.3033167856122,-73.0458959963906,4.77207392197124,3.63312799452433,2002.63312799452,2003.77207392197,84.6578074353573,1.1389459274501
27,29,40.9064764870069,-73.6559381378869,40.8189966723949,-73.5286825981551,4.81040383299114,3.63312799452433,2002.63312799452,2003.81040383299,14.4785178219508,1.17727583847
37,51,41.3472846383702,-73.518666139636,41.3476679630233,-73.526495433568,4.82956878850109,4.53388090349085,2003.53388090349,2003.8295687885,0.655705448774587,0.295687885010011
28,54,40.3033167856122,-73.0458959963906,40.319642334762,-73.0160925774738,4.90622861054067,4.77207392197124,2003.77207392197,2003.90622861054,3.11509273807602,0.134154688569879
39,53,40.5255482602356,-74.2620532553669,40.5827782119659,-74.2507257625231,5.01300479123893,4.58863791923341,2003.58863791923,2004.01300479124,6.44269996134661,0.424366872010069
39,52,40.5255482602356,-74.2620532553669,40.5020742105143,-74.2120582536561,5.04859685147153,4.58863791923341,2003.58863791923,2004.04859685147,4.97318745105612,0.459958932239942
54,58,40.319642334762,-73.0160925774738,40.3026181053454,-73.0204121796145,5.05133470225883,4.90622861054067,2003.90622861054,2004.05133470226,1.93035091862336,0.145106091719981
17,30,40.6762216755743,-73.9789315889099,41.231928410776,-73.6788623124926,5.1279945242984,3.7481177275838,2002.74811772758,2004.1279945243,66.8097712410019,1.37987679672005
58,65,40.3026181053454,-73.0204121796145,40.1642073238761,-72.9118738916309,5.2046543463382,5.05133470225883,2004.05133470226,2004.20465434634,17.9584946595378,0.153319644080057
29,56,40.8189966723949,-73.5286825981551,40.8967906041226,-73.6582365658942,5.5660506502395,4.81040383299114,2003.81040383299,2004.56605065024,13.9280223812372,0.755646817249954
26,48,40.9462646136878,-73.7034255362845,40.9587343423913,-73.6753645122411,5.6290212183435,4.52566735112941,2003.52566735113,2004.62902121834,2.7374016014849,1.10335386720999
12,46,40.7702149460783,-73.5313590294081,40.5274330948588,-73.5424591504491,5.63723477070494,4.46543463381249,2003.46543463381,2004.6372347707,27.0436720055228,1.17180013688994
56,79,40.8967906041226,-73.6582365658942,40.8714330495041,-73.5038496209426,5.77138945927436,5.5660506502395,2004.56605065024,2004.77138945927,13.2970347160335,0.205338809030081
53,62,40.5827782119659,-74.2507257625231,40.7101244948402,-74.2542683260652,5.82888432580421,5.01300479123893,2004.01300479124,2004.8288843258,14.1798387760834,0.815879534559826
56,78,40.8967906041226,-73.6582365658942,40.9402701134749,-73.633618383646,5.85900068446267,5.5660506502395,2004.56605065024,2004.85900068446,5.26471479885906,0.292950034219984
46,83,40.5274330948588,-73.5424591504491,40.5849022873662,-73.5413212928921,5.87816563997262,5.63723477070494,2004.6372347707,2004.87816563997,6.39841683740968,0.24093086926996
28,55,40.3033167856122,-73.0458959963906,40.5314695611153,-72.7348375649276,5.95208761122512,4.77207392197124,2003.77207392197,2004.95208761123,36.6081088673428,1.18001368925979
41,60,40.8569103430151,-74.1388326453669,44.3401234123637,-77.0046478654508,5.99041752224502,4.92539356605062,2003.92539356605,2004.99041752225,453.264257532844,1.06502395620009
33,43,41.2906698460575,-73.6010627543548,41.258168435036,-73.5689242204871,6.00410677618061,4.41067761806971,2003.41067761807,2005.00410677618,4.50793941441462,1.59342915810998
46,82,40.5274330948588,-73.5424591504491,40.5763058308238,-73.477897098379,6.01505817932912,5.63723477070494,2004.6372347707,2005.01505817933,7.70870595771364,0.377823408630093
58,64,40.3026181053454,-73.0204121796145,39.8209147738553,-72.0897285319066,6.03969883641344,5.05133470225883,2004.05133470226,2005.03969883641,95.7252622571918,0.988364134150061
78,88,40.9402701134749,-73.633618383646,40.9340913798964,-73.6124006370036,6.04517453798758,5.85900068446267,2004.85900068446,2005.04517453799,1.9123393671503,0.186173853530136
78,89,40.9402701134749,-73.633618383646,40.9503202863873,-73.6434444423247,6.13826146475026,5.85900068446267,2004.85900068446,2005.13826146475,1.39084307225338,0.279260780290087
64,95,39.8209147738553,-72.0897285319066,39.9925468842522,-72.1403066972801,6.17111567419579,6.03969883641344,2005.03969883641,2005.1711156742,19.5888459686114,0.131416837790084
55,90,40.5314695611153,-72.7348375649276,40.4885182311561,-72.8507293106913,6.17659137576993,5.95208761122512,2004.95208761123,2005.17659137577,10.9122816668142,0.224503764540032
12,47,40.7702149460783,-73.5313590294081,40.6155155372683,-73.5719310166553,6.19028062970574,4.46543463381249,2003.46543463381,2005.19028062971,17.5589279664048,1.72484599590007
62,86,40.7101244948402,-74.2542683260652,40.582225841222,-74.2274806021802,6.26967830253261,5.82888432580421,2004.8288843258,2005.26967830253,14.4168387342873,0.44079397673022
64,94,39.8209147738553,-72.0897285319066,39.7955811767523,-72.0878854503249,6.28884325804233,6.03969883641344,2005.03969883641,2005.28884325804,2.82463510436804,0.249144421630035
48,81,40.9587343423913,-73.6753645122411,40.9568842531565,-73.7945273239029,6.36824093086921,5.6290212183435,2004.62902121834,2005.36824093087,10.0202469187196,0.739219712529803
90,100,40.4885182311561,-72.8507293106913,40.4903217062186,-72.9983957411869,6.42573579739906,6.17659137576993,2005.17659137577,2005.4257357974,12.5037423392747,0.249144421630035
48,80,40.9587343423913,-73.6753645122411,40.8470785828623,-73.6513038486632,6.4312114989732,5.6290212183435,2004.62902121834,2005.43121149897,12.5937375456562,0.802190280629929
100,120,40.4903217062186,-72.9983957411869,40.4916946605758,-73.003011591941,6.48049281314161,6.42573579739906,2005.4257357974,2005.48049281314,0.419616399002408,0.0547570157400514
29,57,40.8189966723949,-73.5286825981551,40.0521800035214,-72.2730341249704,6.6967830253252,4.81040383299114,2003.81040383299,2005.69678302533,136.404563678423,1.88637919233997
47,102,40.6155155372683,-73.5719310166553,40.5187334897978,-73.5053098653884,6.77070499657771,6.19028062970574,2005.19028062971,2005.77070499658,12.1582653057502,0.58042436686992
81,116,40.9568842531565,-73.7945273239029,44.0908596897975,-74.2211675157723,6.82272416153319,6.36824093086921,2005.36824093087,2005.82272416153,350.636310068183,0.454483230660117
80,122,40.8470785828623,-73.6513038486632,40.8207077619278,-73.6136320214482,6.95961670088991,6.4312114989732,2005.43121149897,2005.95961670089,4.32279484293342,0.528405201919895
100,121,40.4903217062186,-72.9983957411869,38.7419531737157,-71.9803866876276,7.05544147843943,6.42573579739906,2005.4257357974,2006.05544147844,213.312928473672,0.629705681039923
124,128,40.2953529479617,-72.808799277091,40.3955542438752,-72.7391865778769,7.26899383983573,6.68309377138939,2005.68309377139,2006.26899383984,12.6219872223453,0.585900068449973
121,141,38.7419531737157,-71.9803866876276,38.8834531069362,-72.0749980550737,7.32648870636558,7.05544147843943,2006.05544147844,2006.32648870637,17.7620091995528,0.271047227930012
84,98,40.8039535028623,-74.2367226287827,40.7144464282063,-74.1136356557164,7.37577002053399,6.09445585215599,2005.09445585216,2006.37577002053,14.3879335204096,1.28131416836982
62,87,40.7101244948402,-74.2542683260652,40.7564330270551,-74.3565149768231,7.58658453114299,5.82888432580421,2004.8288843258,2006.58658453114,10.0483668743115,1.75770020534014
60,93,44.3401234123637,-77.0046478654508,44.362260131681,-76.80858475547,7.66050650239572,5.99041752224502,2004.99041752225,2006.6605065024,15.8007972225495,1.67008898015001
24,107,49.2594753936046,-75.8013297559632,49.1620473133962,-75.7628947784175,7.7097878165639,6.21492128678983,2005.21492128679,2006.70978781656,11.2004644618757,1.49486652976998
30,70,41.231928410776,-73.6788623124926,40.9017935978942,-73.7992704394239,7.76180698151961,5.1279945242984,2004.1279945243,2006.76180698152,38.1160474734808,2.63381245722007
94,114,39.7955811767523,-72.0878854503249,39.9240540155692,-72.048802314393,7.85489390828207,6.28884325804233,2005.28884325804,2006.85489390828,14.6868705769027,1.56605065023996
114,160,39.9240540155692,-72.048802314393,39.9218553782107,-72.047197016537,7.86584531143058,7.85489390828207,2006.85489390828,2006.86584531143,0.280519663137306,0.0109514031498747
109,165,40.6085721574743,-73.9553121674905,40.6788838000371,-73.9426777765237,8.17796030116369,7.93155373032164,2006.93155373032,2007.17796030116,7.89978458266374,0.246406570840008
84,99,40.8039535028623,-74.2367226287827,41.3368972326212,-73.0474165361519,8.25462012320327,6.09445585215599,2005.09445585216,2007.2546201232,116.114945759973,2.16016427104
102,135,40.5187334897978,-73.5053098653884,40.6174582398179,-73.534807365669,8.31211498973312,6.77070499657771,2005.77070499658,2007.31211498973,11.2699476509524,1.54140999314995
135,178,40.6174582398179,-73.534807365669,40.6096918275916,-73.5238439939898,8.31485284052019,8.31211498973312,2007.31211498973,2007.31485284052,1.26723968283621,0.00273785079002664
122,139,40.8207077619278,-73.6136320214482,41.007300702547,-73.7386944127945,8.32306639288163,6.95961670088991,2005.95961670089,2007.32306639288,23.2847433593923,1.36344969199013
119,142,42.291650883584,-67.7353539762936,42.3840482059478,-67.739819602147,8.35044490075302,7.06913073237502,2006.06913073238,2007.35044490075,10.2925895936266,1.28131416837005
65,75,40.1642073238761,-72.9118738916309,37.4443738378082,-73.2780906144792,8.40793976728264,5.2046543463382,2004.20465434634,2007.40793976728,304.443744751797,3.20328542093989
93,151,44.362260131681,-76.80858475547,44.6916133288911,-76.8915061197794,8.42710472279259,7.66050650239572,2006.6605065024,2007.42710472279,37.2508098799766,0.766598220390051
167,168,40.8278996335883,-74.3027599407538,40.8692070039418,-74.3586585299493,8.45995893223812,8.14510609171793,2007.14510609172,2007.45995893224,6.58058202735808,0.314852840519961
73,158,37.8742029728715,-72.4680759001307,37.8323043882031,-72.7664874189205,8.48186173853514,7.83299110198504,2006.83299110199,2007.48186173854,26.6417389082619,0.648870636549873
167,169,40.8278996335883,-74.3027599407538,40.8573758714654,-74.2910486768183,8.48186173853514,8.14510609171793,2007.14510609172,2007.48186173854,3.42642937043593,0.336755646819938
102,134,40.5187334897978,-73.5053098653884,40.7665721340675,-73.4803750434953,8.50102669404509,6.77070499657771,2005.77070499658,2007.50102669405,27.6706374518535,1.73032169747012
86,112,40.582225841222,-74.2274806021802,40.1476075830848,-74.1184088806284,8.67077344284735,6.26967830253261,2005.26967830253,2007.67077344285,49.2599589710301,2.40109514031997
60,92,44.3401234123637,-77.0046478654508,43.9192649166195,-76.9636630085508,8.88706365503072,5.99041752224502,2004.99041752225,2007.88706365503,46.9659105674453,2.89664613278001
119,143,42.291650883584,-67.7353539762936,42.4383519393816,-68.0212204157301,9.06776180698148,7.06913073237502,2006.06913073238,2008.06776180698,28.6286002810096,1.99863107459987
165,170,40.6788838000371,-73.9426777765237,40.6055491533409,-74.0599795534823,9.10335386721431,8.17796030116369,2007.17796030116,2008.10335386721,12.8386492119731,0.925393566049934
110,184,49.22632498239,-75.8060431015713,48.3290386863597,-74.7472702259703,9.10335386721431,8.40520191649557,2007.4052019165,2008.10335386721,126.531182763822,0.698151950710098
73,159,37.8742029728715,-72.4680759001307,37.9555294686185,-72.4719937170049,9.12525667351133,7.83299110198504,2006.83299110199,2008.12525667351,9.06011661676104,1.29226557151992
151,189,44.6916133288911,-76.8915061197794,44.7801568911992,-76.9575029739603,9.14715947980835,8.42710472279259,2007.42710472279,2008.14715947981,11.153424470545,0.720054757019852
75,186,37.4443738378082,-73.2780906144792,37.44889297134,-73.2764546780396,9.16906228610537,8.40793976728264,2007.40793976728,2008.16906228611,0.523452565126588,0.761122518830007
94,115,39.7955811767523,-72.0878854503249,39.7604733935363,-71.4682862449457,9.18001368925388,6.28884325804233,2005.28884325804,2008.18001368925,53.1539663150289,2.89117043120996
107,153,49.1620473133962,-75.7628947784175,49.1228549900622,-75.5680396880378,9.21286789869941,7.7097878165639,2006.70978781656,2008.2128678987,14.8460868488534,1.50308008214006
214,228,40.5902420273862,-73.9112700452538,40.6118123285543,-73.9101843649885,9.22108145106085,9.14442162902128,2008.14442162902,2008.22108145106,2.40304222136528,0.0766598220400283
190,203,43.7716923390225,-70.7280819229122,43.4139850681491,-70.710520841821,9.27036276522927,8.6160164271048,2007.6160164271,2008.27036276523,39.8465221415491,0.654346338129926
228,236,40.6118123285543,-73.9101843649885,40.6184835583935,-73.9177679338153,9.32238193018475,9.22108145106085,2008.22108145106,2008.32238193018,0.980943901728846,0.101300479120027
143,224,42.4383519393816,-68.0212204157301,42.2077058735193,-68.2115571704621,9.34976043805614,9.06776180698148,2008.06776180698,2008.34976043806,30.0784103854536,0.281998631080114
195,209,40.601593555242,-73.5671927295539,40.5396769152179,-73.8357834688144,9.40725530458599,8.68172484599586,2007.681724846,2008.40725530459,23.7354731043751,0.725530458590129
55,91,40.5314695611153,-72.7348375649276,40.8292813349195,-71.4044707777257,9.4537987679671,5.95208761122512,2004.95208761123,2008.45379876797,117.103601083547,3.50171115674016
126,145,40.4935257983402,-72.6316966642211,41.3546586529911,-73.4311507764382,9.45653661875417,7.13483915126631,2006.13483915127,2008.45653661875,117.096696503658,2.32169746748013
160,163,39.9218553782107,-72.047197016537,40.1482175545323,-72.0640725283141,9.49486652977407,7.86584531143058,2006.86584531143,2008.49486652977,25.2405319174837,1.62902121834009
92,218,43.9192649166195,-76.9636630085508,44.0830709754891,-77.4805112338615,9.49486652977407,8.88706365503072,2007.88706365503,2008.49486652977,45.2273152688316,0.607802874739946
153,234,49.1228549900622,-75.5680396880378,49.2166172391024,-75.6078026767009,9.5277207392196,9.21286789869941,2008.2128678987,2008.52772073922,10.8317880250664,0.314852840519961
228,237,40.6118123285543,-73.9101843649885,40.6102850494363,-73.9158435266007,9.53593429158104,9.22108145106085,2008.22108145106,2008.53593429158,0.507584418524607,0.314852840519961
224,244,42.2077058735193,-68.2115571704621,42.3159746462601,-68.1302383755539,9.71389459274474,9.34976043805614,2008.34976043806,2008.71389459274,13.7898052474411,0.364134154679959
186,231,37.44889297134,-73.2764546780396,37.3803917395285,-73.2360921411552,9.76865160848729,9.16906228610537,2008.16906228611,2008.76865160849,8.41961399387266,0.599589322380098
237,255,40.6102850494363,-73.9158435266007,40.5077780270253,-73.9531381451142,9.78781656399724,9.53593429158104,2008.53593429158,2008.787816564,11.8393913917606,0.251882272420062
203,239,43.4139850681491,-70.710520841821,43.452169796196,-70.5559265525358,9.81519507186863,9.27036276522927,2008.27036276523,2008.81519507187,13.2007014414543,0.544832306640046
184,227,48.3290386863597,-74.7472702259703,48.313397947868,-74.6233739999238,9.84804928131416,9.10335386721431,2008.10335386721,2008.84804928131,9.33526387468669,0.744695414100079
115,233,39.7604733935363,-71.4682862449457,39.7284092901996,-71.4831945163447,9.88364134154699,9.18001368925388,2008.18001368925,2008.88364134155,3.79074981482929,0.703627652299929
227,265,48.313397947868,-74.6233739999238,48.3198124532683,-74.6154911416429,9.89733059548257,9.84804928131416,2008.84804928131,2008.89733059548,0.922220358312059,0.0492813141700026
122,138,40.8207077619278,-73.6136320214482,43.5324294690109,-70.7606470106187,9.9301848049281,6.95961670088991,2005.95961670089,2008.93018480493,382.739535253822,2.97056810404001
236,242,40.6184835583935,-73.9177679338153,40.7214352122212,-74.0240175788062,9.95756331279949,9.32238193018475,2008.32238193018,2008.9575633128,14.5546897579986,0.635181382619976
242,271,40.7214352122212,-74.0240175788062,40.7160752117487,-74.0344826988998,9.96030116358656,9.95756331279949,2008.9575633128,2008.96030116359,1.06570142848484,0.00273785079002664
142,182,42.3840482059478,-67.739819602147,42.2337882041287,-67.7174060706495,9.96577686516093,8.35044490075302,2007.35044490075,2008.96577686516,16.8289925858676,1.61533196440996
156,258,40.8327478478387,-73.8748895856901,40.7906622243191,-73.8952929590512,9.968514715948,9.78507871321017,2008.78507871321,2008.96851471595,4.99057772909177,0.183436002740109
182,273,42.2337882041287,-67.7174060706495,42.230694666292,-67.7138287977465,9.99041752224502,9.96577686516093,2008.96577686516,2008.99041752225,0.453371560727464,0.0246406570900035
30,71,41.231928410776,-73.6788623124926,45.5892884745579,-66.0778377641406,10.0205338809035,5.1279945242984,2004.1279945243,2009.0205338809,782.448895040389,4.89253935660008
239,261,43.452169796196,-70.5559265525358,43.4892948355097,-70.5471016361965,10.0479123887749,9.81519507186863,2008.81519507187,2009.04791238877,4.19394979488377,0.232717316900107
107,152,49.1620473133962,-75.7628947784175,49.04902200167,-76.2204274844324,10.0807665982204,7.7097878165639,2006.70978781656,2009.08076659822,35.6399301110891,2.37097878165991
184,226,48.3290386863597,-74.7472702259703,48.3258248959039,-74.6986351676951,10.0917180013689,9.10335386721431,2008.10335386721,2009.09171800137,3.61751809770927,0.988364134160065
226,289,48.3258248959039,-74.6986351676951,48.3263548710978,-74.7010580825454,10.0971937029433,10.0917180013689,2009.09171800137,2009.09719370294,0.188795096879626,0.00547570157004884
248,257,38.9870174072311,-74.4845428608683,38.985323991702,-74.5064344633557,10.116358658453,9.56331279945243,2008.56331279945,2009.11635865845,1.90367712798209,0.553045859000122
145,253,41.3546586529911,-73.4311507764382,41.3793926780397,-73.3856402905367,10.1190965092403,9.45653661875417,2008.45653661875,2009.11909650924,4.69458449270892,0.662559890490002
248,256,38.9870174072311,-74.4845428608683,39.0017227701723,-74.441168734496,10.1218343600274,9.56331279945243,2008.56331279945,2009.12183436003,4.09432728994816,0.558521560580175
289,290,48.3263548710978,-74.7010580825454,48.3208553084327,-74.7058272692718,10.1711156741958,10.0971937029433,2009.09719370294,2009.1711156742,0.706720908421441,0.0739219712600061
139,180,41.007300702547,-73.7386944127945,40.7777608412256,-73.9374907447465,10.1793292265572,8.32306639288163,2007.32306639288,2009.17932922656,30.5425063560469,1.85626283367992
196,269,40.5696165020982,-72.4576037929699,40.5924064335131,-72.4491706872215,10.1902806297057,9.9301848049281,2008.93018480493,2009.19028062971,2.63535105349064,0.260095824780137
261,283,43.4892948355097,-70.5471016361965,43.6256104229409,-70.4425154443973,10.2203969883642,10.0479123887749,2009.04791238877,2009.22039698836,17.363077940411,0.172484599590007
99,172,41.3368972326212,-73.0474165361519,41.1561837163093,-73.2168404014369,10.2258726899383,8.25462012320327,2007.2546201232,2009.22587268994,24.6135563948703,1.97125256673985
242,270,40.7214352122212,-74.0240175788062,40.7041027238806,-74.0401758812086,10.2340862422998,9.95756331279949,2008.9575633128,2009.2340862423,2.36264855499887,0.276522929500061
195,208,40.601593555242,-73.5671927295539,40.4391489545197,-73.6536639129115,10.2861054072553,8.68172484599586,2007.681724846,2009.28610540726,19.508407638344,1.60438056126009
71,277,45.5892884745579,-66.0778377641406,45.6120920069127,-66.0608733736452,10.3381245722107,10.0205338809035,2009.0205338809,2009.33812457221,2.86186668707569,0.317590691309988
152,287,49.04902200167,-76.2204274844324,48.9483049208886,-76.1832457582311,10.3490759753593,10.0807665982204,2009.08076659822,2009.34907597536,11.5363977065976,0.268309377139985
204,279,41.1327386264106,-73.6457360346552,41.1416847194168,-73.6464556157995,10.3518138261466,10.0205338809035,2009.0205338809,2009.35181382615,0.9977394240235,0.331279945249889
145,252,41.3546586529911,-73.4311507764382,41.1462153553668,-73.1147746281588,10.3737166324436,9.45653661875417,2008.45653661875,2009.37371663244,35.2084429089381,0.917180013689858
265,267,48.3198124532683,-74.6154911416429,48.3193252169656,-74.6377624729278,10.3791923340177,9.89733059548257,2008.89733059548,2009.37919233402,1.64958577805426,0.481861738539919
226,288,48.3258248959039,-74.6986351676951,48.4366526839709,-74.6463043718994,10.401095140315,10.0917180013689,2009.09171800137,2009.40109514031,12.9302654925049,0.309377138939908
92,219,43.9192649166195,-76.9636630085508,43.6700625623062,-76.9032714329829,10.4366872005476,8.88706365503072,2007.88706365503,2009.43668720055,28.1634161040185,1.54962354552003
196,268,40.5696165020982,-72.4576037929699,40.4934643161419,-72.2653410367851,10.4476386036961,9.9301848049281,2008.93018480493,2009.4476386037,18.3440724869653,0.517453798770021
290,302,48.3208553084327,-74.7058272692718,48.327976176367,-74.7166797813408,10.4804928131416,10.1711156741958,2009.1711156742,2009.48049281314,1.12858984310559,0.309377138939908
91,250,40.8292813349195,-71.4044707777257,40.8485202301179,-71.3927961738718,10.5133470225874,9.4537987679671,2008.45379876797,2009.51334702259,2.35666881164206,1.05954825462004
256,299,39.0017227701723,-74.441168734496,38.9221078513317,-74.4237272279857,10.5133470225874,10.1218343600274,2009.12183436003,2009.51334702259,8.99071054199327,0.39151266255999
253,297,41.3793926780397,-73.3856402905367,41.2529848760305,-73.3204950125594,10.52977412731,10.1190965092403,2009.11909650924,2009.52977412731,15.0896178901245,0.41067761806994
219,332,43.6700625623062,-76.9032714329829,43.6313059004234,-76.9079177288017,10.5325119780971,10.4366872005476,2009.43668720055,2009.5325119781,4.33074340002074,0.0958247775499785
279,319,41.1416847194168,-73.6464556157995,41.1031981110998,-73.6592033766396,10.6009582477755,10.3518138261466,2009.35181382615,2009.60095824778,4.41583492078518,0.249144421630035
112,207,40.1476075830848,-74.1184088806284,39.8584167680111,-74.0376424759848,10.611909650924,8.67077344284735,2007.67077344285,2009.61190965092,32.922318484365,1.94113620807002
302,334,48.327976176367,-74.7166797813408,48.1403484965304,-75.0194791198885,10.6502395619439,10.4804928131416,2009.48049281314,2009.65023956194,30.6662747436431,0.16974674879998
237,254,40.6102850494363,-73.9158435266007,40.6568889728284,-73.8374524946945,10.6776180698153,9.53593429158104,2008.53593429158,2009.67761806982,8.41287562479711,1.14168377824012
252,320,41.1462153553668,-73.1147746281588,41.1336687622771,-73.0465282824137,10.6830937713894,10.3737166324436,2009.37371663244,2009.68309377139,5.88968881726471,0.30937713895014
236,243,40.6184835583935,-73.9177679338153,40.6800160375297,-74.0305985136885,10.6858316221767,9.32238193018475,2008.32238193018,2009.68583162218,11.7364130414207,1.36344969200013
319,347,41.1031981110998,-73.6592033766396,41.1086057152933,-73.6900518500591,10.7077344284737,10.6009582477755,2009.60095824778,2009.70773442847,2.65673574675677,0.106776180690076
267,322,48.3193252169656,-74.6377624729278,48.3279884039469,-74.648574625396,10.7159479808352,10.3791923340177,2009.37919233402,2009.71594798084,1.25325146649142,0.336755646819938
186,230,37.44889297134,-73.2764546780396,36.7636020217181,-76.1192038673562,10.7624914442163,9.16906228610537,2008.16906228611,2009.76249144422,263.65233862857,1.59342915810998
322,359,48.3279884039469,-74.648574625396,48.9325558230344,-74.8257488018653,10.7679671457906,10.7159479808352,2009.71594798084,2009.76796714579,68.5535331160301,0.0520191649500248
208,310,40.4391489545197,-73.6536639129115,40.4612118891322,-73.8569427812409,10.7926078028747,10.2861054072553,2009.28610540726,2009.79260780287,17.3948704578104,0.506502395609914
270,309,40.7041027238806,-74.0401758812086,40.9356580241712,-73.9332914428018,10.8145106091717,10.2340862422998,2009.2340862423,2009.81451060917,27.3051143508984,0.58042436686992
277,315,45.6120920069127,-66.0608733736452,45.6959285232401,-66.159259671048,10.8227241615332,10.3381245722107,2009.33812457221,2009.82272416153,12.0713308282468,0.484599589319942
71,276,45.5892884745579,-66.0778377641406,46.2187364900202,-66.4216993997151,10.9021218343601,10.0205338809035,2009.0205338809,2009.90212183436,74.9646568191161,0.881587953459984
288,326,48.4366526839709,-74.6463043718994,48.4940664222676,-74.5585120309894,10.9322381930185,10.401095140315,2009.40109514031,2009.93223819302,9.10208302743484,0.531143052710149
151,188,44.6916133288911,-76.8915061197794,44.7458796091754,-76.8866144013048,10.94045174538,8.42710472279259,2007.42710472279,2009.94045174538,6.05351237342915,2.51334702258987
200,329,40.6718615043654,-67.2685835723847,40.8194443223196,-67.3571490015533,10.94045174538,10.4093086926762,2009.40930869268,2009.94045174538,18.0478218951704,0.531143052699917
287,316,48.9483049208886,-76.1832457582311,48.9505751326842,-76.1812061804399,10.9787816563996,10.3490759753593,2009.34907597536,2009.9787816564,0.293438500675451,0.62970568104015
200,328,40.6718615043654,-67.2685835723847,40.6853112155238,-67.3017775565261,10.9869952087611,10.4093086926762,2009.40930869268,2009.98699520876,3.17732489714907,0.577686516079893
279,318,41.1416847194168,-73.6464556157995,40.9196980005727,-73.4460742143334,10.9979466119096,10.3518138261466,2009.35181382615,2009.99794661191,29.8976916728161,0.646132785760074
270,308,40.7041027238806,-74.0401758812086,40.6708224022806,-74.2280213438689,11.0198494182066,10.2340862422998,2009.2340862423,2010.01984941821,16.2839121170303,0.785763175910006
204,278,41.1327386264106,-73.6457360346552,41.1537114260228,-73.6883090865225,11.025325119781,10.0205338809035,2009.0205338809,2010.02532511978,4.26491855149238,1.00479123887999
219,333,43.6700625623062,-76.9032714329829,43.616746672753,-76.9253804696218,11.0636550308009,10.4366872005476,2009.43668720055,2010.0636550308,6.19680909165825,0.626967830249896
299,340,38.9221078513317,-74.4237272279857,38.787141356855,-74.3721874467212,11.0828199863108,10.5133470225874,2009.51334702259,2010.08281998631,15.6752783074875,0.569472963719818
