node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
4,11,41.1153746488151,-73.612705253576,40.9810055640138,-73.5727816025594,0.69541409993144,0.506502395619464,1999.50650239562,1999.69541409993,15.3294162348538,0.188911704310158
4,10,41.1153746488151,-73.612705253576,41.1056397217979,-73.7860628233854,0.974674880219027,0.506502395619464,1999.50650239562,1999.97467488022,14.5808970271916,0.468172484600018
11,13,40.9810055640138,-73.5727816025594,40.7844795361942,-73.746746118026,1.69472963723479,0.69541409993144,1999.69541409993,2000.69472963723,26.3255661706256,0.999315537299935
10,14,41.1056397217979,-73.7860628233854,41.117740292202,-73.7886082015991,1.77138945927436,0.974674880219027,1999.97467488022,2000.77138945927,1.36389515698795,0.796714579050104
32,38,40.7861860130082,-73.3689973374368,40.8232101686313,-73.3872969219616,2.89117043121155,2.84736481861728,2001.84736481862,2001.89117043121,4.40068498195142,0.0438056125899493
13,21,40.7844795361942,-73.746746118026,40.7856463763701,-74.0145856758041,3.55646817248453,1.69472963723479,2000.69472963723,2002.55646817248,22.5767169097767,1.86173853524997
10,15,41.1056397217979,-73.7860628233854,40.9739933724938,-73.5945800458251,4.2518822724162,0.974674880219027,1999.97467488022,2003.25188227242,21.7551318329395,3.27720739220013
15,75,40.9739933724938,-73.5945800458251,40.8666437672991,-73.6170701625864,4.29295003422317,4.2518822724162,2003.25188227242,2003.29295003422,12.0993909792629,0.0410677617999227
75,78,40.8666437672991,-73.6170701625864,40.6991516363691,-73.770539890385,4.84873374401104,4.29295003422317,2003.29295003422,2003.84873374401,22.6940630902592,0.555783709789921
21,56,40.7856463763701,-74.0145856758041,41.2374809970218,-73.996271435028,5.75222450376464,3.55646817248453,2002.55646817248,2004.75222450376,50.3235002411711,2.19575633128011
56,113,41.2374809970218,-73.996271435028,41.2439349591057,-74.0378493109387,5.77686516084873,5.75222450376464,2004.75222450376,2004.77686516085,3.55385318127514,0.0246406570900035
15,74,40.9739933724938,-73.5945800458251,40.486808418635,-73.6866926226478,5.96303901437363,4.2518822724162,2003.25188227242,2004.96303901437,54.789146853763,1.71115674194994
82,100,40.9237813486651,-73.4679022672233,40.6230391179465,-73.7206590484621,6.24777549623536,5.34428473648177,2004.34428473648,2005.24777549624,39.6857103371289,0.903490759759961
153,197,40.2290684950579,-73.9755558238111,40.2090832605911,-74.1346534645726,8.75017111567422,8.12867898699528,2007.128678987,2007.75017111567,13.7058428146627,0.621492128669843
