node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,2,40.9432775779508,-73.7972974934222,40.9458490844155,-73.8111641563699,0.0766598220398009,0,1999,1999.07665982204,1.20064448944963,0.0766598220400283
1,3,40.9432775779508,-73.7972974934222,40.8755593019374,-73.7418451463419,0.227241615331877,0,1999,1999.22724161533,8.86548715855194,0.227241615330058
3,7,40.8755593019374,-73.7418451463419,40.8390712088364,-73.8479986454187,0.323066392881628,0.227241615331877,1999.22724161533,1999.32306639288,9.81771913250752,0.0958247775499785
2,4,40.9458490844155,-73.8111641563699,40.9193494721078,-73.9238839105397,0.331279945243068,0.0766598220398009,1999.07665982204,1999.33127994524,9.92847115193425,0.254620123200084
7,9,40.8390712088364,-73.8479986454187,40.8626422170723,-73.860755639881,0.358658453114231,0.323066392881628,1999.32306639288,1999.35865845311,2.83538819375448,0.0355920602298738
9,15,40.8626422170723,-73.860755639881,40.8372037786279,-73.8208942401401,0.859685147159553,0.358658453114231,1999.35865845311,1999.85968514716,4.39167781393334,0.501026694050097
15,18,40.8372037786279,-73.8208942401401,40.8439251305705,-73.9062803549345,0.919917864476474,0.859685147159553,1999.85968514716,1999.91991786448,7.23004953445666,0.0602327173201047
4,10,40.9193494721078,-73.9238839105397,40.5266375715779,-74.1111493288473,1.27857631759071,0.331279945243068,1999.33127994524,2000.27857631759,46.4854957879818,0.947296372349911
18,20,40.8439251305705,-73.9062803549345,41.0238185810935,-73.9040241669461,1.31964407939768,0.919917864476474,1999.91991786448,2000.3196440794,20.027334285299,0.399726214919838
7,8,40.8390712088364,-73.8479986454187,41.5259466809841,-73.8602625172548,1.97946611909651,0.323066392881628,1999.32306639288,2000.9794661191,76.4725399685405,1.65639972621989
4,11,40.9193494721078,-73.9238839105397,40.9147894819823,-73.6473645816352,2.05886379192339,0.331279945243068,1999.33127994524,2001.05886379192,23.2671133179214,1.72758384667986
8,28,41.5259466809841,-73.8602625172548,41.44400339545,-73.7304494897551,2.09171800136892,1.97946611909651,2000.9794661191,2001.09171800137,14.1568023812471,0.112251882270129
26,37,41.0452279304835,-73.5016334448413,41.0327942122327,-73.5953350062026,2.28884325804233,2.17932922655723,2001.17932922656,2001.28884325804,7.98870867072462,0.109514031480103
28,35,41.44400339545,-73.7304494897551,41.2535718062901,-73.7389569263733,2.43942505133464,2.09171800136892,2001.09171800137,2001.43942505133,21.2115004597347,0.347707049960036
9,14,40.8626422170723,-73.860755639881,41.2815098555061,-73.7210565595264,2.59822039698838,0.358658453114231,1999.35865845311,2001.59822039699,48.0812910806335,2.23956194388006
26,36,41.0452279304835,-73.5016334448413,41.1204380805827,-73.4083581270171,2.66119096509237,2.17932922655723,2001.17932922656,2001.66119096509,11.4613161881544,0.481861738530142
35,43,41.2535718062901,-73.7389569263733,41.1508636321153,-73.6903485554042,2.75427789185483,2.43942505133464,2001.43942505133,2001.75427789185,12.1371154112025,0.314852840519961
37,38,41.0327942122327,-73.5953350062026,41.0005255829416,-73.2906747440248,3.00889801505809,2.28884325804233,2001.28884325804,2002.00889801506,25.8411201027603,0.720054757019852
20,25,41.0238185810935,-73.9040241669461,40.6541745952825,-73.9221247271232,3.14579055441482,1.31964407939768,2000.3196440794,2002.14579055441,41.1784276166379,1.82614647501009
38,55,41.0005255829416,-73.2906747440248,40.8196358949548,-73.2508059101509,3.15400410677626,3.00889801505809,2002.00889801506,2002.15400410678,20.4147820817311,0.145106091719981
11,32,40.9147894819823,-73.6473645816352,41.0190306228528,-74.0200125667356,3.16769336071184,2.05886379192339,2001.05886379192,2002.16769336071,33.4049419593469,1.10882956879004
37,39,41.0327942122327,-73.5953350062026,41.0682279833027,-73.538848844,3.25530458590015,2.28884325804233,2001.28884325804,2002.2553045859,6.168325209365,0.966461327859861
65,75,41.1645481945804,-73.363189419834,41.1748768326623,-73.355462095591,3.49075975359347,3.47980835044496,2002.47980835044,2002.49075975359,1.31962903920195,0.0109514031501021
55,58,40.8196358949548,-73.2508059101509,40.7184811278938,-73.4535480773452,3.56468172484597,3.15400410677626,2002.15400410678,2002.56468172485,20.4692889677105,0.410677618070167
25,56,40.6541745952825,-73.9221247271232,40.5852136754734,-73.9536063375798,3.62765229294996,3.14579055441482,2002.14579055441,2002.62765229295,8.12483452577719,0.481861738539919
32,60,41.0190306228528,-74.0200125667356,41.1294984804799,-73.9525571353145,3.72073921971241,3.16769336071184,2002.16769336071,2002.72073921971,13.5381253170585,0.553045858999894
58,78,40.7184811278938,-73.4535480773452,40.7684696521221,-73.4621875809715,3.75906913073231,3.56468172484597,2002.56468172485,2002.75906913073,5.61242120753671,0.194387405879979
25,57,40.6541745952825,-73.9221247271232,40.7361218041318,-73.9020102683681,3.78918548939077,3.14579055441482,2002.14579055441,2002.78918548939,9.27931373348801,0.643394934980051
60,93,41.1294984804799,-73.9525571353145,41.1405751591424,-73.9094941960865,3.85215605749477,3.72073921971241,2002.72073921971,2002.85215605749,3.81536348582466,0.13141683778008
78,96,40.7684696521221,-73.4621875809715,40.840652367931,-73.2644986757117,3.95619438740596,3.75906913073231,2002.75906913073,2002.95619438741,18.4952569254712,0.19712525668001
96,113,40.840652367931,-73.2644986757117,40.8102156940879,-73.1781077514947,4.01095140314851,3.95619438740596,2002.95619438741,2003.01095140315,8.02763689516932,0.0547570157400514
20,24,41.0238185810935,-73.9040241669461,40.4849709072775,-73.6712083186459,4.1122518822724,1.31964407939768,2000.3196440794,2003.11225188227,63.1177320488267,2.79260780286995
56,86,40.5852136754734,-73.9536063375798,40.5823658449484,-74.0043185265088,4.16974674880225,3.62765229294996,2002.62765229295,2003.1697467488,4.2991932826993,0.54209445585002
96,112,40.840652367931,-73.2644986757117,40.5363955820344,-73.335419604077,4.4380561259411,3.95619438740596,2002.95619438741,2003.43805612594,34.3960354277565,0.481861738529915
86,123,40.5823658449484,-74.0043185265088,40.4982602860113,-73.9416905146549,4.48459958932244,4.16974674880225,2003.1697467488,2003.48459958932,10.7581378769443,0.314852840519961
53,99,40.2023067822705,-74.0688814331847,40.3978374994881,-74.1478251419247,4.65708418891177,3.76454483230668,2002.76454483231,2003.65708418891,22.7757947880617,0.892539356599855
60,92,41.1294984804799,-73.9525571353145,41.1443096522396,-73.8220369813867,4.75017111567422,3.72073921971241,2002.72073921971,2003.75017111567,11.0666478878926,1.02943189595999
2,5,40.9458490844155,-73.8111641563699,41.7398393943862,-74.2364867027988,4.95003422313494,0.0766598220398009,1999.07665982204,2003.95003422313,95.2700806684212,4.8733744010899
123,133,40.4982602860113,-73.9416905146549,40.3103572552743,-73.6684626478816,4.96646132785759,4.48459958932244,2003.48459958932,2003.96646132786,31.2097075524857,0.481861738540147
93,107,41.1405751591424,-73.9094941960865,41.093882512932,-73.9205435605734,4.96919917864466,3.85215605749477,2002.85215605749,2003.96919917864,5.27996307743296,1.11704312115012
133,161,40.3103572552743,-73.6684626478816,40.3023815531194,-73.576333039215,5.00479123887749,4.96646132785759,2003.96646132786,2004.00479123888,7.87159530099763,0.0383299110199005
107,163,41.093882512932,-73.9205435605734,41.0745972370696,-73.8639108279615,5.00752908966456,4.96919917864466,2003.96919917864,2004.00752908966,5.21450682533158,0.0383299110199005
99,142,40.3978374994881,-74.1478251419247,40.2775730099352,-73.9770317399204,5.12251882272426,4.65708418891177,2003.65708418891,2004.12251882272,19.7303828312029,0.465434633809991
35,42,41.2535718062901,-73.7389569263733,41.8479380195215,-73.9605623553286,5.25393566050661,2.43942505133464,2001.43942505133,2004.25393566051,68.6945047268796,2.81451060917993
42,189,41.8479380195215,-73.9605623553286,41.8346445546579,-73.9887663091169,5.25941136208075,5.25393566050661,2004.25393566051,2004.25941136208,2.76794369955427,0.00547570157004884
58,79,40.7184811278938,-73.4535480773452,40.8875675149209,-74.022515294144,5.31143052703624,3.56468172484597,2002.56468172485,2004.31143052704,51.5081167244893,1.74674880219004
124,168,41.2068479855099,-73.3451818021945,41.0751476442913,-73.4564074347412,5.50308008213551,5.11978097193696,2004.11978097194,2004.50308008214,17.3755298030734,0.383299110200142
133,160,40.3103572552743,-73.6684626478816,40.1821858456652,-73.3303804285575,5.59616700889796,4.96646132785759,2003.96646132786,2004.5961670089,32.0754401755947,0.629705681039923
86,122,40.5823658449484,-74.0043185265088,40.4449494179389,-73.6129834693119,5.68925393566042,4.16974674880225,2003.1697467488,2004.68925393566,36.4824704565755,1.51950718685998
70,151,40.8808519971081,-73.868875568257,40.8755397358092,-73.7425957170188,5.7440109514032,4.80492813141677,2003.80492813142,2004.7440109514,10.6456990119318,0.939082819980058
113,114,40.8102156940879,-73.1781077514947,40.9262901964484,-72.9425100579905,5.75222450376464,4.01095140314851,2003.01095140315,2004.75222450376,23.6717618834371,1.74127310060999
5,159,41.7398393943862,-74.2364867027988,41.8631509110897,-74.3066684671049,5.78507871321017,4.95003422313494,2003.95003422313,2004.78507871321,14.9119386423591,0.835044490080008
