node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
27,38,41.1867978032635,-73.9936359292635,40.9922470804791,-73.9608027384599,3.31827515400414,2.82272416153319,2001.82272416153,2002.318275154,21.8326344381671,0.495550992470044
13,40,40.6546817936452,-74.2459744940819,40.3947242901646,-74.3292544535891,3.43326488706361,2.83915126625607,2001.83915126626,2002.43326488706,29.7851555172221,0.594113620800044
8,19,40.9595822974232,-73.4514945173621,41.2192184792809,-73.4488293544982,3.61943874058875,1.58521560574945,2000.58521560575,2002.61943874059,28.9045699545583,2.0342231348402
48,50,40.9122309050872,-73.470700079637,41.0593792561211,-73.2398632169361,3.62217659137582,3.25804243668722,2002.25804243669,2002.62217659138,25.3897589566837,0.364134154689964
40,57,40.3947242901646,-74.3292544535891,40.4429886632538,-74.4202844480928,3.69062286105418,3.43326488706361,2002.43326488706,2002.69062286105,9.40170179014893,0.257357973990111
53,58,40.1726433128755,-73.9613281366441,40.0989908494894,-74.0589451980921,3.7481177275838,3.53456536618751,2002.53456536619,2002.74811772758,11.6727355588694,0.21355236138993
19,61,41.2192184792809,-73.4488293544982,41.2514716061825,-73.3522744330164,3.88227241615323,3.61943874058875,2002.61943874059,2002.88227241615,8.84481432883651,0.262833675559932
40,56,40.3947242901646,-74.3292544535891,40.2073432789851,-74.3197453800738,3.91786447638606,3.43326488706361,2002.43326488706,2002.91786447639,20.8755968354508,0.484599589329946
27,39,41.1867978032635,-73.9936359292635,41.269853414026,-73.9346250313007,4.01095140314851,2.82272416153319,2001.82272416153,2003.01095140315,10.4833442497972,1.1882272416201
9,21,40.5749866031825,-74.0213899056303,40.341436699373,-73.2617717242666,4.23545516769332,1.79876796714575,2000.79876796715,2003.23545516769,69.3968785125327,2.43668720053984
9,20,40.5749866031825,-74.0213899056303,40.5758372528849,-74.4227565598187,4.35318275154009,1.79876796714575,2000.79876796715,2003.35318275154,33.9381031925078,2.55441478439002
76,86,41.2640533345402,-73.3274340840513,41.2863010610521,-73.3931242653568,4.39425051334706,4.18343600273784,2003.18343600274,2003.39425051335,6.02827172007486,0.210814510609907
56,74,40.2073432789851,-74.3197453800738,40.1604007470903,-74.164674300694,4.40520191649557,3.91786447638606,2002.91786447639,2003.4052019165,14.1862330429043,0.487337440109968
39,78,41.269853414026,-73.9346250313007,41.2573166464652,-74.1650046200068,4.41067761806971,4.01095140314851,2003.01095140315,2003.41067761807,19.3286826293946,0.399726214919838
18,30,41.3541062424744,-73.6954302515433,40.9470638540855,-73.4480259786018,4.46817248459956,2.31074606433958,2001.31074606434,2003.4681724846,49.8337418231364,2.15742642025998
84,88,41.3572725927413,-73.9862878711014,41.4748532383274,-74.0169299003861,4.58042436687197,4.20533880903486,2003.20533880903,2003.58042436687,13.337163493687,0.375085557839839
20,97,40.5758372528849,-74.4227565598187,40.2774805550854,-74.3952148946831,4.7255304585899,4.35318275154009,2003.35318275154,2003.72553045859,33.2961265048204,0.372347707049812
94,101,39.9782350080525,-74.453035784953,39.9682682498504,-74.4214446105474,4.73648186173864,4.39698836413413,2003.39698836413,2003.73648186174,2.91457471785813,0.339493497609965
43,109,40.8522489936235,-74.5214404866555,40.9782859549011,-74.4128551139126,4.75017111567422,4.57221081451053,2003.57221081451,2003.75017111567,16.7424741021015,0.177960301159828
78,105,41.2573166464652,-74.1650046200068,41.3526805974821,-74.2277669607626,4.81040383299114,4.41067761806971,2003.41067761807,2003.81040383299,11.8428751733414,0.399726214920065
101,123,39.9682682498504,-74.4214446105474,39.9004060459819,-74.348333766328,4.81314168377821,4.73648186173864,2003.73648186174,2003.81314168378,9.79902943757807,0.0766598220400283
86,99,41.2863010610521,-73.3931242653568,41.5346447021201,-73.4250044027956,4.86789869952077,4.39425051334706,2003.39425051335,2003.86789869952,27.7744111400514,0.473648186170067
109,125,40.9782859549011,-74.4128551139126,41.0033695132529,-74.4251309167186,4.93360711841206,4.75017111567422,2003.75017111567,2003.93360711841,2.97683200734643,0.183436002740109
99,136,41.5346447021201,-73.4250044027956,41.7305862483501,-73.3637260702971,5.07871321012999,4.86789869952077,2003.86789869952,2004.07871321013,22.4009473811152,0.210814510609907
43,108,40.8522489936235,-74.5214404866555,41.1477749731572,-74.7560366775268,5.10882956878845,4.57221081451053,2003.57221081451,2004.10882956879,38.3514785616358,0.536618754279971
101,122,39.9682682498504,-74.4214446105474,40.139675466619,-74.4913458849466,5.13347022587277,4.73648186173864,2003.73648186174,2004.13347022587,19.9897585654903,0.396988364130038
11,49,41.0128214211317,-73.4984891158826,40.9972155952001,-73.3652179833702,5.22929500342229,3.19507186858323,2002.19507186858,2004.22929500342,11.330198186098,2.03422313483998
136,147,41.7305862483501,-73.3637260702971,41.8421763019684,-73.4090803804253,5.30869267624917,5.07871321012999,2004.07871321013,2004.30869267625,12.980562945447,0.229979466120085
84,89,41.3572725927413,-73.9862878711014,41.1762482922232,-73.6384740474574,5.46475017111561,4.20533880903486,2003.20533880903,2004.46475017112,35.3997355476299,1.25941136208985
58,63,40.0989908494894,-74.0589451980921,40.2850684062311,-73.6878124353121,5.65913757700196,3.7481177275838,2002.74811772758,2004.659137577,37.7515151027387,1.91101984941997
105,132,41.3526805974821,-74.2277669607626,41.5597102524918,-74.2219386470964,5.79603011635868,4.81040383299114,2003.81040383299,2004.79603011636,23.0524720598871,0.985626283370038
76,87,41.2640533345402,-73.3274340840513,41.4257687440104,-73.0835596040841,5.93292265571517,4.18343600273784,2003.18343600274,2004.93292265572,27.194251974541,1.74948665297984
20,96,40.5758372528849,-74.4227565598187,40.7015903374537,-74.3386282899643,5.94661190965098,4.35318275154009,2003.35318275154,2004.94661190965,15.699931399199,1.59342915810998
140,170,40.4363014766293,-73.0488792969783,40.5101993358049,-72.9095196860086,5.99863107460646,5.59069130732382,2004.59069130732,2004.99863107461,14.3859805789182,0.407939767290145
96,204,40.7015903374537,-74.3386282899643,40.7268785694741,-74.5519852206819,6.2203969883642,5.94661190965098,2004.94661190965,2005.22039698836,18.2219191540043,0.273785078710034
89,161,41.1762482922232,-73.6384740474574,41.1000553748383,-73.7946981937917,6.44216290212194,5.46475017111561,2004.46475017112,2005.44216290212,15.6045636647659,0.977412730999959
165,191,41.4284985590353,-73.6187176384082,41.4729803831964,-73.6950638699021,6.46406570841896,5.73579739904176,2004.73579739904,2005.46406570842,8.06860159509813,0.728268309380155
136,146,41.7305862483501,-73.3637260702971,41.666382948202,-73.1041316380698,6.52703627652295,5.07871321012999,2004.07871321013,2005.52703627652,22.730577005613,1.44832306639
125,139,41.0033695132529,-74.4251309167186,40.9872987149258,-74.193880538821,6.53251197809709,4.93360711841206,2003.93360711841,2005.5325119781,19.5125676354735,1.59890485969004
161,226,41.1000553748383,-73.7946981937917,40.9654468569074,-74.0057971772919,6.74332648870632,6.44216290212194,2005.44216290212,2005.74332648871,23.21217148623,0.301163586590064
99,137,41.5346447021201,-73.4250044027956,41.5588214210097,-74.0661268641118,6.75701574264212,4.86789869952077,2003.86789869952,2005.75701574264,53.4836910043461,1.88911704312
137,243,41.5588214210097,-74.0661268641118,41.473460544825,-73.9287647638617,7.10472279260784,6.75701574264212,2005.75701574264,2006.10472279261,14.8795938877215,0.347707049969813
204,214,40.7268785694741,-74.5519852206819,41.064245710843,-74.759482522365,7.1211498973305,6.2203969883642,2005.22039698836,2006.12114989733,41.417517172441,0.900752908969935
214,281,41.064245710843,-74.759482522365,41.0051759454926,-74.6033173565796,7.33744010951409,7.1211498973305,2006.12114989733,2006.33744010951,14.6700294987856,0.216290212179956
139,232,40.9872987149258,-74.193880538821,40.8701291222519,-74.0558381731762,7.40588637919222,6.53251197809709,2005.5325119781,2006.40588637919,17.4626104080727,0.873374401089904
252,274,40.8552314897576,-73.2821580424041,40.8859061439153,-73.5177802512556,7.41683778234096,7.00889801505809,2006.00889801506,2006.41683778234,20.1269353703499,0.407939767280141
223,250,41.2057778664481,-73.4732228712137,41.3086325403945,-73.6605555649459,7.47159479808352,6.83641341546877,2005.83641341547,2006.47159479808,19.4137358373347,0.635181382610199
118,157,41.5715740976037,-73.4887082476588,41.6051365920897,-73.7557240122887,7.54551676933602,5.31690622861061,2004.31690622861,2006.54551676934,22.5442388052634,2.22861054073019
214,280,41.064245710843,-74.759482522365,41.2284874535543,-74.9439051716624,7.55920602327183,7.1211498973305,2006.12114989733,2006.55920602327,23.9441689862833,0.438056125939966
207,276,40.7533403441578,-74.3774872998114,40.7882610911773,-74.5201184276089,7.64955509924698,7.07186858316231,2006.07186858316,2006.64955509925,12.6378141799968,0.577686516089898
238,293,41.1693168260196,-74.0384374314726,41.1326952123777,-74.0209806897852,7.6741957563313,7.460643394935,2006.46064339494,2006.67419575633,4.33151658098186,0.21355236138993
250,294,41.3086325403945,-73.6605555649459,41.1950733314068,-73.7775793887298,7.69609856262832,7.47159479808352,2006.47159479808,2006.69609856263,15.992046461254,0.224503764549809
204,215,40.7268785694741,-74.5519852206819,40.8329100830256,-74.6927586283454,7.72347707049971,6.2203969883642,2005.22039698836,2006.7234770705,16.7377204955033,1.50308008213983
207,277,40.7533403441578,-74.3774872998114,40.8210286168249,-74.1751952468273,7.75359342915817,7.07186858316231,2006.07186858316,2006.75359342916,18.6416087247339,0.681724845999952
238,292,41.1693168260196,-74.0384374314726,41.0701951352193,-73.9335638080184,7.77002053388082,7.460643394935,2006.46064339494,2006.77002053388,14.1108955425639,0.309377138939908
157,297,41.6051365920897,-73.7557240122887,41.5449006269805,-73.7600685600875,7.77002053388082,7.54551676933602,2006.54551676934,2006.77002053388,6.7154547934498,0.224503764539804
139,233,40.9872987149258,-74.193880538821,41.2151473996569,-73.7996975879061,7.85215605749477,6.53251197809709,2005.5325119781,2006.85215605749,41.6751526642819,1.31964407938995
233,327,41.2151473996569,-73.7996975879061,41.3057935332319,-73.7074576157614,7.98357289527712,7.85215605749477,2006.85215605749,2006.98357289528,12.7048559100585,0.131416837790084
279,323,41.8426678322221,-73.6121245284032,42.0373175541414,-73.2636226004956,8.26830937713885,7.84120465434626,2006.84120465435,2007.26830937714,36.0883707511372,0.427104722790091
276,305,40.7882610911773,-74.5201184276089,40.7349239861666,-74.728916286604,8.31211498973312,7.64955509924698,2006.64955509925,2007.31211498973,18.580206897796,0.662559890479997
211,234,41.6577905437344,-74.4160860852978,41.6470403743712,-74.0996292025404,8.41067761806971,6.60369609856252,2005.60369609856,2007.41067761807,26.3500998746625,1.80698151950992
297,316,41.5449006269805,-73.7600685600875,41.3296671113443,-73.8177371414945,8.53661875427792,7.77002053388082,2006.77002053388,2007.53661875428,24.4392164341823,0.766598220400056
327,341,41.3057935332319,-73.7074576157614,41.3458013605449,-73.4376632863614,8.58316221765904,7.98357289527712,2006.98357289528,2007.58316221766,22.9904752882074,0.59958932237987
269,310,41.6232208859455,-73.2923401892224,42.0579551351455,-73.0128565272699,8.61054072553043,7.72895277207385,2006.72895277207,2007.61054072553,53.6607814994769,0.881587953459984
185,298,40.2288826952854,-73.491105119946,40.2053584672964,-73.4875678440933,8.73374401095134,7.55920602327183,2006.55920602327,2007.73374401095,2.63601460449616,1.17453798767997
234,373,41.6470403743712,-74.0996292025404,41.6547695355833,-73.9784089654389,8.7665982203971,8.41067761806971,2007.41067761807,2007.7665982204,10.119995760008,0.355920602330116
298,397,40.2053584672964,-73.4875678440933,40.1732291209914,-73.3482230950258,8.82135523613965,8.73374401095134,2007.73374401095,2007.82135523614,12.378203076545,0.0876112251901304
305,367,40.7349239861666,-74.728916286604,41.0230320502496,-74.6468397436147,8.9801505817934,8.31211498973312,2007.31211498973,2007.98015058179,32.8088976377414,0.66803559206005
279,322,41.8426678322221,-73.6121245284032,41.7311605555082,-73.718303964469,9.05681040383297,7.84120465434626,2006.84120465435,2008.05681040383,15.2240491429581,1.21560574948012
342,419,42.1657998862613,-74.1842364433258,42.1930934439726,-74.0543348898029,9.13073237508547,8.85420944558518,2007.85420944559,2008.13073237509,11.138783074941,0.276522929500061
379,408,41.7332234667867,-73.5710106010094,41.8304906684966,-73.6222583391013,9.14442162902128,8.81314168377821,2007.81314168378,2008.14442162902,11.6338911644093,0.331279945239885
292,315,41.0701951352193,-73.9335638080184,40.9751229596064,-74.081004177161,9.15263518138272,7.77002053388082,2006.77002053388,2008.15263518138,16.2899358944568,1.38261464750008
379,409,41.7332234667867,-73.5710106010094,41.5856423613397,-73.684207226468,9.17180013689244,8.81314168377821,2007.81314168378,2008.17180013689,18.9356277023033,0.358658453109911
397,410,40.1732291209914,-73.3482230950258,39.862772253213,-73.4621636658268,9.19370294318969,8.82135523613965,2007.82135523614,2008.19370294319,35.9004913754289,0.372347707049812
414,433,40.2588008522613,-74.4384475572927,40.3302570954477,-74.6059580848714,9.21013004791234,9.04312114989739,2008.0431211499,2008.21013004791,16.2966741202517,0.167008898010181
404,406,41.0572341197726,-74.150769545181,41.0074757898544,-73.9307767190371,9.33607118412056,8.80766598220407,2007.8076659822,2008.33607118412,19.2866788820947,0.528405201920123
305,366,40.7349239861666,-74.728916286604,40.2858910802607,-74.7490119819222,9.38261464750167,8.31211498973312,2007.31211498973,2008.3826146475,50.0170089696828,1.07049965777014
406,463,41.0074757898544,-73.9307767190371,41.0200904829468,-73.8745331069678,9.43189596167008,9.33607118412056,2008.33607118412,2008.43189596167,4.92873782904588,0.0958247775499785
108,149,41.1477749731572,-74.7560366775268,41.7421083930948,-75.068985612165,9.45927446954147,5.10882956878845,2004.10882956879,2008.45927446954,71.1306562983208,4.35044490075006
419,448,42.1930934439726,-74.0543348898029,42.1631623411446,-74.1913460728768,9.47296372347705,9.13073237508547,2008.13073237509,2008.47296372348,11.7840132307191,0.342231348389987
456,464,41.2781341540355,-73.5334051321141,41.3078318289792,-73.6054994989496,9.50308008213551,9.37166324435316,2008.37166324435,2008.50308008214,6.87698246214444,0.131416837790084
406,462,41.0074757898544,-73.9307767190371,40.9596484056411,-73.7942277804928,9.55509924709099,9.33607118412056,2008.33607118412,2008.55509924709,12.6503510990893,0.219028062969983
367,423,41.0230320502496,-74.6468397436147,40.9865858895116,-74.5146584762383,9.56331279945243,8.9801505817934,2007.98015058179,2008.56331279945,11.8226892585193,0.583162217659947
448,471,42.1631623411446,-74.1913460728768,42.1426283092548,-74.2121170049824,9.57152635181387,9.47296372347705,2008.47296372348,2008.57152635181,2.85728588579598,0.0985626283300007
464,475,41.3078318289792,-73.6054994989496,41.1315115539942,-73.6531556520744,9.58795345653652,9.50308008213551,2008.50308008214,2008.58795345654,20.0301939127401,0.0848733743998764
464,474,41.3078318289792,-73.6054994989496,41.3081129685637,-73.628604277114,9.62354551676935,9.50308008213551,2008.50308008214,2008.62354551677,1.93235374685625,0.120465434629978
157,296,41.6051365920897,-73.7557240122887,41.9723135780953,-74.41637662312,9.65092402464074,7.54551676933602,2006.54551676934,2008.65092402464,68.3946526538886,2.10540725529995
185,299,40.2288826952854,-73.491105119946,39.8183873842109,-73.3744288936565,9.80971937029426,7.55920602327183,2006.55920602327,2008.80971937029,46.7678724725234,2.25051334701993
456,465,41.2781341540355,-73.5334051321141,41.3467081364811,-73.5018682073731,9.81519507186863,9.37166324435316,2008.37166324435,2008.81519507187,8.07655603966763,0.443531827520019
459,494,41.4553208514531,-72.6449645977794,41.3947111950576,-72.668140262199,9.81519507186863,9.68377823408628,2008.68377823409,2008.81519507187,7.01915535689017,0.13141683778008
373,403,41.6547695355833,-73.9784089654389,41.4248008789692,-73.9814346091067,9.86447638603704,8.7665982203971,2007.7665982204,2008.86447638604,25.602242534678,1.09787816563994
341,384,41.3458013605449,-73.4376632863614,41.7521542054312,-73.4170176891904,9.87268993839825,8.58316221765904,2007.58316221766,2008.8726899384,45.2694609223671,1.28952772074013
327,340,41.3057935332319,-73.7074576157614,41.1869809609985,-74.1318325970562,9.90280629705671,7.98357289527712,2006.98357289528,2008.90280629706,37.9037634987837,1.91923340177982
233,326,41.2151473996569,-73.7996975879061,40.9099486970494,-73.9741711129221,9.90554414784401,7.85215605749477,2006.85215605749,2008.90554414784,36.9977288493364,2.05338809034993
359,434,41.5899666104454,-73.5958696520378,41.7681170355832,-73.4411424157084,10.0041067761806,9.06228610540734,2008.06228610541,2009.00410677618,23.6395708101005,0.941820670769857
340,517,41.1869809609985,-74.1318325970562,41.1884104224816,-74.2839570153594,10.0451745379876,9.90280629705671,2008.90280629706,2009.04517453799,12.7455931493313,0.142368240930182
316,381,41.3296671113443,-73.8177371414945,41.7267490527304,-73.5016200958998,10.0835044490075,8.53661875427792,2007.53661875428,2009.08350444901,51.4598873055779,1.54688569473001
326,519,40.9099486970494,-73.9741711129221,40.6961615089531,-73.8755560415027,10.0971937029433,9.90554414784401,2008.90554414784,2009.09719370294,25.2087044064847,0.191649555100184
383,389,40.4115371848715,-74.4305248113351,40.1315378079023,-74.3703051694267,10.1409993155373,8.61875427789187,2007.61875427789,2009.14099931554,31.5875008340754,1.52224503765001
409,453,41.5856423613397,-73.684207226468,41.3591031985219,-73.5764724725349,10.1902806297057,9.17180013689244,2008.17180013689,2009.19028062971,26.7724448202654,1.01848049282012
462,479,40.9596484056411,-73.7942277804928,40.7897916776007,-73.5900844492908,10.2258726899383,9.55509924709099,2008.55509924709,2009.22587268994,25.550873886149,0.67077344284985
453,557,41.3591031985219,-73.5764724725349,41.2777312403561,-73.7010000572019,10.2395619438742,10.1902806297057,2009.19028062971,2009.23956194387,13.8008513372451,0.0492813141599981
412,445,41.4590629270096,-73.8795331320971,41.3124820239233,-73.8484620192455,10.3107460643396,9.11156741957552,2008.11156741958,2009.31074606434,16.5230294845082,1.19917864475997
446,496,39.9848903279078,-73.7778634181118,40.086324377941,-74.0860542802016,10.3244353182752,9.76317590691315,2008.76317590691,2009.32443531828,28.5927131188748,0.561259411369974
519,541,40.6961615089531,-73.8755560415027,40.7196438749165,-73.7307351990618,10.3627652292951,10.0971937029433,2009.09719370294,2009.3627652293,12.4976623877985,0.265571526359963
500,523,39.6563294103189,-73.081106763908,39.6890675135754,-72.9483605498879,10.4339493497605,9.95482546201242,2008.95482546201,2009.43394934976,11.9441573783763,0.47912388775012
519,540,40.6961615089531,-73.8755560415027,40.8005250094948,-73.8595912388965,10.4339493497605,10.0971937029433,2009.09719370294,2009.43394934976,11.6959072575633,0.336755646819938
349,391,41.2680717125368,-74.8781291699348,41.4021301911752,-74.848094606205,10.5352498288844,8.66255989048591,2007.66255989049,2009.53524982888,15.1336014724998,1.87268993839007
453,556,41.3591031985219,-73.5764724725349,41.3978004640656,-73.4368066969686,10.5626283367556,10.1902806297057,2009.19028062971,2009.56262833676,12.4366379492081,0.372347707050039
445,575,41.3124820239233,-73.8484620192455,41.4861456883313,-73.9083778854929,10.570841889117,10.3107460643396,2009.31074606434,2009.57084188912,19.9698484091065,0.26009582477991
218,535,42.2391609930549,-72.5835287624943,42.6576153458019,-73.0297270309296,10.5954825462013,10.0588637919234,2009.05886379192,2009.5954825462,59.2744204568275,0.536618754279971
315,450,40.9751229596064,-74.081004177161,40.9620815010742,-73.7842775730298,10.5982203969884,9.15263518138272,2008.15263518138,2009.59822039699,24.9842143697324,1.44558521560998
541,580,40.7196438749165,-73.7307351990618,40.7665587561141,-73.8844776638968,10.6310746064339,10.3627652292951,2009.3627652293,2009.63107460643,13.9794835005443,0.268309377129981
535,611,42.6576153458019,-73.0297270309296,42.6703335997607,-72.986807403447,10.6475017111568,10.5954825462013,2009.5954825462,2009.64750171116,3.78799427864505,0.0520191649600292
597,623,39.9645918534357,-74.1572112673596,39.9986002867118,-74.1665877320531,10.6803559206023,10.633812457221,2009.63381245722,2009.6803559206,3.86951559423016,0.0465434633799759
261,393,39.7189803931339,-73.6240503224331,39.6803845936265,-73.9176224928778,10.7077344284737,8.67624914442172,2007.67624914442,2009.70773442847,25.5097508608767,2.03148528405018
389,549,40.1315378079023,-74.3703051694267,40.1090158311905,-74.3634945465123,10.7077344284737,10.1409993155373,2009.14099931554,2009.70773442847,2.57339546279513,0.566735112930019
299,503,39.8183873842109,-73.3744288936565,40.3474125664806,-73.3988809393933,10.7159479808352,9.80971937029426,2008.80971937029,2009.71594798084,58.9299459431125,0.906228610549988
218,534,42.2391609930549,-72.5835287624943,42.7778088626711,-72.6012774022604,10.817248459959,10.0588637919234,2009.05886379192,2009.81724845996,59.9820531733611,0.75838466803998
461,489,41.1426369869914,-74.7435503843008,41.0416323691466,-74.8481694726094,10.8199863107461,9.63997262149223,2008.63997262149,2009.81998631075,14.2645398266527,1.18001368926002
597,622,39.9645918534357,-74.1572112673596,40.0027694595413,-74.1034221097518,10.8227241615332,10.633812457221,2009.63381245722,2009.82272416153,6.25416623847068,0.18891170430993
541,581,40.7196438749165,-73.7307351990618,40.6488753644359,-73.5739456464473,10.8555783709787,10.3627652292951,2009.3627652293,2009.85557837098,15.4031140563313,0.492813141680017
397,411,40.1732291209914,-73.3482230950258,40.8592635954387,-73.363528979441,10.858316221766,8.82135523613965,2007.82135523614,2009.85831622177,76.3829977644518,2.03696098563
411,656,40.8592635954387,-73.363528979441,40.8403326883251,-73.3288486854993,10.8665297741272,10.858316221766,2009.85831622177,2009.86652977413,3.60138324766664,0.00821355235984811
571,605,41.178676535915,-73.5812644946652,41.0672223817145,-73.54530452535,10.8720054757016,10.5626283367556,2009.56262833676,2009.8720054757,12.7687182290046,0.309377138939908
411,657,40.8592635954387,-73.363528979441,40.8894354883116,-73.3787634337342,10.9267624914442,10.858316221766,2009.85831622177,2009.92676249144,3.59533281908659,0.0684462696699484
505,537,39.9386955796431,-74.0173577466517,39.5632891763672,-73.5994112258701,10.94045174538,10.072553045859,2009.07255304586,2009.94045174538,55.0104073579956,0.867898699519856
445,574,41.3124820239233,-73.8484620192455,41.2730186907718,-73.9927887402796,10.9678302532511,10.3107460643396,2009.31074606434,2009.96783025325,12.846448927169,0.657084188909948
581,655,40.6488753644359,-73.5739456464473,40.6275003847343,-73.4683806782868,10.9815195071869,10.8555783709787,2009.85557837098,2009.98151950719,9.22979189576457,0.125941136209804
581,654,40.6488753644359,-73.5739456464473,40.6972327499018,-73.6535243581026,11.006160164271,10.8555783709787,2009.85557837098,2010.00616016427,8.6096277357666,0.15058179329003
521,675,40.7415279234202,-74.3030996640435,40.724729579423,-74.3349823535307,11.0116358658454,10.9787816563996,2009.9787816564,2010.01163586585,3.27575646253655,0.0328542094498516
494,509,41.3947111950576,-72.668140262199,41.4973693098539,-72.648486379441,11.0663928815879,9.81519507186863,2008.81519507187,2010.06639288159,11.5453774507244,1.25119780972
623,634,39.9986002867118,-74.1665877320531,39.9256720885149,-74.0770045805041,11.0663928815879,10.6803559206023,2009.6803559206,2010.06639288159,11.1507893784701,0.386036960989941
149,469,41.7421083930948,-75.068985612165,41.9539713403236,-75.0934017584018,11.088295687885,9.45927446954147,2008.45927446954,2010.08829568788,23.6721543314248,1.62902121833986
534,647,42.7778088626711,-72.6012774022604,43.1224825775224,-72.6995760364282,11.0965092402464,10.817248459959,2009.81724845996,2010.09650924025,39.1974854201601,0.279260780290087
229,625,39.8056612708844,-75.6474644187804,39.6837523354233,-75.6474048486449,11.1238877481178,10.6447638603697,2009.64476386037,2010.12388774812,13.5713756321964,0.47912388775012
448,470,42.1631623411446,-74.1913460728768,42.1517949240053,-74.089959413134,11.1868583162218,9.47296372347705,2008.47296372348,2010.18685831622,8.46206149859185,1.71389459273996
647,689,43.1224825775224,-72.6995760364282,43.11983369644,-72.7442118660529,11.1868583162218,11.0965092402464,2010.09650924025,2010.18685831622,3.63891444622107,0.0903490759699253
549,641,40.1090158311905,-74.3634945465123,40.337440943254,-74.4375760553884,11.2306639288158,10.7077344284737,2009.70773442847,2010.23066392882,26.1972009068052,0.522929500349846
657,667,40.8894354883116,-73.3787634337342,40.9834424669195,-73.4122030714801,11.2388774811773,10.9267624914442,2009.92676249144,2010.23887748118,10.8364836340181,0.312114989739939
652,669,41.3975022366074,-73.8783606432234,41.2687069988188,-73.7980645064625,11.2416153319643,10.9349760438056,2009.93497604381,2010.24161533196,15.8312765667898,0.306639288150109
535,610,42.6576153458019,-73.0297270309296,42.6781385806079,-73.0719665457362,11.2689938398357,10.5954825462013,2009.5954825462,2010.26899383984,4.14422901451736,0.673511293640104
465,507,41.3467081364811,-73.5018682073731,41.4426487353629,-73.654877357412,11.2772073921972,9.81519507186863,2008.81519507187,2010.2772073922,16.6539099557066,1.4620123203299
