node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
117,155,41.3189909171742,-74.0853874877454,41.3193875555392,-74.0690084919085,6.60095824777545,6.46132785763166,2005.46132785763,2005.60095824778,1.37014345984683,0.139630390149932
68,160,42.3378326830277,-73.073710341413,42.3456544163106,-73.066689461781,6.74058863791925,6.59548254620131,2005.5954825462,2005.74058863792,1.04496035837041,0.145106091719981
128,144,40.5529880245337,-73.7574865327834,40.5409753327152,-73.7083999191123,6.7980835044491,6.26146475017117,2005.26146475017,2005.79808350445,4.3623689660315,0.536618754279971
119,139,40.4997878604847,-73.3173830288487,41.121296280717,-72.7595688480785,6.81177275838468,6.13004791238882,2005.13004791239,2005.81177275838,83.6423523238721,0.681724845989947
128,145,40.5529880245337,-73.7574865327834,40.5407732790719,-73.7976034792315,6.86105407255309,6.26146475017117,2005.26146475017,2005.86105407255,3.65587377065445,0.59958932237987
113,122,40.9136935350357,-73.1248208041062,40.9354588083068,-72.8944643645081,6.93223819301852,5.85900068446267,2004.85900068446,2005.93223819302,19.5269371239669,1.07323750856017
119,138,40.4997878604847,-73.3173830288487,40.4506512737971,-73.381143755685,6.93223819301852,6.13004791238882,2005.13004791239,2005.93223819302,7.68605838152296,0.802190280630157
115,168,42.2694472503406,-73.855621529454,42.2666893062968,-73.8095074107751,6.95140314852847,6.66940451745381,2005.66940451745,2005.95140314853,3.81128331707623,0.281998631080114
44,60,40.933556549429,-73.4877852863591,40.7999830455325,-73.5260567111554,7.16495550992477,3.81382614647509,2002.81382614648,2006.16495550992,15.2149743914001,3.3511293634399
155,162,41.3193875555392,-74.0690084919085,41.2791676462313,-74.2933466244017,7.33470225872679,6.60095824777545,2005.60095824778,2006.33470225873,19.2892616990568,0.733744010949977
68,161,42.3378326830277,-73.073710341413,42.5183142851039,-73.052587905774,7.49349760438054,6.59548254620131,2005.5954825462,2006.49349760438,20.1667386318489,0.898015058180135
122,189,40.9354588083068,-72.8944643645081,40.8762152491733,-72.9263927504829,7.54004106776188,6.93223819301852,2005.93223819302,2006.54004106776,7.12134096328319,0.607802874739946
122,188,40.9354588083068,-72.8944643645081,40.9606178118342,-72.8140220751814,7.54277891854895,6.93223819301852,2005.93223819302,2006.54277891855,7.32081096030211,0.610540725529972
189,220,40.8762152491733,-72.9263927504829,40.8552522886662,-72.9409892058827,7.5619438740589,7.54004106776188,2006.54004106776,2006.56194387406,2.637445736215,0.0219028062999769
113,123,40.9136935350357,-73.1248208041062,40.3409376830171,-73.4311897498653,7.5975359342915,5.85900068446267,2004.85900068446,2006.59753593429,68.8152886543532,1.73853524982997
161,214,42.5183142851039,-73.052587905774,42.7460288971848,-73.3143231646767,7.61396303901438,7.49349760438054,2006.49349760438,2006.61396303901,33.1988376843129,0.120465434629978
153,156,40.1765192056511,-72.2279563359918,40.1369789156862,-72.427782367439,7.61670088980145,6.46680355920603,2005.46680355921,2006.6167008898,17.5623541283305,1.14989733059019
56,70,40.7106025785335,-73.8967744713658,41.0163920859806,-73.6280463317173,7.63312799452433,4.20807665982193,2003.20807665982,2006.63312799452,40.8741740278827,3.4250513346999
160,174,42.3456544163106,-73.066689461781,42.3322142266387,-72.9867694979286,7.65229295003428,6.74058863791925,2005.74058863792,2006.65229295003,6.74448278905052,0.911704312110032
166,173,41.1380477394734,-73.3374142133604,40.9598874838138,-73.3155032603655,7.72347707049971,6.69130732375083,2005.69130732375,2006.7234770705,19.9186133660632,1.03216974675001
207,242,40.3748314107837,-75.2661308305681,40.3624088497766,-75.2403140154501,7.8247775496236,7.69609856262832,2006.69609856263,2006.82477754962,2.58984246197511,0.128678986990053
87,102,40.7646690897945,-73.8030309694359,40.2850003308498,-74.4216024425052,7.86584531143058,5.39904175222455,2004.39904175222,2006.86584531143,74.7742578188433,2.46680355920989
70,231,41.0163920859806,-73.6280463317173,41.0232486240782,-73.6723280453092,7.86858316221765,7.63312799452433,2006.63312799452,2006.86858316222,3.79682234935767,0.235455167699911
162,209,41.2791676462313,-74.2933466244017,41.2592413779949,-74.1567926205611,7.87132101300472,7.33470225872679,2006.33470225873,2006.871321013,11.6392370612494,0.536618754269966
174,237,42.3322142266387,-72.9867694979286,42.4176005457506,-72.9389615309499,7.96988364134154,7.65229295003428,2006.65229295003,2006.96988364134,10.286587962444,0.317590691309988
231,250,41.0232486240782,-73.6723280453092,41.0317126904224,-73.6727035293918,7.97535934291591,7.86858316221765,2006.86858316222,2006.97535934292,0.942780158290274,0.106776180700081
214,226,42.7460288971848,-73.3143231646767,42.7484834397415,-73.3677727421679,8.03011635865846,7.61396303901438,2006.61396303901,2007.03011635866,4.37810477303814,0.416153319649993
170,256,42.4267600365066,-73.982549796156,42.4316266549183,-73.9681111472712,8.18343600273784,7.90417522245048,2006.90417522245,2007.18343600274,1.30426151912318,0.279260780290087
150,181,40.6623179823175,-74.1134356543135,40.327367087361,-74.8806156420792,8.21081451060923,6.83915126625607,2005.83915126626,2007.21081451061,74.8902498344896,1.37166324434997
156,228,40.1369789156862,-72.427782367439,40.1355741698868,-72.6330312522528,8.25735797399034,7.61670088980145,2006.6167008898,2007.25735797399,17.4691401378075,0.640657084190025
248,262,40.1632829703932,-72.1282765354504,40.1962943658219,-72.1934460572963,8.36687200547567,7.98083504449005,2006.98083504449,2007.36687200548,6.65051946650148,0.386036960989941
212,284,42.8535056761572,-72.9768899457445,42.8539455962175,-72.9874794569582,8.50650239561946,8.47091033538663,2007.47091033539,2007.50650239562,0.865603801155113,0.0355920602298738
237,260,42.4176005457506,-72.9389615309499,42.377935873167,-72.8466810988742,8.6160164271048,7.96988364134154,2006.96988364134,2007.6160164271,8.77790915374296,0.646132785760074
266,282,41.8022826042234,-73.5650450352836,43.7703403746571,-84.2762547295373,8.72279260780283,8.33675564681721,2007.33675564682,2007.7227926078,901.391640406575,0.386036960980164
244,303,41.4166089552452,-74.1991584560063,41.4163517392605,-74.1982948010834,8.86242299794662,8.84873374401104,2007.84873374401,2007.86242299795,0.0775791639100249,0.0136892539401288
284,289,42.8539455962175,-72.9874794569582,42.8319632128038,-72.936268511121,8.90349075975359,8.50650239561946,2007.50650239562,2007.90349075975,4.84373387231265,0.396988364130038
191,195,40.4461275894356,-73.5912375168398,40.5891564526788,-73.4906127164348,8.9801505817934,6.94045174537996,2005.94045174538,2007.98015058179,18.0567244297675,2.03969883641003
101,112,41.2045772759575,-73.7649218592969,41.3506308158771,-73.6466925347514,9.05954825462004,5.55509924709099,2004.55509924709,2008.05954825462,19.0315930000669,3.50444900752996
174,236,42.3322142266387,-72.9867694979286,42.2078463306228,-72.6414693477403,9.07323750855585,7.65229295003428,2006.65229295003,2008.07323750856,31.6355235867569,1.42094455852998
195,313,40.5891564526788,-73.4906127164348,40.5827098363423,-73.4211638684479,9.14442162902128,8.9801505817934,2007.98015058179,2008.14442162902,5.91509767628613,0.164271047229931
284,288,42.8539455962175,-72.9874794569582,42.9070610658497,-72.9425729516125,9.15263518138272,8.50650239561946,2007.50650239562,2008.15263518138,6.95580924044919,0.646132785760074
112,317,41.3506308158771,-73.6466925347514,41.3428646704471,-73.6223888011444,9.2046543463382,9.05954825462004,2008.05954825462,2008.20465434634,2.20749572536054,0.145106091719981
231,251,41.0232486240782,-73.6723280453092,40.9801987779094,-73.8567568523897,9.21286789869941,7.86858316221765,2006.86858316222,2008.2128678987,16.2190033034183,1.34428473648018
237,261,42.4176005457506,-72.9389615309499,41.9304803873745,-72.493662690927,9.25667351129368,7.96988364134154,2006.96988364134,2008.25667351129,65.5009620065558,1.2867898699501
210,233,41.1916082962605,-74.4384959134573,41.3332886859134,-74.7988757173369,9.25941136208075,7.64681724845991,2006.64681724846,2008.25941136208,34.0326893247539,1.61259411362016
256,271,42.4316266549183,-73.9681111472712,42.2083535282929,-73.7253196915994,9.30047912388773,8.18343600273784,2007.18343600274,2008.30047912389,31.8934301765906,1.11704312114989
244,302,41.4166089552452,-74.1991584560063,41.4060753229127,-74.1850345698194,9.68651608487335,8.84873374401104,2007.84873374401,2008.68651608487,1.66302106391134,0.837782340860031
251,332,40.9801987779094,-73.8567568523897,40.6432804816179,-74.0516060679408,9.70294318959623,9.21286789869941,2008.2128678987,2008.7029431896,40.9427117456485,0.490075290899995
251,333,40.9801987779094,-73.8567568523897,40.9155137674583,-73.4803506670473,9.70294318959623,9.21286789869941,2008.2128678987,2008.7029431896,32.4584237124523,0.490075290899995
261,337,41.9304803873745,-72.493662690927,41.9344962452058,-72.5712487274003,9.73032169746739,9.25667351129368,2008.25667351129,2008.73032169747,6.44101293663164,0.473648186179844
332,361,40.6432804816179,-74.0516060679408,40.6509915039974,-74.0967762281734,9.80971937029426,9.70294318959623,2008.7029431896,2008.80971937029,3.91069264498192,0.106776180689849
256,270,42.4316266549183,-73.9681111472712,42.2975493358839,-74.6561972557218,9.8945927446955,8.18343600273784,2007.18343600274,2008.8945927447,58.5327662885085,1.71115674195994
195,312,40.5891564526788,-73.4906127164348,40.8241752764706,-73.2055747925039,10.0068446269679,8.9801505817934,2007.98015058179,2009.00684462697,35.540427845119,1.02669404517997
212,285,42.8535056761572,-72.9768899457445,43.0022665461567,-72.9199960148015,10.0205338809035,8.47091033538663,2007.47091033539,2009.0205338809,17.1977238721543,1.54962354551003
217,335,59.9739778991704,-97.7446862445144,59.9340719676026,-97.5593977342589,10.0698151950719,9.21560574948671,2008.21560574949,2009.06981519507,11.2427746393767,0.854209445580182
332,360,40.6432804816179,-74.0516060679408,40.6090133550498,-74.1196550571409,10.0862422997945,9.70294318959623,2008.7029431896,2009.08624229979,6.90000824075593,0.38329911018991
302,359,41.4060753229127,-74.1850345698194,41.681661208318,-74.1698132693354,10.0971937029433,9.68651608487335,2008.68651608487,2009.09719370294,30.7054900533643,0.410677618070167
337,366,41.9344962452058,-72.5712487274003,41.9707053824717,-72.5834118593499,10.1848049281314,9.73032169746739,2008.73032169747,2009.18480492813,4.1548214631754,0.454483230660117
360,388,40.6090133550498,-74.1196550571409,40.6275701608635,-74.1809698497303,10.2970568104038,10.0862422997945,2009.08624229979,2009.2970568104,5.57786594701879,0.210814510609907
383,396,41.4461029444401,-74.2535969161485,41.5939929344799,-74.2017758076285,10.3572895277207,10.1136208076659,2009.11362080767,2009.35728952772,17.0208567480441,0.243668720049982
279,390,41.3344714292404,-74.7172203235428,41.3426266776085,-74.7042006891997,10.422997946612,10.1108829568789,2009.11088295688,2009.42299794661,1.4172124955569,0.312114989729935
313,322,40.5827098363423,-73.4211638684479,39.8894715841795,-73.1549449942036,10.5242984257359,9.14442162902128,2008.14442162902,2009.52429842574,80.421734594306,1.37987679672005
279,391,41.3344714292404,-74.7172203235428,41.306591008005,-74.6652515404597,10.5379876796715,10.1108829568789,2009.11088295688,2009.53798767967,5.33966876171599,0.427104722790091
396,411,41.5939929344799,-74.2017758076285,41.554180088191,-74.3194947983916,10.5407255304585,10.3572895277207,2009.35728952772,2009.54072553046,10.7590769217439,0.183436002739882
356,372,42.1522139488363,-72.4571953356024,42.244645841101,-72.5748304877563,10.6146475017113,9.79876796714575,2008.79876796715,2009.61464750171,14.1421708559031,0.815879534559826
361,375,40.6509915039974,-74.0967762281734,40.707940448237,-74.0924883366792,10.6201232032854,9.80971937029426,2008.80971937029,2009.62012320329,6.35010377181141,0.810403833000009
360,389,40.6090133550498,-74.1196550571409,40.478629958977,-74.0523969693817,10.6584531143053,10.0862422997945,2009.08624229979,2009.65845311431,15.5901366336832,0.572210814520076
156,229,40.1369789156862,-72.427782367439,40.2572412041507,-72.8866978004071,10.6803559206023,7.61670088980145,2006.6167008898,2009.6803559206,41.2553402424283,3.06365503079996
112,316,41.3506308158771,-73.6466925347514,43.2951215378504,-74.3351201030647,10.6995208761123,9.05954825462004,2008.05954825462,2009.69952087611,223.759164599024,1.63997262148996
333,363,40.9155137674583,-73.4803506670473,40.9314206636588,-73.4738024968649,10.7898699520877,9.70294318959623,2008.7029431896,2009.78986995209,1.85450029680204,1.08692676248984
340,437,42.3711283814872,-73.123989913688,42.3607960527323,-73.1052367692043,10.8528405201916,10.6392881587954,2009.6392881588,2009.85284052019,1.92413943865317,0.213552361390157
363,448,40.9314206636588,-73.4738024968649,40.9270404102073,-73.479522259465,10.8528405201916,10.7898699520877,2009.78986995209,2009.85284052019,0.684990566817528,0.0629705681001269
139,179,41.121296280717,-72.7595688480785,41.0440675796535,-72.2942573780871,10.9021218343601,6.81177275838468,2005.81177275838,2009.90212183436,39.9803607049858,4.09034907598016
181,272,40.327367087361,-74.8806156420792,40.7217956939267,-73.9790155925328,10.92128678987,8.21081451060923,2007.21081451061,2009.92128678987,88.0262984061641,2.7104722792601
270,379,42.2975493358839,-74.6561972557218,42.2350343646244,-74.6784645860415,10.9377138945927,9.8945927446955,2008.8945927447,2009.93771389459,7.19712057035207,1.04312114988988
317,330,41.3428646704471,-73.6223888011444,41.4441238907059,-73.6884542957602,10.9760438056126,9.2046543463382,2008.20465434634,2009.97604380561,12.5503837681535,1.77138945927004
366,404,41.9707053824717,-72.5834118593499,41.9653927678627,-72.552477948158,10.9897330595481,10.1848049281314,2009.18480492813,2009.98973305955,2.62785643457649,0.804928131419956
437,456,42.3607960527323,-73.1052367692043,42.5030296389201,-73.8854379143805,11.0362765229295,10.8528405201916,2009.85284052019,2010.03627652293,66.0321711537033,0.183436002739882
270,378,42.2975493358839,-74.6561972557218,42.3730911999415,-74.7355738716085,11.1019849418208,9.8945927446955,2008.8945927447,2010.10198494182,10.6484640247764,1.20739219712004
319,327,42.2519080462499,-73.7716690984927,41.6062228944731,-73.3564243770855,11.110198494182,9.16358658453123,2008.16358658453,2010.11019849418,79.6836229905178,1.94661190964985
349,370,40.4130331648274,-75.255045866069,40.1168010629385,-76.0322278858303,11.2005475701574,9.77138945927436,2008.77138945927,2010.20054757016,73.7973101939308,1.42915811089006
390,418,41.3426266776085,-74.7042006891997,41.3437593010745,-74.5417357181942,11.2060232717317,10.422997946612,2009.42299794661,2010.20602327173,13.5791163600849,0.783025325119979
301,403,42.0738580952003,-75.1362206571465,42.1219846556831,-74.9281048181835,11.2388774811773,10.1218343600274,2009.12183436003,2010.23887748118,18.0063735159657,1.11704312114989
337,367,41.9344962452058,-72.5712487274003,42.1086813947933,-71.7567668615899,11.2772073921972,9.73032169746739,2008.73032169747,2010.2772073922,70.0942315395774,1.54688569473001
367,489,42.1086813947933,-71.7567668615899,42.1093977400329,-71.7556066394306,11.2881587953457,11.2772073921972,2010.2772073922,2010.28815879535,0.124663503055991,0.0109514031501021
285,386,43.0022665461567,-72.9199960148015,43.0468911809679,-73.0437322041112,11.3347022587268,10.0205338809035,2009.0205338809,2010.33470225873,11.2288948763874,1.3141683778299
363,449,40.9314206636588,-73.4738024968649,40.9369326182227,-73.6253723121089,11.3648186173853,10.7898699520877,2009.78986995209,2010.36481861739,12.7619380041455,0.574948665300099
403,481,42.1219846556831,-74.9281048181835,42.0764243805758,-75.116325788613,11.4332648870636,11.2388774811773,2010.23887748118,2010.43326488706,16.3535680178223,0.194387405879979
317,331,41.3428646704471,-73.6223888011444,42.1627533961547,-73.9078432131731,11.4688569472964,9.2046543463382,2008.20465434634,2010.4688569473,94.3015794198486,2.26420260096006
389,438,40.478629958977,-74.0523969693817,40.5535570054648,-74.1308696700078,11.4770704996577,10.6584531143053,2009.65845311431,2010.47707049966,10.6621267285432,0.818617385349853
438,506,40.5535570054648,-74.1308696700078,40.5573117738066,-74.1206935013433,11.564681724846,11.4770704996577,2010.47707049966,2010.56468172485,0.956843128930496,0.0876112251901304
411,428,41.554180088191,-74.3194947983916,41.4675088918305,-74.3882854042993,11.5783709787815,10.5407255304585,2009.54072553046,2010.57837097878,11.2240915506205,1.03764544832006
389,439,40.478629958977,-74.0523969693817,40.4839888138541,-74.1630063937265,11.6522929500343,10.6584531143053,2009.65845311431,2010.65229295003,9.38482347400406,0.993839835719882
395,499,40.755252222311,-74.9356311190413,40.8504791511985,-75.0843926321396,11.6906228610542,11.3839835728952,2010.3839835729,2010.69062286105,16.4173319287658,0.306639288150109
229,441,40.2572412041507,-72.8866978004071,40.1159685914255,-72.8672097987974,11.8138261464751,10.6803559206023,2009.6803559206,2010.81382614648,15.8141024958212,1.13347022588005
375,434,40.707940448237,-74.0924883366792,40.6994581546082,-73.4987508197481,11.8494182067077,10.6201232032854,2009.62012320329,2010.84941820671,50.1165440844602,1.22929500342002
268,538,40.8041639859369,-74.1975530509959,40.7875492520946,-74.2286597259831,11.8713210130047,11.7809719370293,2010.78097193703,2010.871321013,3.20838413108433,0.0903490759699253
268,539,40.8041639859369,-74.1975530509959,40.802877489086,-74.1917104991339,11.8713210130047,11.7809719370293,2010.78097193703,2010.871321013,0.512742903019824,0.0903490759699253
479,535,41.3742136485955,-74.8141942916643,41.382257174778,-74.8433386193465,11.937029431896,11.7316906228612,2010.73169062286,2010.9370294319,2.59397240895041,0.205338809040086
438,507,40.5535570054648,-74.1308696700078,41.2596772420016,-73.633058354138,11.9945242984256,11.4770704996577,2010.47707049966,2010.99452429843,89.0696847994748,0.517453798770021
378,475,42.3730911999415,-74.7355738716085,42.8511289545295,-75.4640085041988,12.0109514031485,11.1019849418208,2010.10198494182,2011.01095140315,79.9604281394284,0.90896646133001
479,534,41.3742136485955,-74.8141942916643,41.3551760505313,-74.8035820818487,12.0547570157426,11.7316906228612,2010.73169062286,2011.05475701574,2.29733722921668,0.323066392880037
538,554,40.7875492520946,-74.2286597259831,40.7834627113888,-74.4157577825086,12.2354551676933,11.8713210130047,2010.871321013,2011.23545516769,15.7770560049222,0.364134154689964
441,549,40.1159685914255,-72.8672097987974,40.0893414850311,-72.9140116526461,12.2546201232033,11.8138261464751,2010.81382614648,2011.2546201232,4.96674672342639,0.440793976719988
261,336,41.9304803873745,-72.493662690927,44.7230601452787,-76.7297107431146,12.2573579739903,9.25667351129368,2008.25667351129,2011.25735797399,462.836258038369,3.00068446270006
505,543,39.6153387494069,-73.1890611354498,39.4998813647678,-73.3212596460187,12.3942505133471,11.7919233401781,2010.79192334018,2011.39425051335,17.1448509797762,0.602327173170124
316,443,43.2951215378504,-74.3351201030647,43.2770332443762,-74.3030260253619,12.413415468857,10.6995208761123,2009.69952087611,2011.41341546886,3.28922907984573,1.71389459274997
519,599,41.7341596775933,-74.2412578603648,41.7807918643651,-74.2248817002986,12.4380561259411,12.2655715263518,2011.26557152635,2011.43805612594,5.36645114263176,0.172484599590007
517,562,40.9470795422596,-74.1940168933504,40.885720869648,-74.1955677672769,12.5530458590006,11.956194387406,2010.95619438741,2011.553045859,6.83193081007439,0.596851471589844
566,620,41.4239518724898,-74.7769026765033,41.4216485068941,-74.7671761707537,12.580424366872,12.4380561259411,2011.43805612594,2011.58042436687,0.851457829864329,0.142368240929954
312,384,40.8241752764706,-73.2055747925039,41.0824947234526,-73.3104006082503,12.6187542778919,10.0068446269679,2009.00684462697,2011.61875427789,30.077360981298,2.6119096509201
486,521,40.8652735250975,-73.2556945247229,40.8237219025618,-73.3121077595604,12.7036276522929,11.5592060232718,2010.55920602327,2011.70362765229,6.63080096552086,1.14442162901992
266,283,41.8022826042234,-73.5650450352836,42.3475254570085,-74.302837526664,12.7091033538672,8.33675564681721,2007.33675564682,2011.70910335387,86.0289791827194,4.37234770705004
283,641,42.3475254570085,-74.302837526664,42.347169721399,-74.3026357279349,12.7091033538672,12.7091033538672,2011.70910335387,2011.70910335387,0.0429415861239406,0
538,555,40.7875492520946,-74.2286597259831,40.7702593657324,-74.2839683607124,12.9007529089665,11.8713210130047,2010.871321013,2011.90075290897,5.04410667882352,1.02943189596999
353,628,42.6307814143829,-74.390582151755,42.666954724531,-74.3507676384051,12.9418206707735,12.6132785763175,2011.61327857632,2011.94182067077,5.18114439129875,0.328542094450086
566,621,41.4239518724898,-74.7769026765033,41.5673034511573,-74.7235356113618,13.0650239561944,12.4380561259411,2011.43805612594,2012.06502395619,16.5672417592202,0.626967830250123
499,528,40.8504791511985,-75.0843926321396,40.6358030259488,-75.2955521031442,13.1553730321698,11.6906228610542,2010.69062286105,2012.15537303217,29.804969617958,1.46475017111993
584,637,42.6488401046515,-73.7025349637505,42.6248305582241,-73.7230303407428,13.1937029431897,12.7008898015058,2011.70088980151,2012.19370294319,3.15617272822444,0.492813141680017
601,692,59.6537806357248,-97.3615745298146,59.6539406550385,-97.3610675232321,13.2484599589322,13.2457221081452,2012.24572210815,2012.24845995893,0.0336227005355591,0.0027378507800222
283,640,42.3475254570085,-74.302837526664,42.3189560136964,-74.4528848112349,13.3169062286106,12.7091033538672,2011.70910335387,2012.31690622861,12.7511687941913,0.607802874739946
