node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
13,36,41.4009624630732,-73.0790895981608,41.9017436375379,-72.9633152577384,5.34702258726907,3.48254620123203,2002.48254620123,2004.34702258727,56.5745535390428,-9999
14,63,41.6369607201068,-74.3017414654722,41.6593835163769,-74.272273235322,5.37713894592753,4.63791923340182,2003.6379192334,2004.37713894593,3.49857232708877,-9999
49,66,42.0459539215182,-73.5362206356079,41.8957525290097,-73.642799202958,5.38261464750167,4.65982203969884,2003.6598220397,2004.3826146475,18.9051915102515,-9999
30,44,41.5559480129726,-73.6446821851059,41.6911592338852,-73.702980565623,5.39630390143748,3.99178644763856,2002.99178644764,2004.39630390144,15.81474781413,-9999
51,81,41.9151012768621,-73.6731369813049,42.1408749419923,-73.4569088207362,5.492128678987,5.16084873374393,2004.16084873374,2004.49212867899,30.8453131676365,-9999
63,86,41.6593835163769,-74.272273235322,41.4245843588359,-74.251220294483,5.59890485968504,5.37713894592753,2004.37713894593,2004.59890485969,26.1975469999814,-9999
23,40,41.2474690267369,-73.916268242637,41.0211235936813,-73.4530845891463,5.6043805612594,3.81656399726216,2002.81656399726,2004.60438056126,46.2941230175517,-9999
81,93,42.1408749419923,-73.4569088207362,42.1583679557822,-73.4779414189703,5.71663244353181,5.492128678987,2004.49212867899,2004.71663244353,2.60878550154692,-9999
36,84,41.9017436375379,-72.9633152577384,42.0281722138768,-72.7193637821858,5.76317590691315,5.34702258726907,2004.34702258727,2004.76317590691,24.6141183403844,-9999
61,69,41.5804687380807,-73.9784565642514,41.8142787489782,-73.9238880367525,5.82067077344277,4.70088980150581,2003.70088980151,2004.82067077344,26.420894950102,-9999
26,70,41.0676276627829,-73.7017933209789,40.8258109664204,-73.6003446563159,5.90828199863108,4.70910335386725,2003.70910335387,2004.90828199863,28.2391714116146,-9999
57,78,41.5161461649363,-73.6683665984284,41.3985049624249,-73.4450648468523,5.91923340177959,5.12251882272426,2004.12251882272,2004.91923340178,22.7728824130361,-9999
47,77,41.7167763309361,-73.7665492217293,41.7360747978362,-73.4477139531328,5.99863107460646,5.06228610540734,2004.06228610541,2004.99863107461,26.5772245689224,-9999
48,75,41.9724438909954,-73.5726201905896,41.7288979031861,-73.8104724770499,6.02874743326493,5.00752908966456,2004.00752908966,2005.02874743326,33.5276568359032,-9999
63,87,41.6593835163769,-74.272273235322,41.5035904282523,-74.3699198769603,6.031485284052,5.37713894592753,2004.37713894593,2005.03148528405,19.1549697331715,-9999
37,38,41.5824035432593,-73.331859434472,41.2348285143205,-73.0847238697863,6.04517453798758,3.7481177275838,2002.74811772758,2005.04517453799,43.8514795741903,-9999
11,65,41.5113600188125,-73.2859206688692,41.0080442605056,-73.3115417803826,6.05338809034902,4.64339493497596,2003.64339493498,2005.05338809035,56.0720667051115,-9999
62,72,41.6491822652427,-74.2808888453141,41.7293049804682,-74.3084752143677,6.05886379192339,4.78028747433268,2003.78028747433,2005.05886379192,9.20967330810084,-9999
65,106,41.0080442605056,-73.3115417803826,40.9983978803751,-73.3637317843545,6.06707734428483,6.05338809034902,2005.05338809035,2005.06707734428,4.51423284019405,-9999
40,94,41.0211235936813,-73.4530845891463,41.3430912397877,-73.4274288641727,6.19849418206718,5.6043805612594,2004.60438056126,2005.19849418207,35.9070829891622,-9999
23,41,41.2474690267369,-73.916268242637,41.5567990573651,-74.1468350400851,6.20396988364132,3.81656399726216,2002.81656399726,2005.20396988364,39.4524624336863,-9999
40,95,41.0211235936813,-73.4530845891463,41.0377007125087,-73.2756315062191,6.2559890485968,5.6043805612594,2004.60438056126,2005.2559890486,15.0162807145826,-9999
37,39,41.5824035432593,-73.331859434472,41.3145432555868,-73.5486623442362,6.28336755646819,3.7481177275838,2002.74811772758,2005.28336755647,34.8777536814587,-9999
72,108,41.7293049804682,-74.3084752143677,41.6715750816696,-74.0306768417756,6.28884325804233,6.05886379192339,2005.05886379192,2005.28884325804,23.9677560123293,-9999
47,76,41.7167763309361,-73.7665492217293,41.7910565327322,-73.848196562876,6.2943189596167,5.06228610540734,2004.06228610541,2005.29431895962,10.6937924159332,-9999
36,85,41.9017436375379,-72.9633152577384,42.0458477959877,-73.3155713889008,6.30527036276521,5.34702258726907,2004.34702258727,2005.30527036277,33.2762657767394,-9999
66,89,41.8957525290097,-73.642799202958,42.1149470822271,-73.3211938485006,6.30800821355228,5.38261464750167,2004.3826146475,2005.30800821355,36.1000217449949,-9999
61,68,41.5804687380807,-73.9784565642514,41.7061144459658,-74.2883811110117,6.32991101984931,4.70088980150581,2003.70088980151,2005.32991101985,29.3328991919684,-9999
81,92,42.1408749419923,-73.4569088207362,41.8886058586106,-73.2346710077877,6.34086242299804,5.492128678987,2004.49212867899,2005.340862423,33.5642896783849,-9999
92,123,41.8886058586106,-73.2346710077877,41.8744480837768,-73.190664745994,6.38193018480501,6.34086242299804,2005.340862423,2005.38193018481,3.97336079471385,-9999
58,60,41.5843842479619,-73.9966559069294,41.2040609267208,-74.7008115025332,6.42573579739906,4.63518138261475,2003.63518138261,2005.4257357974,72.4615231946059,-9999
123,124,41.8744480837768,-73.190664745994,41.9489277648846,-73.1967316526791,6.45037645448315,6.38193018480501,2005.38193018481,2005.45037645448,8.30658618670397,-9999
76,117,41.7910565327322,-73.848196562876,41.7166332526826,-73.7087701974842,6.45859000684459,6.2943189596167,2005.29431895962,2005.45859000684,14.238012231772,-9999
124,128,41.9489277648846,-73.1967316526791,41.9537760049698,-73.2065490129114,6.46680355920603,6.45037645448315,2005.45037645448,2005.46680355921,0.975684650124238,-9999
73,83,41.8487369431533,-74.2379423858107,41.9673405518271,-73.9512927174989,6.55715263518141,5.28678986995214,2004.28678986995,2005.55715263518,27.1722211120961,-9999
41,115,41.5567990573651,-74.1468350400851,41.5276282083682,-74.2822591404006,6.59822039698838,6.20396988364132,2005.20396988364,2005.59822039699,11.7418397945291,-9999
94,113,41.3430912397877,-73.4274288641727,41.2557809357985,-73.1594029010075,6.61738535249833,6.19849418206718,2005.19849418207,2005.6173853525,24.4327099933277,-9999
89,121,42.1149470822271,-73.3211938485006,42.4273588592166,-73.5584339031308,6.65023956194386,6.30800821355228,2005.30800821355,2005.65023956194,39.8935436992428,-9999
117,131,41.7166332526826,-73.7087701974842,41.6489815922825,-73.6641284383976,6.65023956194386,6.45859000684459,2005.45859000684,2005.65023956194,8.39614675931709,-9999
49,67,42.0459539215182,-73.5362206356079,41.7555984799894,-73.5719060022849,6.69404517453791,4.65982203969884,2003.6598220397,2005.69404517454,32.4584499162122,-9999
24,53,41.7992040720036,-73.5379000407706,42.1724374704098,-73.5510401886712,6.69952087611227,4.476386036961,2003.47638603696,2005.69952087611,41.5640114788996,-9999
41,114,41.5567990573651,-74.1468350400851,41.5595607517771,-73.9176207676202,6.71868583162222,6.20396988364132,2005.20396988364,2005.71868583162,19.0964088181413,-9999
114,140,41.5595607517771,-73.9176207676202,41.5484694628785,-73.9168241197884,6.72416153319637,6.71868583162222,2005.71868583162,2005.7241615332,1.23650753335326,-9999
57,79,41.5161461649363,-73.6683665984284,41.3436256118707,-73.7389743423425,6.72963723477073,5.12251882272426,2004.12251882272,2005.72963723477,20.0895337935156,-9999
87,103,41.5035904282523,-74.3699198769603,41.445222590958,-74.7197274284073,6.7980835044491,6.031485284052,2005.03148528405,2005.79808350445,29.892043783038,-9999
48,74,41.9724438909954,-73.5726201905896,41.6893087819816,-74.1750376336809,6.80082135523617,5.00752908966456,2004.00752908966,2005.80082135524,59.0802311223695,-9999
60,126,41.2040609267208,-74.7008115025332,40.9857338921597,-74.4565003795473,6.81177275838468,6.42573579739906,2005.4257357974,2005.81177275838,31.7938436601796,-9999
70,98,40.8258109664204,-73.6003446563159,40.3618722966811,-73.5833955346362,6.81998631074612,5.90828199863108,2004.90828199863,2005.81998631075,51.6673178393214,-9999
103,145,41.445222590958,-74.7197274284073,41.4373596613962,-74.6895555414402,6.82546201232026,6.7980835044491,2005.79808350445,2005.82546201232,2.66572256841628,-9999
145,148,41.4373596613962,-74.6895555414402,41.4312420093121,-74.7123555826435,6.82819986310756,6.82546201232026,2005.82546201232,2005.82819986311,2.02111718055206,-9999
66,88,41.8957525290097,-73.642799202958,41.8655482276263,-72.9799947449697,6.83093771389463,5.38261464750167,2004.3826146475,2005.83093771389,55.039046533985,-9999
140,143,41.5484694628785,-73.9168241197884,41.5716026312646,-73.9654035501753,6.83093771389463,6.72416153319637,2005.7241615332,2005.83093771389,4.7965898014351,-9999
103,144,41.445222590958,-74.7197274284073,41.4554200347929,-74.8144059081049,6.8720054757016,6.7980835044491,2005.79808350445,2005.8720054757,7.98117427779179,-9999
113,133,41.2557809357985,-73.1594029010075,41.280918825436,-72.9665984374395,6.88843258042448,6.61738535249833,2005.6173853525,2005.88843258042,16.3736723023583,-9999
69,96,41.8142787489782,-73.9238880367525,41.9798798582893,-73.8806074111745,6.91307323750857,5.82067077344277,2004.82067077344,2005.91307323751,18.7809603904668,-9999
53,139,42.1724374704098,-73.5510401886712,42.1716225728999,-73.5195963812552,6.94318959616703,6.69952087611227,2005.69952087611,2005.94318959617,2.59587990900293,-9999
70,99,40.8258109664204,-73.6003446563159,40.8875616742065,-74.1351165580977,6.97604380561256,5.90828199863108,2004.90828199863,2005.97604380561,45.5492369390698,-9999
143,153,41.5716026312646,-73.9654035501753,41.5451389071289,-73.9347375392957,6.99794661190958,6.83093771389463,2005.83093771389,2005.99794661191,3.89932891463831,-9999
44,91,41.6911592338852,-73.702980565623,41.5007782847769,-73.5591438520483,7.00889801505809,5.39630390143748,2004.39630390144,2006.00889801506,24.3429552154479,-9999
133,154,41.280918825436,-72.9665984374395,41.290018184303,-73.0456950903648,7.01437371663246,6.88843258042448,2005.88843258042,2006.01437371663,6.69370589851727,-9999
154,163,41.290018184303,-73.0456950903648,41.2411386484527,-73.0638681354255,7.02806297056804,7.01437371663246,2006.01437371663,2006.02806297057,5.64995080290402,-9999
153,158,41.5451389071289,-73.9347375392957,41.5999379433394,-73.9636463681601,7.05270362765236,6.99794661190958,2005.99794661191,2006.05270362765,6.55835417094135,-9999
145,149,41.4373596613962,-74.6895555414402,41.4783861581918,-74.8166311776566,7.06913073237502,6.82546201232026,2005.82546201232,2006.06913073238,11.5439414186768,-9999
65,107,41.0080442605056,-73.3115417803826,40.9183223662802,-73.2516816294199,7.07186858316231,6.05338809034902,2005.05338809035,2006.07186858316,11.1841774112071,-9999
85,119,42.0458477959877,-73.3155713889008,41.9664374436341,-73.6435157367676,7.07186858316231,6.30527036276521,2005.30527036277,2006.07186858316,28.5321729083381,-9999
38,105,41.2348285143205,-73.0847238697863,41.5899860257012,-72.9362890738814,7.08281998631082,6.04517453798758,2005.04517453799,2006.08281998631,41.4341946262719,-9999
131,137,41.6489815922825,-73.6641284383976,41.7856194942437,-73.4529238502499,7.10472279260784,6.65023956194386,2005.65023956194,2006.10472279261,23.2247570968276,-9999
107,166,40.9183223662802,-73.2516816294199,40.829184528017,-73.2535841093614,7.1211498973305,7.07186858316231,2006.07186858316,2006.12114989733,9.92446145273952,-9999
143,152,41.5716026312646,-73.9654035501753,41.4752598521188,-74.0124974254811,7.14305270362775,6.83093771389463,2005.83093771389,2006.14305270363,11.4209228007978,-9999
107,167,40.9183223662802,-73.2516816294199,40.9228909393773,-73.1855830750331,7.14305270362775,7.07186858316231,2006.07186858316,2006.14305270363,5.58331122985046,-9999
137,169,41.7856194942437,-73.4529238502499,41.7993788943548,-73.4333158175602,7.14579055441482,7.10472279260784,2006.10472279261,2006.14579055441,2.23491394853809,-9999
75,100,41.7288979031861,-73.8104724770499,41.8457356962986,-73.7800757096768,7.1594798083504,6.02874743326493,2005.02874743326,2006.15947980835,13.2492950672743,-9999
106,111,40.9983978803751,-73.3637317843545,41.1351023590344,-73.2961661605254,7.17864476386035,6.06707734428483,2005.06707734428,2006.17864476386,16.2407259943267,-9999
76,116,41.7910565327322,-73.848196562876,41.9732378479195,-73.7652042170151,7.18138261464742,6.2943189596167,2005.29431895962,2006.18138261465,21.4158757260997,-9999
116,176,41.9732378479195,-73.7652042170151,42.0112372023879,-73.690120111241,7.2361396303902,7.18138261464742,2006.18138261465,2006.23613963039,7.51594232922865,-9999
166,170,40.829184528017,-73.2535841093614,40.8638196778043,-73.2494797088573,7.23887748117727,7.1211498973305,2006.12114989733,2006.23887748118,3.87118033253593,-9999
44,90,41.6911592338852,-73.702980565623,41.9471255070275,-73.6425565678123,7.26351813826136,5.39630390143748,2004.39630390144,2006.26351813826,28.9327569924643,-9999
98,146,40.3618722966811,-73.5833955346362,40.7001407427088,-73.8464704245656,7.29911019849419,6.81998631074612,2005.81998631075,2006.29911019849,43.7441390219785,-9999
116,177,41.9732378479195,-73.7652042170151,41.7844329162216,-73.7013934738121,7.31553730321707,7.18138261464742,2006.18138261465,2006.31553730322,21.6737521262849,-9999
146,183,40.7001407427088,-73.8464704245656,40.6574801939482,-73.8059503538907,7.32375085557828,7.29911019849419,2006.29911019849,2006.32375085558,5.85294709778942,-9999
75,101,41.7288979031861,-73.8104724770499,41.7960631590717,-73.4774301430299,7.34017796030116,6.02874743326493,2005.02874743326,2006.3401779603,28.6480588582613,-9999
43,56,41.5572762243947,-73.586485236197,41.6163830324579,-74.2114921873473,7.37577002053399,4.52840520191648,2003.52840520192,2006.37577002053,52.4552705939377,-9999
114,141,41.5595607517771,-73.9176207676202,41.4487954272265,-74.0740077741527,7.41409993155366,6.71868583162222,2005.71868583162,2006.41409993155,17.9455633927144,-9999
140,142,41.5484694628785,-73.9168241197884,41.6918369865732,-73.8869479926332,7.47159479808352,6.72416153319637,2005.7241615332,2006.47159479808,16.1527325439294,-9999
106,110,40.9983978803751,-73.3637317843545,41.2575762231031,-73.6841053451248,7.47707049965766,6.06707734428483,2005.06707734428,2006.47707049966,39.4230862463217,-9999
89,120,42.1149470822271,-73.3211938485006,42.0968224158734,-73.0156493733105,7.57563312799448,6.30800821355228,2005.30800821355,2006.57563312799,25.3160369701776,-9999
92,122,41.8886058586106,-73.2346710077877,41.7164922462925,-72.96259359959,7.61396303901438,6.34086242299804,2005.340862423,2006.61396303901,29.6126828657395,-9999
163,164,41.2411386484527,-73.0638681354255,41.1652431393924,-73.1828455124747,7.65229295003428,7.02806297056804,2006.02806297057,2006.65229295003,13.0649058366233,-9999
94,112,41.3430912397877,-73.4274288641727,41.5544524729176,-73.3878064648457,7.66050650239572,6.19849418206718,2005.19849418207,2006.6605065024,23.7606953265623,-9999
166,171,40.829184528017,-73.2535841093614,40.869641326217,-73.3884430749917,7.66050650239572,7.1211498973305,2006.12114989733,2006.6605065024,12.216800858006,-9999
60,127,41.2040609267208,-74.7008115025332,40.9943113870157,-74.9608420630095,7.68240930869274,6.42573579739906,2005.4257357974,2006.68240930869,31.9543849086659,-9999
122,196,41.7164922462925,-72.96259359959,41.7540076885922,-73.0149862220876,7.68788501026688,7.61396303901438,2006.61396303901,2006.68788501027,6.03204306056942,-9999
117,130,41.7166332526826,-73.7087701974842,41.7869500228782,-74.0296416160766,7.73990417522236,6.45859000684459,2005.45859000684,2006.73990417522,27.7748055245483,-9999
91,161,41.5007782847769,-73.5591438520483,41.4081383295228,-73.4000716326683,7.74537987679673,7.00889801505809,2006.00889801506,2006.7453798768,16.8080550047586,-9999
131,136,41.6489815922825,-73.6641284383976,41.5357716071484,-73.4804518332609,7.76180698151961,6.65023956194386,2005.65023956194,2006.76180698152,19.8165186873795,-9999
111,175,41.1351023590344,-73.2961661605254,41.5502958628183,-73.0272934924044,7.77002053388082,7.17864476386035,2006.17864476386,2006.77002053388,51.3941845802092,-9999
11,64,41.5113600188125,-73.2859206688692,41.22729582923,-73.1427552983167,7.77823408624226,4.64339493497596,2003.64339493498,2006.77823408624,33.8094583220702,-9999
91,160,41.5007782847769,-73.5591438520483,41.5319288825504,-73.6650899303599,7.77823408624226,7.00889801505809,2006.00889801506,2006.77823408624,9.48766130608067,-9999
72,109,41.7293049804682,-74.3084752143677,41.6737706056163,-74.7383580552593,7.78918548939077,6.05886379192339,2005.05886379192,2006.78918548939,36.2612929884002,-9999
113,132,41.2557809357985,-73.1594029010075,40.9652600985479,-72.7950435983379,7.81656399726216,6.61738535249833,2005.6173853525,2006.81656399726,44.4968434979291,-9999
127,204,40.9943113870157,-74.9608420630095,40.8943507741534,-74.9216860573167,7.81656399726216,7.68240930869274,2006.68240930869,2006.81656399726,11.6048845387434,-9999
73,82,41.8487369431533,-74.2379423858107,42.1484129658318,-74.7088824767677,7.83299110198504,5.28678986995214,2004.28678986995,2006.83299110199,51.2928434537068,-9999
142,192,41.6918369865732,-73.8869479926332,41.8066263623739,-74.0017984473627,7.84394250513355,7.47159479808352,2006.47159479808,2006.84394250513,15.9464174974525,-9999
64,211,41.22729582923,-73.1427552983167,41.2691127970382,-73.1173470311496,7.85489390828207,7.77823408624226,2006.77823408624,2006.85489390828,5.11799483054207,-9999
69,97,41.8142787489782,-73.9238880367525,42.1536428937743,-74.3003554272086,7.87132101300472,5.82067077344277,2004.82067077344,2006.871321013,48.9670301888562,-9999
127,205,40.9943113870157,-74.9608420630095,40.9286117671483,-74.9907623107181,7.88227241615323,7.68240930869274,2006.68240930869,2006.88227241615,7.73435932161648,-9999
101,188,41.7960631590717,-73.4774301430299,41.8870905335991,-73.5035709508075,7.88501026694053,7.34017796030116,2006.3401779603,2006.88501026694,10.3628392320294,-9999
142,193,41.6918369865732,-73.8869479926332,41.5764694201962,-74.1218318243202,7.90691307323755,7.47159479808352,2006.47159479808,2006.90691307324,23.3855312552731,-9999
90,181,41.9471255070275,-73.6425565678123,41.8569407771772,-73.9803302036076,7.90965092402462,7.26351813826136,2006.26351813826,2006.90965092402,29.7331718467389,-9999
192,219,41.8066263623739,-74.0017984473627,41.7420465764967,-73.9103578482441,7.91512662559899,7.84394250513355,2006.84394250513,2006.9151266256,10.4555443536963,-9999
26,71,41.0676276627829,-73.7017933209789,41.9140917067861,-73.7693565869436,7.9260780287475,4.70910335386725,2003.70910335387,2006.92607802875,94.3999187845027,-9999
64,210,41.22729582923,-73.1427552983167,41.2573013445695,-73.1403150331305,7.9260780287475,7.77823408624226,2006.77823408624,2006.92607802875,3.34657005442885,-9999
177,184,41.7844329162216,-73.7013934738121,41.783199096046,-73.8208003074318,7.95071868583159,7.31553730321707,2006.31553730322,2006.95071868583,9.91293958536497,-9999
192,218,41.8066263623739,-74.0017984473627,41.8934605160451,-74.0368247554521,7.97262149212861,7.84394250513355,2006.84394250513,2006.97262149213,10.0936460768439,-9999
205,225,40.9286117671483,-74.9907623107181,40.8594691357945,-74.8803593350352,8,7.88227241615323,2006.88227241615,2007,12.0649616116005,-9999
184,229,41.783199096046,-73.8208003074318,41.8534454522174,-73.8493660887544,8,7.95071868583159,2006.95071868583,2007,8.17133331918303,-9999
109,212,41.6737706056163,-74.7383580552593,41.74610512823,-74.6729394255713,8.01095140314851,7.78918548939077,2006.78918548939,2007.01095140315,9.71602040387621,-9999
