node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,216,0.0044528056849984,42.8518860253697,-76.4841734573396,42.8634507572765,-76.4885457051478,0.0044528056849984,0,1998.37118142356,1998.37563422925,2850000
201,202,0.1011198078,42.8518860253697,-76.4841734573396,42.3056811713069,-76.0969429443649,0.1011198078,0,1998.37118142356,1998.47230123136,2850000
202,1,5.197098769,42.3056811713069,-76.0969429443649,52.1362,-103.0864,5.2982185768,0.1011198078,1998.47230123136,2003.66940000036,2850000
202,203,0.6519565153,42.3056811713069,-76.0969429443649,41.4005688025895,-74.6831034352757,0.7530763231,0.1011198078,1998.47230123136,1999.12425774666,2850000
203,204,0.0359041508599987,41.4005688025895,-74.6831034352757,40.3632226701142,-73.8331262341673,0.788980473959999,0.7530763231,1999.12425774666,1999.16016189752,2850000
203,214,1.85798377,41.4005688025895,-74.6831034352757,39.560771347481,-72.2957485135011,2.6110600931,0.7530763231,1999.12425774666,2000.98224151666,2850000
204,205,0.0231530860000007,40.3632226701142,-73.8331262341673,40.8084560311145,-74.2540315187746,0.81213355996,0.788980473959999,1999.16016189752,1999.18331498352,2850000
204,2,1.544838103,40.3632226701142,-73.8331262341673,39.2608,-68.8536,2.33381857696,0.788980473959999,1999.16016189752,2000.70500000052,2850000
205,206,0.217109473299999,40.8084560311145,-74.2540315187746,41.5713930210715,-74.6302639073255,1.02924303326,0.81213355996,1999.18331498352,1999.40042445682,2850000
205,213,0.0672486057899988,40.8084560311145,-74.2540315187746,40.7870247074158,-74.6007910349781,0.879382165749998,0.81213355996,1999.18331498352,1999.25056358931,2850000
206,3,1.386775543,41.5713930210715,-74.6302639073255,40.6604,-73.6006,2.41601857626,1.02924303326,1999.40042445682,2000.78719999982,2850000
206,207,1.499176688,41.5713930210715,-74.6302639073255,40.3820353694919,-73.484806423322,2.52841972126,1.02924303326,1999.40042445682,2000.89960114482,2850000
207,209,0.0161484559099989,40.3820353694919,-73.484806423322,40.1080960640443,-73.1154716462669,2.54456817717,2.52841972126,2000.89960114482,2000.91574960073,2850000
207,208,1.006426996,40.3820353694919,-73.484806423322,41.8027668146287,-74.9367983304721,3.53484671726,2.52841972126,2000.89960114482,2001.90602814082,2850000
208,5,1.68937186,41.8027668146287,-74.9367983304721,39.3424,-74.5955,5.22421857726,3.53484671726,2001.90602814082,2003.59540000082,2850000
208,4,0.861971859800001,41.8027668146287,-74.9367983304721,38.0471,-70.8548,4.39681857706,3.53484671726,2001.90602814082,2002.76800000062,2850000
209,210,0.101051613199999,40.1080960640443,-73.1154716462669,39.6567387804293,-71.5368461876914,2.64561979037,2.54456817717,2000.91574960073,2001.01680121393,2850000
209,6,1.8851504,40.1080960640443,-73.1154716462669,41.911,-73.6449,4.42971857717,2.54456817717,2000.91574960073,2002.80090000073,2850000
210,10,0.746498786500002,39.6567387804293,-71.5368461876914,40.2822,-72.0422,3.39211857687,2.64561979037,2001.01680121393,2001.76330000043,2850000
210,211,1.063754517,39.6567387804293,-71.5368461876914,40.2534101197203,-72.7645992839556,3.70937430737,2.64561979037,2001.01680121393,2002.08055573093,2850000
211,212,0.9544549814,40.2534101197203,-72.7645992839556,43.9641883039379,-75.7803796176262,4.66382928877,3.70937430737,2002.08055573093,2003.03501071233,2850000
211,9,2.618944269,40.2534101197203,-72.7645992839556,41.5946,-71.7481,6.32831857637,3.70937430737,2002.08055573093,2004.69949999993,2850000
212,8,1.015189288,43.9641883039379,-75.7803796176262,40.7853,-73.3966,5.67901857677,4.66382928877,2003.03501071233,2004.05020000033,2850000
212,7,0.7356892876,43.9641883039379,-75.7803796176262,40.647,-73.5872,5.39951857637,4.66382928877,2003.03501071233,2003.77069999993,2850000
213,12,3.511936411,40.7870247074158,-74.6007910349781,45.8467,-78.1234,4.39131857675,0.879382165749998,1999.25056358931,2002.76250000031,2850000
213,11,0.799636410800002,40.7870247074158,-74.6007910349781,40.6163,-73.757,1.67901857655,0.879382165749998,1999.25056358931,2000.05020000011,2850000
214,13,2.802158483,39.560771347481,-72.2957485135011,41.0458,-74.6301,5.4132185761,2.6110600931,2000.98224151666,2003.78439999966,2850000
214,215,1.610006717,39.560771347481,-72.2957485135011,40.5094711007151,-73.1989307154325,4.2210668101,2.6110600931,2000.98224151666,2002.59224823366,2850000
215,15,0.1565517667,40.5094711007151,-73.1989307154325,40.6902,-73.9146,4.3776185768,4.2210668101,2002.59224823366,2002.74880000036,2850000
215,14,2.088051767,40.5094711007151,-73.1989307154325,42.064,-76.5173,6.3091185771,4.2210668101,2002.59224823366,2004.68030000066,2850000
216,217,0.953315742700003,42.8634507572765,-76.4885457051478,42.3185839898461,-75.6393145303307,0.957768548385001,0.0044528056849984,1998.37563422925,1999.32894997195,2850000
216,200,4.373165771,42.8634507572765,-76.4885457051478,45.6129,-82.5216,4.377618576685,0.0044528056849984,1998.37563422925,2002.74880000025,2850000
217,390,1.397842801,42.3185839898461,-75.6393145303307,36.7389514727947,-69.4799190346178,2.355611349385,0.957768548385001,1999.32894997195,2000.72679277295,2850000
217,218,0.981523173199999,42.3185839898461,-75.6393145303307,41.2223273859043,-74.424914309974,1.939291721585,0.957768548385001,1999.32894997195,2000.31047314515,2850000
218,219,0.5306681464,41.2223273859043,-74.424914309974,39.7895915061386,-74.0846745524983,2.469959867985,1.939291721585,2000.31047314515,2000.84114129155,2850000
218,313,1.389500286,41.2223273859043,-74.424914309974,39.5502460043596,-72.9711535269771,3.328792007585,1.939291721585,2000.31047314515,2001.69997343115,2850000
219,220,0.0968742050299998,39.7895915061386,-74.0846745524983,39.5032407261143,-72.664507419516,2.566834073015,2.469959867985,2000.84114129155,2000.93801549658,2850000
219,243,0.0609056609300005,39.7895915061386,-74.0846745524983,28.0578802549139,-59.3153897532788,2.530865528915,2.469959867985,2000.84114129155,2000.90204695248,2850000
