node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,844,0.00157309748000145,41.0920854221311,-74.0384684018237,41.0845945997001,-74.051763056689,0.00157309748000145,0,1998.35439041417,1998.35596351165,3530000
801,802,0.0200196802699999,41.0920854221311,-74.0384684018237,41.1417592144626,-74.048288229111,0.0200196802699999,0,1998.35439041417,1998.37441009444,3530000
802,803,0.0601043305200015,41.1417592144626,-74.048288229111,41.1111658307441,-74.0615537156489,0.0801240107900014,0.0200196802699999,1998.37441009444,1998.43451442496,3530000
802,808,0.0322103879899984,41.1417592144626,-74.048288229111,40.7005827701325,-74.5604401095207,0.0522300682599983,0.0200196802699999,1998.37441009444,1998.40662048243,3530000
803,1,2.090085576,41.1111658307441,-74.0615537156489,40.712,-74.2701,2.17020958679,0.0801240107900014,1998.43451442496,2000.52460000096,3530000
803,804,0.177687090399999,41.1111658307441,-74.0615537156489,40.9851271547902,-74.5538670465107,0.257811101190001,0.0801240107900014,1998.43451442496,1998.61220151536,3530000
804,805,0.0326342257699999,40.9851271547902,-74.5538670465107,40.8963476954823,-74.9019497662912,0.29044532696,0.257811101190001,1998.61220151536,1998.64483574113,3530000
804,807,0.119772202,40.9851271547902,-74.5538670465107,41.2374483467874,-75.0053591495058,0.377583303190001,0.257811101190001,1998.61220151536,1998.73197371736,3530000
805,2,3.95786426,40.8963476954823,-74.9019497662912,40.9129,-74.9999,4.24830958696,0.29044532696,1998.64483574113,2002.60270000113,3530000
805,806,0.0516276252600001,40.8963476954823,-74.9019497662912,41.0776392285028,-74.345796353992,0.342072952220001,0.29044532696,1998.64483574113,1998.69646336639,3530000
806,4,1.040536634,41.0776392285028,-74.345796353992,41.002,-73.9693,1.38260958622,0.342072952220001,1998.69646336639,1999.73700000039,3530000
806,3,0.303536634299998,41.0776392285028,-74.345796353992,40.8239,-74.2515,0.645609586519999,0.342072952220001,1998.69646336639,1999.00000000069,3530000
807,6,0.268026283299999,41.2374483467874,-75.0053591495058,40.8393,-73.8759,0.64560958649,0.377583303190001,1998.73197371736,1999.00000000066,3530000
807,5,0.922826283300001,41.2374483467874,-75.0053591495058,42.8521,-84.0728,1.30040958649,0.377583303190001,1998.73197371736,1999.65480000066,3530000
808,809,0.0711031408400018,40.7005827701325,-74.5604401095207,40.9350895001384,-74.0156270996935,0.1233332091,0.0522300682599983,1998.40662048243,1998.47772362327,3530000
808,839,0.2224703557,40.7005827701325,-74.5604401095207,40.668484816873,-74.8274317616443,0.274700423959999,0.0522300682599983,1998.40662048243,1998.62909083813,3530000
809,810,1.382095539,40.9350895001384,-74.0156270996935,41.2996868420196,-73.475536415858,1.5054287481,0.1233332091,1998.47772362327,1999.85981916227,3530000
809,811,0.0797546394999991,40.9350895001384,-74.0156270996935,40.9225379710944,-74.4129244514659,0.203087848599999,0.1233332091,1998.47772362327,1998.55747826277,3530000
810,8,0.140180838100001,41.2996868420196,-73.475536415858,41.0191,-74.1928,1.6456095862,1.5054287481,1999.85981916227,2000.00000000037,3530000
810,7,0.861480838100002,41.2996868420196,-73.475536415858,41.2655,-73.485,2.3669095862,1.5054287481,1999.85981916227,2000.72130000037,3530000
811,818,0.983198327,40.9225379710944,-74.4129244514659,41.3139840555332,-73.1654189294791,1.1862861756,0.203087848599999,1998.55747826277,1999.54067658977,3530000
811,812,1.628744676,40.9225379710944,-74.4129244514659,41.1246336087611,-73.8740999824564,1.8318325246,0.203087848599999,1998.55747826277,2000.18622293877,3530000
812,813,0.3362435397,41.1246336087611,-73.8740999824564,41.0703171064272,-74.1344323134029,2.1680760643,1.8318325246,2000.18622293877,2000.52246647847,3530000
812,816,0.596078731,41.1246336087611,-73.8740999824564,41.2674029293272,-73.5409686214367,2.4279112556,1.8318325246,2000.18622293877,2000.78230166977,3530000
813,814,0.573738133400001,41.0703171064272,-74.1344323134029,41.3119035147543,-74.0437748042378,2.7418141977,2.1680760643,2000.52246647847,2001.09620461187,3530000
813,815,0.1089014738,41.0703171064272,-74.1344323134029,41.0092393685658,-74.2852980419889,2.2769775381,2.1680760643,2000.52246647847,2000.63136795227,3530000
814,10,0.5886953882,41.3119035147543,-74.0437748042378,40.7144,-74.3377,3.3305095859,2.7418141977,2001.09620461187,2001.68490000007,3530000
814,9,2.533895388,41.3119035147543,-74.0437748042378,40.2185,-75.1703,5.2757095857,2.7418141977,2001.09620461187,2003.63009999987,3530000
815,12,1.067232048,41.0092393685658,-74.2852980419889,40.9443,-73.9449,3.3442095861,2.2769775381,2000.63136795227,2001.69860000027,3530000
815,11,0.0353320477600008,41.0092393685658,-74.2852980419889,40.9667,-74.4323,2.31230958586,2.2769775381,2000.63136795227,2000.66670000003,3530000
816,13,1.95189833,41.2674029293272,-73.5409686214367,41.0723,-74.869,4.3798095856,2.4279112556,2000.78230166977,2002.73419999977,3530000
816,817,0.341542297,41.2674029293272,-73.5409686214367,41.1321576690906,-74.3228300032312,2.7694535526,2.4279112556,2000.78230166977,2001.12384396677,3530000
817,14,1.566556033,41.1321576690906,-74.3228300032312,41.2677,-74.6495,4.3360095856,2.7694535526,2001.12384396677,2002.69039999977,3530000
817,15,1.555656033,41.1321576690906,-74.3228300032312,43.063,-72.5511,4.3251095856,2.7694535526,2001.12384396677,2002.67949999977,3530000
818,819,0.205828866499999,41.3139840555332,-73.1654189294791,41.1749280005748,-73.3455648443808,1.3921150421,1.1862861756,1999.54067658977,1999.74650545627,3530000
818,16,0.4593234108,41.3139840555332,-73.1654189294791,41.2362,-73.6706,1.6456095864,1.1862861756,1999.54067658977,2000.00000000057,3530000
819,820,0.968587469900001,41.1749280005748,-73.3455648443808,41.251233799918,-74.902272592705,2.360702512,1.3921150421,1999.74650545627,2000.71509292617,3530000
819,37,0.966594544400001,41.1749280005748,-73.3455648443808,41.0666,-73.9043,2.3587095865,1.3921150421,1999.74650545627,2000.71310000067,3530000
820,36,1.035607074,41.251233799918,-74.902272592705,41.721,-80.0044,3.396309586,2.360702512,2000.71509292617,2001.75070000017,3530000
820,821,0.0140459211300001,41.251233799918,-74.902272592705,41.263618244297,-74.9062837423383,2.37474843313,2.360702512,2000.71509292617,2000.7291388473,3530000
821,822,0.00051106204660023,41.263618244297,-74.9062837423383,41.1751859539301,-75.3477428826327,2.3752594951766,2.37474843313,2000.7291388473,2000.72964990935,3530000
821,833,0.0488504186299998,41.263618244297,-74.9062837423383,41.1307580134603,-74.240133822958,2.42359885176,2.37474843313,2000.7291388473,2000.77798926593,3530000
822,17,0.9141500913,41.1751859539301,-75.3477428826327,40.3007,-77.4829,3.2894095864766,2.3752594951766,2000.72964990935,2001.64380000065,3530000
822,823,0.0741434846400004,41.1751859539301,-75.3477428826327,41.1104870027779,-75.5387947507813,2.4494029798166,2.3752594951766,2000.72964990935,2000.80379339399,3530000
823,824,0.2539213658,41.1104870027779,-75.5387947507813,41.4293642001607,-76.7577737666333,2.7033243456166,2.4494029798166,2000.80379339399,2001.05771475979,3530000
