node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,202,0.0649361223800007,40.8223483710629,-72.5302824409373,40.9389570080002,-72.4168546695461,0.0649361223800007,0,2000.30380674056,2000.36874286294,770000
201,205,0.0533903988300004,40.8223483710629,-72.5302824409373,40.8378219399263,-73.6446918802637,0.0533903988300004,0,2000.30380674056,2000.35719713939,770000
202,203,0.0195678990600001,40.9389570080002,-72.4168546695461,40.9251009113096,-72.3859669076736,0.0845040214400008,0.0649361223800007,2000.36874286294,2000.388310762,770000
202,4,3.328057137,40.9389570080002,-72.4168546695461,40.6983,-74.5718,3.39299325938,0.0649361223800007,2000.36874286294,2003.69679999994,770000
203,3,4.198889238,40.9251009113096,-72.3859669076736,41.3015,-73.4153,4.28339325944,0.0845040214400008,2000.388310762,2004.5872,770000
203,204,1.440493472,40.9251009113096,-72.3859669076736,41.2056961662085,-69.8631877184135,1.52499749344,0.0845040214400008,2000.388310762,2001.828804234,770000
204,1,1.848795766,41.2056961662085,-69.8631877184135,40.7555,-74.048,3.37379325944,1.52499749344,2001.828804234,2003.6776,770000
204,2,2.898095766,41.2056961662085,-69.8631877184135,40.9084,-74.5927,4.42309325944,1.52499749344,2001.828804234,2004.7269,770000
205,206,0.00427848149999832,40.8378219399263,-73.6446918802637,40.9768801087307,-73.6749806903048,0.0576688803299987,0.0533903988300004,2000.35719713939,2000.36147562089,770000
205,200,4.34510286,40.8378219399263,-73.6446918802637,40.4964,-74.6133,4.39849325883,0.0533903988300004,2000.35719713939,2004.70229999939,770000
206,393,0.0279518678499997,40.9768801087307,-73.6749806903048,41.0602173641719,-73.7047830891155,0.0856207481799984,0.0576688803299987,2000.36147562089,2000.38942748874,770000
206,207,0.1574623823,40.9768801087307,-73.6749806903048,40.8178852859603,-75.7178039893637,0.215131262629999,0.0576688803299987,2000.36147562089,2000.51893800319,770000
207,208,1.177813798,40.8178852859603,-75.7178039893637,40.4917693000783,-76.6678770597442,1.39294506063,0.215131262629999,2000.51893800319,2001.69675180119,770000
207,214,1.133875374,40.8178852859603,-75.7178039893637,41.2099069576764,-75.365405217724,1.34900663663,0.215131262629999,2000.51893800319,2001.65281337719,770000
208,5,2.011048199,40.4917693000783,-76.6678770597442,40.3585,-80.0885,3.40399325963,1.39294506063,2001.69675180119,2003.70780000019,770000
208,209,0.165736987200001,40.4917693000783,-76.6678770597442,40.5181739402256,-77.0016291538762,1.55868204783,1.39294506063,2001.69675180119,2001.86248878839,770000
209,6,1.848011212,40.5181739402256,-77.0016291538762,34.4415,-88.1131,3.40669325983,1.55868204783,2001.86248878839,2003.71050000039,770000
209,210,0.881013339699999,40.5181739402256,-77.0016291538762,40.254744406352,-86.5145492028377,2.43969538753,1.55868204783,2001.86248878839,2002.74350212809,770000
210,212,0.0364970677200009,40.254744406352,-86.5145492028377,40.3154148816126,-86.3575035120771,2.47619245525,2.43969538753,2002.74350212809,2002.77999919581,770000
210,211,0.3125207558,40.254744406352,-86.5145492028377,40.0238227221106,-86.1248457621686,2.75221614333,2.43969538753,2002.74350212809,2003.05602288389,770000
211,8,0.638077116200002,40.0238227221106,-86.1248457621686,40.5201,-85.716,3.39029325953,2.75221614333,2003.05602288389,2003.69410000009,770000
211,7,0.733977116200002,40.0238227221106,-86.1248457621686,41.1866,-103.5407,3.48619325953,2.75221614333,2003.05602288389,2003.79000000009,770000
212,11,1.042800804,40.3154148816126,-86.3575035120771,42.3886,-76.3404,3.51899325925,2.47619245525,2002.77999919581,2003.82279999981,770000
212,213,0.0595910531200001,40.3154148816126,-86.3575035120771,40.1941234171451,-85.6853142145617,2.53578350837,2.47619245525,2002.77999919581,2002.83959024893,770000
213,10,3.562909751,40.1941234171451,-85.6853142145617,36.9902,-100.2746,6.09869325937,2.53578350837,2002.83959024893,2006.40249999993,770000
213,9,0.8545097511,40.1941234171451,-85.6853142145617,39.1922,-88.2201,3.39029325947,2.53578350837,2002.83959024893,2003.69410000003,770000
214,309,0.17112438,41.2099069576764,-75.365405217724,40.6373753923135,-76.1615159009877,1.52013101663,1.34900663663,2001.65281337719,2001.82393775719,770000
214,215,1.06728919,41.2099069576764,-75.365405217724,41.5231663256679,-74.6916889286467,2.41629582663,1.34900663663,2001.65281337719,2002.72010256719,770000
215,216,0.0189823357200005,41.5231663256679,-74.6916889286467,41.2568083382756,-74.5334579151452,2.43527816235,2.41629582663,2002.72010256719,2002.73908490291,770000
215,278,0.0449005995300009,41.5231663256679,-74.6916889286467,41.9052532787781,-73.3714245463711,2.46119642616,2.41629582663,2002.72010256719,2002.76500316672,770000
216,240,0.0398099366900002,41.2568083382756,-74.5334579151452,41.1933536142718,-74.678215618386,2.47508809904,2.43527816235,2002.73908490291,2002.7788948396,770000
216,217,0.0064088449059998,41.2568083382756,-74.5334579151452,41.3036056265503,-74.3828216708813,2.441687007256,2.43527816235,2002.73908490291,2002.74549374782,770000
217,218,0.00381945058699884,41.3036056265503,-74.3828216708813,41.4824834996306,-74.1710868742695,2.445506457843,2.441687007256,2002.74549374782,2002.7493131984,770000
217,229,0.00188908352199846,41.3036056265503,-74.3828216708813,41.2189089367016,-74.0194717364207,2.443576090778,2.441687007256,2002.74549374782,2002.74738283134,770000
218,228,0.329789321100002,41.4824834996306,-74.1710868742695,42.9012727924881,-70.5862232661832,2.775295778943,2.445506457843,2002.7493131984,2003.0791025195,770000
