node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,399,1.681722179,40.514026703467,-76.308614883549,40.1352254402072,-77.6961198804646,1.681722179,0,2000.35284245237,2002.03456463137,1290000
201,202,0.0113953295999991,40.514026703467,-76.308614883549,40.5092455460981,-76.2799598514092,0.0113953295999991,0,2000.35284245237,2000.36423778197,1290000
202,398,0.229568686900002,40.5092455460981,-76.2799598514092,40.363944108129,-75.343500799549,0.240964016500001,0.0113953295999991,2000.36423778197,2000.59380646887,1290000
202,203,0.00133659649900153,40.5092455460981,-76.2799598514092,40.5117516094946,-76.2903793223782,0.0127319260990006,0.0113953295999991,2000.36423778197,2000.36557437847,1290000
203,390,0.000351498446597986,40.5117516094946,-76.2903793223782,40.5070717807661,-76.3080929010035,0.0130834245455986,0.0127319260990006,2000.36557437847,2000.36592587691,1290000
203,204,1.048496056,40.5117516094946,-76.2903793223782,41.5277185770582,-75.5530743544977,1.061227982099,0.0127319260990006,2000.36557437847,2001.41407043447,1290000
204,205,0.564803594000001,41.5277185770582,-75.5530743544977,39.6881078414835,-85.6523765496605,1.626031576099,1.061227982099,2001.41407043447,2001.97887402847,1290000
204,211,0.4553393637,41.5277185770582,-75.5530743544977,41.7493584924414,-74.5710653251497,1.516567345799,1.061227982099,2001.41407043447,2001.86940979817,1290000
205,1,1.728925972,39.6881078414835,-85.6523765496605,40.3585,-80.0885,3.354957548099,1.626031576099,2001.97887402847,2003.70780000047,1290000
205,206,0.0135728578199998,39.6881078414835,-85.6523765496605,39.6954851413865,-85.6347938622073,1.639604433919,1.626031576099,2001.97887402847,2001.99244688629,1290000
206,2,1.718053114,39.6954851413865,-85.6347938622073,34.4415,-88.1131,3.357657547919,1.639604433919,2001.99244688629,2003.71050000029,1290000
206,207,0.360556808,39.6954851413865,-85.6347938622073,39.8934188666265,-86.857561212731,2.000161241919,1.639604433919,2001.99244688629,2002.35300369429,1290000
