node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,200,4.23679578,40.3511624264827,-76.0120593147414,40.4964,-74.6133,4.23679578,0,2000.46550422035,2004.70230000035,3250000
201,202,0.0218581781500014,40.3511624264827,-76.0120593147414,40.3013518154124,-76.415530550478,0.0218581781500014,0,2000.46550422035,2000.4873623985,3250000
202,203,0.0676655467599971,40.3013518154124,-76.415530550478,40.8378294034892,-74.4981197143766,0.0895237249099985,0.0218581781500014,2000.4873623985,2000.55502794526,3250000
202,211,0.0229246826900003,40.3013518154124,-76.415530550478,40.2117003576693,-76.5715223267782,0.0447828608400016,0.0218581781500014,2000.4873623985,2000.51028708119,3250000
203,204,0.501126854400002,40.8378294034892,-74.4981197143766,40.5860984489771,-74.5275896561831,0.590650579310001,0.0895237249099985,2000.55502794526,2001.05615479966,3250000
203,210,0.0505115832400023,40.8378294034892,-74.4981197143766,40.742363702344,-75.1136157775059,0.140035308150001,0.0895237249099985,2000.55502794526,2000.6055395285,3250000
204,7,0.6406452003,40.5860984489771,-74.5275896561831,40.8746,-74.1777,1.23129577961,0.590650579310001,2001.05615479966,2001.69679999996,3250000
204,205,0.772504156099998,40.5860984489771,-74.5275896561831,42.4874073941941,-74.7649611220793,1.36315473541,0.590650579310001,2001.05615479966,2001.82865895576,3250000
205,1,0.164041044200001,42.4874073941941,-74.7649611220793,40.7937,-74.9419,1.52719577961,1.36315473541,2001.82865895576,2001.99269999996,3250000
205,206,0.296059411800002,42.4874073941941,-74.7649611220793,42.6372652941676,-75.478703390509,1.65921414721,1.36315473541,2001.82865895576,2002.12471836756,3250000
206,207,0.457678319199999,42.6372652941676,-75.478703390509,42.8134870624081,-73.5522749965905,2.11689246641,1.65921414721,2002.12471836756,2002.58239668676,3250000
206,209,0.032605822959999,42.6372652941676,-75.478703390509,42.7770203965805,-75.1191872404349,1.69181997017,1.65921414721,2002.12471836756,2002.15732419052,3250000
207,4,1.048703313,42.8134870624081,-73.5522749965905,42.2729,-76.9335,3.16559577941,2.11689246641,2002.58239668676,2003.63109999976,3250000
207,208,0.3695754959,42.8134870624081,-73.5522749965905,42.7216457293073,-73.7045453664619,2.48646796231,2.11689246641,2002.58239668676,2002.95197218266,3250000
208,2,0.8544278174,42.7216457293073,-73.7045453664619,42.2033,-73.8508,3.34089577971,2.48646796231,2002.95197218266,2003.80640000006,3250000
208,3,0.7503278174,42.7216457293073,-73.7045453664619,42.6302,-74.213,3.23679577971,2.48646796231,2002.95197218266,2003.70230000006,3250000
209,6,3.48467581,42.7770203965805,-75.1191872404349,42.6036,-79.0006,5.17649578017,1.69181997017,2002.15732419052,2005.64200000052,3250000
209,5,0.548475809499999,42.7770203965805,-75.1191872404349,42.7197,-77.8509,2.24029577967,1.69181997017,2002.15732419052,2002.70580000002,3250000
210,8,4.006360471,40.742363702344,-75.1136157775059,29.9617,-82.0657,4.14639577915,0.140035308150001,2000.6055395285,2004.6118999995,3250000
210,9,3.091260471,40.742363702344,-75.1136157775059,40.6983,-74.5718,3.23129577915,0.140035308150001,2000.6055395285,2003.6967999995,3250000
211,212,1.384531487,40.2117003576693,-76.5715223267782,40.7870695157292,-75.3603793259158,1.42931434784,0.0447828608400016,2000.51028708119,2001.89481856819,3250000
211,213,0.271618405699998,40.2117003576693,-76.5715223267782,40.2961637580706,-76.5398227228663,0.31640126654,0.0447828608400016,2000.51028708119,2000.78190548689,3250000
