node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,1593,0.0350647354700016,40.7116628995256,-73.8943265016181,40.6791777391376,-73.9253097200847,0.0350647354700016,0,1998.44655243891,1998.48161717438,1370000
801,802,0.0103991290600014,40.7116628995256,-73.8943265016181,40.8251699960557,-73.6370721107268,0.0103991290600014,0,1998.44655243891,1998.45695156797,1370000
802,803,0.000362214262999316,40.8251699960557,-73.6370721107268,40.8261207405474,-73.6321442217272,0.0107613433230007,0.0103991290600014,1998.45695156797,1998.45731378223,1370000
802,1588,0.175731575699999,40.8251699960557,-73.6370721107268,41.1131651302489,-73.7274143572767,0.18613070476,0.0103991290600014,1998.45695156797,1998.63268314367,1370000
803,804,0.000370150899097865,40.8261207405474,-73.6321442217272,40.829770585551,-73.6240856521253,0.0111314942220986,0.0107613433230007,1998.45731378223,1998.45768393313,1370000
803,848,0.227490773499998,40.8261207405474,-73.6321442217272,41.2970212400989,-73.5975615954476,0.238252116822999,0.0107613433230007,1998.45731378223,1998.68480455573,1370000
804,805,0.0805931700900011,40.829770585551,-73.6240856521253,40.4126368620988,-74.9599875933622,0.0917246643120997,0.0111314942220986,1998.45768393313,1998.53827710322,1370000
804,827,0.0216465185899999,40.829770585551,-73.6240856521253,40.8488711667777,-73.5699881391517,0.0327780128120985,0.0111314942220986,1998.45768393313,1998.47933045172,1370000
805,1,4.056222896,40.4126368620988,-74.9599875933622,40.2271,-74.0569,4.1479475603121,0.0917246643120997,1998.53827710322,2002.59449999922,1370000
805,806,1.002597456,40.4126368620988,-74.9599875933622,40.5225711086219,-74.0046066541366,1.0943221203121,0.0917246643120997,1998.53827710322,1999.54087455922,1370000
806,807,1.192681097,40.5225711086219,-74.0046066541366,39.6733223704435,-75.0500058383485,2.2870032173121,1.0943221203121,1999.54087455922,2000.73355565622,1370000
806,817,0.157246284399999,40.5225711086219,-74.0046066541366,40.6384875336204,-74.4298174436636,1.2515684047121,1.0943221203121,1999.54087455922,1999.69812084362,1370000
807,814,0.0537549425400012,39.6733223704435,-75.0500058383485,39.6801021368409,-75.053290810906,2.3407581598521,2.2870032173121,2000.73355565622,2000.78731059876,1370000
