node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,1582,0.00189177777100014,41.0233482217088,-73.7108207552034,40.9708219723274,-73.8031393408736,0.00189177777100014,0,1998.19554617938,1998.19743795715,850000
801,802,0.052224250390001,41.0233482217088,-73.7108207552034,40.947126198818,-74.1770703278639,0.052224250390001,0,1998.19554617938,1998.24777042977,850000
802,808,0.0526497723499979,40.947126198818,-74.1770703278639,40.889771299004,-74.3478657782107,0.104874022739999,0.052224250390001,1998.24777042977,1998.30042020212,850000
802,803,0.211413522299999,40.947126198818,-74.1770703278639,41.0788894004031,-74.0535539581694,0.26363777269,0.052224250390001,1998.24777042977,1998.45918395207,850000
803,1,4.160016048,41.0788894004031,-74.0535539581694,33.5102,-86.9016,4.42365382069,0.26363777269,1998.45918395207,2002.61920000007,850000
803,804,0.155028289200001,41.0788894004031,-74.0535539581694,41.2356063506449,-73.6193027858764,0.418666061890001,0.26363777269,1998.45918395207,1998.61421224127,850000
804,6,1.087187758,41.2356063506449,-73.6193027858764,41.0838,-73.7863,1.50585381989,0.418666061890001,1998.61421224127,1999.70139999927,850000
804,805,0.163037508399999,41.2356063506449,-73.6193027858764,41.1748602768393,-73.6877093603664,0.581703570289999,0.418666061890001,1998.61421224127,1998.77724974967,850000
805,2,0.965250250100002,41.1748602768393,-73.6877093603664,41.0475,-74.0466,1.54695382039,0.581703570289999,1998.77724974967,1999.74249999977,850000
805,806,2.20628857,41.1748602768393,-73.6877093603664,41.2603764161058,-73.8374537440494,2.78799214029,0.581703570289999,1998.77724974967,2000.98353831967,850000
806,807,0.0229111395999997,41.2603764161058,-73.8374537440494,41.0589281681125,-74.391581019331,2.81090327989,2.78799214029,2000.98353831967,2001.00644945927,850000
806,5,0.6137616802,41.2603764161058,-73.8374537440494,41.1364,-73.9715,3.40175382049,2.78799214029,2000.98353831967,2001.59729999987,850000
807,4,0.749750540599999,41.0589281681125,-74.391581019331,40.9243,-74.7867,3.56065382049,2.81090327989,2001.00644945927,2001.75619999987,850000
807,3,0.675750540599999,41.0589281681125,-74.391581019331,41.1567,-74.3015,3.48665382049,2.81090327989,2001.00644945927,2001.68219999987,850000
808,809,0.1050284813,40.889771299004,-74.3478657782107,40.8214810895447,-74.0393487353522,0.209902504039999,0.104874022739999,1998.30042020212,1998.40544868342,850000
808,836,0.0256425968800009,40.889771299004,-74.3478657782107,40.834325443433,-74.398100464489,0.13051661962,0.104874022739999,1998.30042020212,1998.326062799,850000
809,810,0.0453292153400007,40.8214810895447,-74.0393487353522,40.8305810147916,-74.0783040188595,0.255231719379999,0.209902504039999,1998.40544868342,1998.45077789876,850000
809,34,0.594551316300002,40.8214810895447,-74.0393487353522,40.7489,-73.9765,0.804453820340001,0.209902504039999,1998.40544868342,1998.99999999972,850000
810,7,1.253322101,40.8305810147916,-74.0783040188595,40.9473,-73.8447,1.50855382038,0.255231719379999,1998.45077789876,1999.70409999976,850000
810,811,0.374542923100002,40.8305810147916,-74.0783040188595,40.8338970023661,-74.3140304945939,0.629774642480001,0.255231719379999,1998.45077789876,1998.82532082186,850000
811,814,0.0393187706999996,40.8338970023661,-74.3140304945939,40.3287588447555,-74.3278101178293,0.669093413180001,0.629774642480001,1998.82532082186,1998.86463959256,850000
811,812,0.117274506099999,40.8338970023661,-74.3140304945939,40.8580945456214,-74.1385993592609,0.74704914858,0.629774642480001,1998.82532082186,1998.94259532796,850000
812,10,1.582004672,40.8580945456214,-74.1385993592609,40.7367,-74.5639,2.32905382058,0.74704914858,1998.94259532796,2000.52459999996,850000
812,813,0.9083175126,40.8580945456214,-74.1385993592609,41.0958421567852,-74.370942908229,1.65536666118,0.74704914858,1998.94259532796,1999.85091284056,850000
813,9,0.1490871592,41.0958421567852,-74.370942908229,40.9269,-74.5276,1.80445382038,1.65536666118,1999.85091284056,1999.99999999976,850000
813,8,0.8703871592,41.0958421567852,-74.370942908229,40.8815,-74.0143,2.52575382038,1.65536666118,1999.85091284056,2000.72129999976,850000
814,815,0.8579444776,40.3287588447555,-74.3278101178293,40.4845471295869,-74.4826866784924,1.52703789078,0.669093413180001,1998.86463959256,1999.72258407016,850000
814,11,1.856660407,40.3287588447555,-74.3278101178293,40.7664,-74.506,2.52575382018,0.669093413180001,1998.86463959256,2000.72129999956,850000
815,816,0.115666894,40.4845471295869,-74.4826866784924,40.5681618526067,-74.5368561859824,1.64270478478,1.52703789078,1999.72258407016,1999.83825096416,850000
815,12,0.2774159296,40.4845471295869,-74.4826866784924,40.931,-74.4112,1.80445382038,1.52703789078,1999.72258407016,1999.99999999976,850000
816,817,0.247253962399999,40.5681618526067,-74.5368561859824,40.4991941769591,-74.7596413133912,1.88995874718,1.64270478478,1999.83825096416,2000.08550492656,850000
816,829,0.0352751276899994,40.5681618526067,-74.5368561859824,40.6515542883672,-74.7308468242582,1.67797991247,1.64270478478,1999.83825096416,1999.87352609185,850000
817,13,0.6275950732,40.4991941769591,-74.7596413133912,40.2382,-75.5111,2.51755382038,1.88995874718,2000.08550492656,2000.71309999976,850000
817,818,0.0369388396899986,40.4991941769591,-74.7596413133912,40.4885288115874,-74.8047963573386,1.92689758687,1.88995874718,2000.08550492656,2000.12244376625,850000
818,14,1.521356233,40.4885288115874,-74.8047963573386,41.8664,-70.9305,3.44825381987,1.92689758687,2000.12244376625,2001.64379999925,850000
818,819,0.500767994900002,40.4885288115874,-74.8047963573386,40.3805785591444,-75.0407096444304,2.42766558177,1.92689758687,2000.12244376625,2000.62321176115,850000
819,820,0.411499837799999,40.3805785591444,-75.0407096444304,39.7317667654268,-74.7652511879331,2.83916541957,2.42766558177,2000.62321176115,2001.03471159895,850000
819,822,0.234038933999999,40.3805785591444,-75.0407096444304,40.2801311121685,-75.1405099097192,2.66170451577,2.42766558177,2000.62321176115,2000.85725069515,850000
820,15,0.811888400800001,39.7317667654268,-74.7652511879331,39.3178,-75.6453,3.65105382037,2.83916541957,2001.03471159895,2001.84659999975,850000
820,821,0.0833692106200008,39.7317667654268,-74.7652511879331,39.5189853194678,-74.9652952436975,2.92253463019,2.83916541957,2001.03471159895,2001.11808080957,850000
821,17,1.57781919,39.5189853194678,-74.9652952436975,39.4811,-74.9505,4.50035382019,2.92253463019,2001.11808080957,2002.69589999957,850000
821,16,1.49561919,39.5189853194678,-74.9652952436975,39.5491,-75.8937,4.41815382019,2.92253463019,2001.11808080957,2002.61369999957,850000
822,828,1.909256749,40.2801311121685,-75.1405099097192,38.8785347494281,-75.1206979422819,4.57096126477,2.66170451577,2000.85725069515,2002.76650744415,850000
822,823,0.0503984643299997,40.2801311121685,-75.1405099097192,39.3399861959924,-75.0881910267703,2.7121029801,2.66170451577,2000.85725069515,2000.90764915948,850000
823,827,1.179863671,39.3399861959924,-75.0881910267703,39.6163068557802,-75.4755280951462,3.8919666511,2.7121029801,2000.90764915948,2002.08751283048,850000
823,824,0.0655084294500003,39.3399861959924,-75.0881910267703,39.3557439254992,-75.0759464091086,2.77761140955,2.7121029801,2000.90764915948,2000.97315758893,850000
824,825,0.2812920602,39.3557439254992,-75.0759464091086,39.3192784284985,-75.1076306496681,3.05890346975,2.77761140955,2000.97315758893,2001.25444964913,850000
824,21,1.700842411,39.3557439254992,-75.0759464091086,39.4206,-75.4236,4.47845382055,2.77761140955,2000.97315758893,2002.67399999993,850000
825,826,0.643628389,39.3192784284985,-75.1076306496681,39.2991413142701,-75.4622668792734,3.70253185875,3.05890346975,2001.25444964913,2001.89807803813,850000
825,20,0.3647503505,39.3192784284985,-75.1076306496681,39.2928,-75.0723,3.42365382025,3.05890346975,2001.25444964913,2001.61919999963,850000
826,19,0.8498219615,39.2991413142701,-75.4622668792734,43.2003,-73.7491,4.55235382025,3.70253185875,2001.89807803813,2002.74789999963,850000
826,18,0.7019219615,39.2991413142701,-75.4622668792734,39.6265,-75.2563,4.40445382025,3.70253185875,2001.89807803813,2002.59999999963,850000
827,22,0.632987169,39.6163068557802,-75.4755280951462,39.6041,-75.4287,4.5249538201,3.8919666511,2002.08751283048,2002.72049999948,850000
827,23,0.912487169000002,39.6163068557802,-75.4755280951462,39.3456,-75.0882,4.8044538201,3.8919666511,2002.08751283048,2002.99999999948,850000
828,25,0.882792556,38.8785347494281,-75.1206979422819,38.5502,-75.9303,5.45375382077,4.57096126477,2002.76650744415,2003.64930000015,850000
828,24,0.863592556,38.8785347494281,-75.1206979422819,38.3677,-75.4534,5.43455382077,4.57096126477,2002.76650744415,2003.63010000015,850000
829,830,0.988248175799999,40.6515542883672,-74.7308468242582,40.0252684422499,-76.5622357397001,2.66622808827,1.67797991247,1999.87352609185,2000.86177426765,850000
829,33,1.877173908,40.6515542883672,-74.7308468242582,41.1053,-73.7247,3.55515382047,1.67797991247,1999.87352609185,2001.75069999985,850000
830,26,0.9683257321,40.0252684422499,-76.5622357397001,40.4789,-75.7234,3.63455382037,2.66622808827,2000.86177426765,2001.83009999975,850000
830,831,0.191455809400001,40.0252684422499,-76.5622357397001,39.927545068154,-75.9303898258312,2.85768389767,2.66622808827,2000.86177426765,2001.05323007705,850000
831,32,0.6563699227,39.927545068154,-75.9303898258312,40.589,-75.1682,3.51405382037,2.85768389767,2001.05323007705,2001.70959999975,850000
831,832,0.0584885268199997,39.927545068154,-75.9303898258312,39.9536007629145,-75.9525315234237,2.91617242449,2.85768389767,2001.05323007705,2001.11171860387,850000
832,835,0.1569340851,39.9536007629145,-75.9525315234237,40.1828675137893,-75.2913557698716,3.07310650959,2.91617242449,2001.11171860387,2001.26865268897,850000
832,833,0.07216475307,39.9536007629145,-75.9525315234237,39.9164468173598,-76.2603809717303,2.98833717756,2.91617242449,2001.11171860387,2001.18388335694,850000
833,834,0.684824560499999,39.9164468173598,-76.2603809717303,39.8959900795311,-76.208000914412,3.67316173806,2.98833717756,2001.18388335694,2001.86870791744,850000
833,29,0.4545166428,39.9164468173598,-76.2603809717303,40.2154,-76.0886,3.44285382036,2.98833717756,2001.18388335694,2001.63839999974,850000
834,28,0.676492082300001,39.8959900795311,-76.208000914412,38.3733,-76.6844,4.34965382036,3.67316173806,2001.86870791744,2002.54519999974,850000
834,27,0.810792082300001,39.8959900795311,-76.208000914412,38.5156,-78.4764,4.48395382036,3.67316173806,2001.86870791744,2002.67949999974,850000
835,30,0.545047310799999,40.1828675137893,-75.2913557698716,40.2454,-75.2467,3.61815382039,3.07310650959,2001.26865268897,2001.81369999977,850000
835,31,0.449147310800001,40.1828675137893,-75.2913557698716,40.2467,-74.4235,3.52225382039,3.07310650959,2001.26865268897,2001.71779999977,850000
836,837,0.0381242249200007,40.834325443433,-74.398100464489,40.8713002610639,-74.2063141387356,0.16864084454,0.13051661962,1998.326062799,1998.36418702392,850000
836,781,1.410937201,40.834325443433,-74.398100464489,41.0241,-74.2465,1.54145382062,0.13051661962,1998.326062799,1999.737,850000
837,838,0.462811696399999,40.8713002610639,-74.2063141387356,40.8941058784996,-73.9209131817704,0.63145254094,0.16864084454,1998.36418702392,1998.82699872032,850000
837,1578,1.435431479,40.8713002610639,-74.2063141387356,41.7906197895309,-74.9903139547209,1.60407232354,0.16864084454,1998.36418702392,1999.79961850292,850000
838,867,0.0268118056300004,40.8941058784996,-73.9209131817704,40.7241187361717,-74.5063057696777,0.65826434657,0.63145254094,1998.82699872032,1998.85381052595,850000
838,839,0.9887327922,40.8941058784996,-73.9209131817704,40.2388889810457,-74.9492822922641,1.62018533314,0.63145254094,1998.82699872032,1999.81573151252,850000
839,840,0.2483074224,40.2388889810457,-74.9492822922641,40.065684550329,-75.2678748384627,1.86849275554,1.62018533314,1999.81573151252,2000.06403893492,850000
839,35,0.184268487299999,40.2388889810457,-74.9492822922641,28.2518,-80.83,1.80445382044,1.62018533314,1999.81573151252,1999.99999999982,850000
840,841,0.682821047599999,40.065684550329,-75.2678748384627,37.9202028851224,-80.1276368827555,2.55131380314,1.86849275554,2000.06403893492,2000.74685998252,850000
840,845,0.105121811299998,40.065684550329,-75.2678748384627,33.6115882118978,-84.2638072192208,1.97361456684,1.86849275554,2000.06403893492,2000.16916074622,850000
841,40,2.253140017,37.9202028851224,-80.1276368827555,46.4653,-90.3505,4.80445382014,2.55131380314,2000.74685998252,2002.99999999952,850000
841,842,0.272286452099999,37.9202028851224,-80.1276368827555,36.9442836625581,-80.781080519052,2.82360025524,2.55131380314,2000.74685998252,2001.01914643462,850000
842,39,0.695953565100002,36.9442836625581,-80.781080519052,47.694,-113.1669,3.51955382034,2.82360025524,2001.01914643462,2001.71509999972,850000
842,843,0.1880999933,36.9442836625581,-80.781080519052,35.4837166812294,-82.7318646374451,3.01170024854,2.82360025524,2001.01914643462,2001.20724642792,850000
843,38,0.529753571900001,35.4837166812294,-82.7318646374451,35.0629,-83.6492,3.54145382044,3.01170024854,2001.20724642792,2001.73699999982,850000
843,844,0.240512776700001,35.4837166812294,-82.7318646374451,36.1029156310993,-82.8280059623936,3.25221302524,3.01170024854,2001.20724642792,2001.44775920462,850000
844,36,0.2892407952,36.1029156310993,-82.8280059623936,37.161,-85.8265,3.54145382044,3.25221302524,2001.44775920462,2001.73699999982,850000
844,37,0.2892407952,36.1029156310993,-82.8280059623936,36.2323,-83.2359,3.54145382044,3.25221302524,2001.44775920462,2001.73699999982,850000
845,849,0.202742671400003,33.6115882118978,-84.2638072192208,33.6092094055054,-84.3000548269272,2.17635723824,1.97361456684,2000.16916074622,2000.37190341762,850000
845,846,0.278167330900001,33.6115882118978,-84.2638072192208,33.6254689655702,-84.3354682705607,2.25178189774,1.97361456684,2000.16916074622,2000.44732807712,850000
846,44,1.552671923,33.6254689655702,-84.3354682705607,31.5981,-83.914,3.80445382074,2.25178189774,2000.44732807712,2002.00000000012,850000
846,847,0.4214217458,33.6254689655702,-84.3354682705607,32.9362705336959,-84.8803370392321,2.67320364354,2.25178189774,2000.44732807712,2000.86874982292,850000
847,41,1.829850177,32.9362705336959,-84.8803370392321,31.8141,-86.9218,4.50305382054,2.67320364354,2000.86874982292,2002.69859999992,850000
847,848,0.0532332632300019,32.9362705336959,-84.8803370392321,32.867747184192,-84.6045535023604,2.72643690677,2.67320364354,2000.86874982292,2000.92198308615,850000
848,43,0.825916913599999,32.867747184192,-84.6045535023604,31.3788,-81.5995,3.55235382037,2.72643690677,2000.92198308615,2001.74789999975,850000
848,42,0.7958169136,32.867747184192,-84.6045535023604,33.3155,-84.9496,3.52225382037,2.72643690677,2000.92198308615,2001.71779999975,850000
849,862,0.0299235484500002,33.6092094055054,-84.3000548269272,33.61660806867,-84.3452671926885,2.20628078669,2.17635723824,2000.37190341762,2000.40182696607,850000
849,850,0.506851179399998,33.6092094055054,-84.3000548269272,33.8755990380597,-84.3089563077378,2.68320841764,2.17635723824,2000.37190341762,2000.87875459702,850000
850,851,0.1277282255,33.8755990380597,-84.3089563077378,33.8850036766711,-84.0533373193518,2.81093664314,2.68320841764,2000.87875459702,2001.00648282252,850000
850,858,0.00204718886300093,33.8755990380597,-84.3089563077378,33.8945643572428,-84.2468382885547,2.685255606503,2.68320841764,2000.87875459702,2000.88080178588,850000
851,853,0.0289236026099999,33.8850036766711,-84.0533373193518,33.6633978518944,-84.6291729149951,2.83986024575,2.81093664314,2001.00648282252,2001.03540642513,850000
851,852,0.117140111599999,33.8850036766711,-84.0533373193518,33.8211964320517,-84.2377930230178,2.92807675474,2.81093664314,2001.00648282252,2001.12362293412,850000
852,45,0.577777065600001,33.8211964320517,-84.2377930230178,32.6795,-84.5548,3.50585382034,2.92807675474,2001.12362293412,2001.70139999972,850000
852,46,0.8763770656,33.8211964320517,-84.2377930230178,30.8314,-87.4719,3.80445382034,2.92807675474,2001.12362293412,2001.99999999972,850000
853,857,0.0701493238600008,33.6633978518944,-84.6291729149951,33.5889920344505,-84.867127010448,2.91000956961,2.83986024575,2001.03540642513,2001.10555574899,850000
853,854,0.121498128199999,33.6633978518944,-84.6291729149951,33.9622219198727,-84.148616907391,2.96135837395,2.83986024575,2001.03540642513,2001.15690455333,850000
