node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,1,2.161666444,41.1589510117761,-77.4284619163666,42.4912,-77.317,2.161666444,0,1997.49313355424,1999.65479999824,2130000
201,202,0.753984214900001,41.1589510117761,-77.4284619163666,40.8665840883206,-78.217110386357,0.753984214900001,0,1997.49313355424,1998.24711776914,2130000
202,203,0.0265940285900008,40.8665840883206,-78.217110386357,40.785035996123,-77.3596528858598,0.780578243490002,0.753984214900001,1998.24711776914,1998.27371179773,2130000
202,221,0.285405142399998,40.8665840883206,-78.217110386357,40.8160095339747,-77.9555208445747,1.0393893573,0.753984214900001,1998.24711776914,1998.53252291154,2130000
203,20,4.3454882,40.785035996123,-77.3596528858598,41.2779,-79.1936,5.12606644349,0.780578243490002,1998.27371179773,2002.61919999773,2130000
203,204,0.054594720419999,40.785035996123,-77.3596528858598,40.7342315991961,-77.3902283794013,0.835172963910001,0.780578243490002,1998.27371179773,1998.32830651815,2130000
204,209,0.127962386099998,40.7342315991961,-77.3902283794013,40.488308439083,-76.7802873735352,0.963135350009999,0.835172963910001,1998.32830651815,1998.45626890425,2130000
204,205,0.2435865313,40.7342315991961,-77.3902283794013,40.3648893554138,-76.0720924027043,1.07875949521,0.835172963910001,1998.32830651815,1998.57189304945,2130000
205,207,0.0382376216800005,40.3648893554138,-76.0720924027043,40.3352596018015,-75.988185943805,1.11699711689,1.07875949521,1998.57189304945,1998.61013067113,2130000
205,206,1.518741673,40.3648893554138,-76.0720924027043,40.1020574746005,-76.4699958999396,2.59750116821,1.07875949521,1998.57189304945,2000.09063472245,2130000
206,3,1.588865275,40.1020574746005,-76.4699958999396,39.9574,-74.0755,4.18636644321,2.59750116821,2000.09063472245,2001.67949999745,2130000
206,2,1.534065275,40.1020574746005,-76.4699958999396,40.7591,-74.7179,4.13156644321,2.59750116821,2000.09063472245,2001.62469999745,2130000
207,4,1.126869327,40.3352596018015,-75.988185943805,41.1375,-74.545,2.24386644389,1.11699711689,1998.61013067113,1999.73699999813,2130000
207,208,1.14168703,40.3352596018015,-75.988185943805,40.3136018870129,-75.7509897832292,2.25868414689,1.11699711689,1998.61013067113,1999.75181770113,2130000
208,5,2.982382297,40.3136018870129,-75.7509897832292,40.789,-74.7232,5.24106644389,2.25868414689,1999.75181770113,2002.73419999813,2130000
208,6,0.914882296999998,40.3136018870129,-75.7509897832292,40.1337,-74.2909,3.17356644389,2.25868414689,1999.75181770113,2000.66669999813,2130000
209,210,0.164161824600001,40.488308439083,-76.7802873735352,40.7406384291551,-76.7560872516681,1.12729717461,0.963135350009999,1998.45626890425,1998.62043072885,2130000
209,19,4.138231094,40.488308439083,-76.7802873735352,40.5446,-74.776,5.10136644401,0.963135350009999,1998.45626890425,2002.59449999825,2130000
210,211,1.440486997,40.7406384291551,-76.7560872516681,41.1005516521802,-74.6864038898813,2.56778417161,1.12729717461,1998.62043072885,2000.06091772585,2130000
210,219,1.159003722,40.7406384291551,-76.7560872516681,40.5940261160459,-76.6228503913239,2.28630089661,1.12729717461,1998.62043072885,1999.77943445085,2130000
211,7,0.652182271999999,41.1005516521802,-74.6864038898813,40.2179,-76.4609,3.21996644361,2.56778417161,2000.06091772585,2000.71309999785,2130000
211,212,0.0424408242599981,41.1005516521802,-74.6864038898813,41.0358471164458,-74.2533796879583,2.61022499587,2.56778417161,2000.06091772585,2000.10335855011,2130000
212,215,0.192494113200002,41.0358471164458,-74.2533796879583,42.0878164250368,-73.9119217316921,2.80271910907,2.61022499587,2000.10335855011,2000.29585266331,2130000
212,213,0.641013624300001,41.0358471164458,-74.2533796879583,42.2504643849467,-74.6975811396095,3.25123862017,2.61022499587,2000.10335855011,2000.74437217441,2130000
213,10,1.102227823,42.2504643849467,-74.6975811396095,42.2175,-75.0243,4.35346644317,3.25123862017,2000.74437217441,2001.84659999741,2130000
213,214,0.4929193604,42.2504643849467,-74.6975811396095,42.1975795999426,-75.5524683749258,3.74415798057,3.25123862017,2000.74437217441,2001.23729153481,2130000
214,9,1.510608463,42.1975795999426,-75.5524683749258,44.9859,-69.665,5.25476644357,3.74415798057,2001.23729153481,2002.74789999781,2130000
214,8,0.381908463,42.1975795999426,-75.5524683749258,42.2701,-75.395,4.12606644357,3.74415798057,2001.23729153481,2001.61919999781,2130000
215,15,1.534247335,42.0878164250368,-73.9119217316921,41.5148,-75.3791,4.33696644407,2.80271910907,2000.29585266331,2001.83009999831,2130000
215,216,0.507780966999999,42.0878164250368,-73.9119217316921,42.0635126214211,-73.6065584909242,3.31050007607,2.80271910907,2000.29585266331,2000.80363363031,2130000
216,217,0.0826482581699999,42.0635126214211,-73.6065584909242,42.0684564169355,-73.4019504763693,3.39314833424,3.31050007607,2000.80363363031,2000.88628188848,2130000
216,14,1.010066368,42.0635126214211,-73.6065584909242,41.9706,-73.8313,4.32056644407,3.31050007607,2000.80363363031,2001.81369999831,2130000
217,13,0.831518109400001,42.0684564169355,-73.4019504763693,42.0344,-72.9695,4.22466644364,3.39314833424,2000.88628188848,2001.71779999788,2130000
217,218,0.218860960800001,42.0684564169355,-73.4019504763693,42.1877520530317,-74.8325204837665,3.61200929504,3.39314833424,2000.88628188848,2001.10514284928,2130000
218,12,1.574357149,42.1877520530317,-74.8325204837665,42.0783,-74.7352,5.18636644404,3.61200929504,2001.10514284928,2002.67949999828,2130000
218,11,0.533257148600001,42.1877520530317,-74.8325204837665,42.1738,-74.4484,4.14526644364,3.61200929504,2001.10514284928,2001.63839999788,2130000
219,220,0.3366902884,40.5940261160459,-76.6228503913239,41.0409165545397,-74.1667362585428,2.62299118501,2.28630089661,1999.77943445085,2000.11612473925,2130000
219,18,0.220565547499998,40.5940261160459,-76.6228503913239,40.6552,-74.7997,2.50686644411,2.28630089661,1999.77943445085,1999.99999999835,2130000
220,17,1.582475259,41.0409165545397,-74.1667362585428,40.7096,-74.6264,4.20546644401,2.62299118501,2000.11612473925,2001.69859999825,2130000
220,16,3.634575259,41.0409165545397,-74.1667362585428,40.9579,-74.5179,6.25756644401,2.62299118501,2000.11612473925,2003.75069999825,2130000
221,394,1.185426855,40.8160095339747,-77.9555208445747,39.9515924277301,-85.1248574664284,2.2248162123,1.0393893573,1998.53252291154,1999.71794976654,2130000
221,222,0.03855792409,40.8160095339747,-77.9555208445747,40.7523830603974,-78.3052052281191,1.07794728139,1.0393893573,1998.53252291154,1998.57108083563,2130000
222,223,1.198224242,40.7523830603974,-78.3052052281191,41.2752742231247,-77.6839090396548,2.27617152339,1.07794728139,1998.57108083563,1999.76930507763,2130000
222,193,1.980819162,40.7523830603974,-78.3052052281191,40.9044,-74.043,3.05876644339,1.07794728139,1998.57108083563,2000.55189999763,2130000
223,292,0.107985612499998,41.2752742231247,-77.6839090396548,41.3673939347628,-77.7136686088694,2.38415713589,2.27617152339,1999.76930507763,1999.87729069013,2130000
223,224,0.1217544151,41.2752742231247,-77.6839090396548,41.4546782620256,-77.9877700602704,2.39792593849,2.27617152339,1999.76930507763,1999.89105949273,2130000
224,225,0.0822318717500004,41.4546782620256,-77.9877700602704,41.581472762554,-77.6108685571734,2.48015781024,2.39792593849,1999.89105949273,1999.97329136448,2130000
224,284,0.0660091598699992,41.4546782620256,-77.9877700602704,41.197326782933,-79.3688968080655,2.46393509836,2.39792593849,1999.89105949273,1999.9570686526,2130000
225,235,0.347157335299997,41.581472762554,-77.6108685571734,41.4417154033166,-76.9550408583695,2.82731514554,2.48015781024,1999.97329136448,2000.32044869978,2130000
225,226,0.475042019699998,41.581472762554,-77.6108685571734,41.4632164592096,-77.5936500188598,2.95519982994,2.48015781024,1999.97329136448,2000.44833338418,2130000
226,234,0.5836777477,41.4632164592096,-77.5936500188598,41.5341351272121,-77.0639480811629,3.53887757764,2.95519982994,2000.44833338418,2001.03201113188,2130000
226,227,0.284455722800001,41.4632164592096,-77.5936500188598,40.7666225925222,-75.9532710932763,3.23965555274,2.95519982994,2000.44833338418,2000.73278910698,2130000
227,28,3.031610892,40.7666225925222,-75.9532710932763,41.3341,-73.9705,6.27126644474,3.23965555274,2000.73278910698,2003.76439999898,2130000
227,228,0.0557377903399985,40.7666225925222,-75.9532710932763,40.7024430993189,-75.837306631781,3.29539334308,3.23965555274,2000.73278910698,2000.78852689732,2130000
228,229,0.0365074213200014,40.7024430993189,-75.837306631781,41.2767164889876,-75.0140598646903,3.3319007644,3.29539334308,2000.78852689732,2000.82503431864,2130000
228,230,0.299742617400002,40.7024430993189,-75.837306631781,40.8332748155323,-75.7108484416112,3.59513596048,3.29539334308,2000.78852689732,2001.08826951472,2130000
229,22,1.79136568,41.2767164889876,-75.0140598646903,39.369,-78.0338,5.1232664444,3.3319007644,2000.82503431864,2002.61639999864,2130000
229,21,1.17496568,41.2767164889876,-75.0140598646903,47.3451,-91.7398,4.5068664444,3.3319007644,2000.82503431864,2001.99999999864,2130000
230,27,3.581130484,40.8332748155323,-75.7108484416112,43.589,-71.3861,7.17626644448,3.59513596048,2001.08826951472,2004.66939999872,2130000
230,231,4.04759548,40.8332748155323,-75.7108484416112,41.0429245207737,-75.0314940791626,7.64273144048,3.59513596048,2001.08826951472,2005.13586499472,2130000
231,23,1.466835004,41.0429245207737,-75.0314940791626,40.3356,-74.7534,9.10956644448,7.64273144048,2005.13586499472,2006.60269999872,2130000
231,232,1.07237579,41.0429245207737,-75.0314940791626,40.8221372351379,-77.4155726462296,8.71510723048,7.64273144048,2005.13586499472,2006.20824078472,2130000
232,233,1.050316321,40.8221372351379,-77.4155726462296,40.2458965278693,-75.1658376433306,9.76542355148,8.71510723048,2006.20824078472,2007.25855710572,2130000
232,26,1.484959214,40.8221372351379,-77.4155726462296,40.1095,-75.1726,10.20006644448,8.71510723048,2006.20824078472,2007.69319999872,2130000
233,25,0.357842892800001,40.2458965278693,-75.1658376433306,40.3383,-74.7978,10.12326644428,9.76542355148,2007.25855710572,2007.61639999852,2130000
233,24,1.457242893,40.2458965278693,-75.1658376433306,39.7853,-74.5029,11.22266644448,9.76542355148,2007.25855710572,2008.71579999872,2130000
234,30,2.644688867,41.5341351272121,-77.0639480811629,41.3469,-73.9191,6.18356644464,3.53887757764,2001.03201113188,2003.67669999888,2130000
234,29,3.350488867,41.5341351272121,-77.0639480811629,41.7035,-74.926,6.88936644464,3.53887757764,2001.03201113188,2004.38249999888,2130000
235,278,0.176942985700002,41.4417154033166,-76.9550408583695,41.5091603115454,-76.5621657894071,3.00425813124,2.82731514554,2000.32044869978,2000.49739168548,2130000
235,236,0.0362144720400011,41.4417154033166,-76.9550408583695,41.4790882910871,-75.6403167472384,2.86352961758,2.82731514554,2000.32044869978,2000.35666317182,2130000
236,237,0.119939324000001,41.4790882910871,-75.6403167472384,41.643061389555,-77.4605350961302,2.98346894158,2.86352961758,2000.35666317182,2000.47660249582,2130000
236,31,4.233536827,41.4790882910871,-75.6403167472384,41.3671,-72.8799,7.09706644458,2.86352961758,2000.35666317182,2004.59019999882,2130000
237,238,0.234410544300001,41.643061389555,-77.4605350961302,41.8609885825387,-77.2996050359982,3.21787948588,2.98346894158,2000.47660249582,2000.71101304012,2130000
237,264,0.2722832127,41.643061389555,-77.4605350961302,40.7145906370502,-78.9814569957398,3.25575215428,2.98346894158,2000.47660249582,2000.74888570852,2130000
238,247,0.249465006299999,41.8609885825387,-77.2996050359982,41.9589939140383,-78.0895534011003,3.46734449218,3.21787948588,2000.71101304012,2000.96047804642,2130000
238,239,0.311436277799999,41.8609885825387,-77.2996050359982,41.7439863768783,-77.1060751399421,3.52931576368,3.21787948588,2000.71101304012,2001.02244931792,2130000
239,242,0.0773777994899998,41.7439863768783,-77.1060751399421,41.8801134820892,-76.56245733973,3.60669356317,3.52931576368,2001.02244931792,2001.09982711741,2130000
239,240,1.743567528,41.7439863768783,-77.1060751399421,42.9906977223163,-73.478411614245,5.27288329168,3.52931576368,2001.02244931792,2002.76601684592,2130000
240,32,4.814783153,42.9906977223163,-73.478411614245,42.5626,-73.8747,10.08766644468,5.27288329168,2002.76601684592,2007.58079999892,2130000
240,241,2.322289565,42.9906977223163,-73.478411614245,40.5024837975027,-75.7883711897874,7.59517285668,5.27288329168,2002.76601684592,2005.08830641092,2130000
241,34,1.497993588,40.5024837975027,-75.7883711897874,42.2307,-76.3838,9.09316644468,7.59517285668,2005.08830641092,2006.58629999892,2130000
241,33,1.528093588,40.5024837975027,-75.7883711897874,42.1228,-73.6975,9.12326644468,7.59517285668,2005.08830641092,2006.61639999892,2130000
242,40,2.557672881,41.8801134820892,-76.56245733973,37.8699,-106.2562,6.16436644417,3.60669356317,2001.09982711741,2003.65749999841,2130000
242,243,2.064484724,41.8801134820892,-76.56245733973,41.373540740224,-74.1900726872453,5.67117828717,3.60669356317,2001.09982711741,2003.16431184141,2130000
243,244,0.8941926635,41.373540740224,-74.1900726872453,41.8750648805072,-75.1475709609676,6.56537095067,5.67117828717,2003.16431184141,2004.05850450491,2130000
243,35,0.569888157399999,41.373540740224,-74.1900726872453,41.1758,-74.1159,6.24106644457,5.67117828717,2003.16431184141,2003.73419999881,2130000
244,245,0.213694540999999,41.8750648805072,-75.1475709609676,41.7697207678834,-75.9805962932993,6.77906549167,6.56537095067,2004.05850450491,2004.27219904591,2130000
244,36,0.3567954938,41.8750648805072,-75.1475709609676,46.8988,-68.5653,6.92216644447,6.56537095067,2004.05850450491,2004.41529999871,2130000
