node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,202,0.00878101639100137,40.7381008432028,-76.1771194550631,40.7663668285789,-76.065930442222,0.00878101639100137,0,1998.20012768169,1998.20890869808,810000
201,395,0.0358909262500013,40.7381008432028,-76.1771194550631,40.491798096294,-76.0639626915301,0.0358909262500013,0,1998.20012768169,1998.23601860794,810000
202,386,0.310587920299998,40.7663668285789,-76.065930442222,40.8356558488657,-76.118415851033,0.319368936690999,0.00878101639100137,1998.20890869808,1998.51949661838,810000
202,203,0.116486742399999,40.7663668285789,-76.065930442222,41.0205529458593,-75.4234547837985,0.125267758791001,0.00878101639100137,1998.20890869808,1998.32539544048,810000
203,184,4.269104558,41.0205529458593,-75.4234547837985,40.5446,-74.776,4.394372316791,0.125267758791001,1998.32539544048,2002.59449999848,810000
203,204,0.312320962699999,41.0205529458593,-75.4234547837985,40.9790208637368,-74.0436859369295,0.437588721491,0.125267758791001,1998.32539544048,1998.63771640318,810000
204,207,0.555012079400001,40.9790208637368,-74.0436859369295,40.9957796190256,-73.689515293627,0.992600800891001,0.437588721491,1998.63771640318,1999.19272848258,810000
204,205,1.284984706,40.9790208637368,-74.0436859369295,40.5161859319499,-75.1255572839931,1.722573427491,0.437588721491,1998.63771640318,1999.92270110918,810000
205,1,0.0772988899399998,40.5161859319499,-75.1255572839931,40.6552,-74.7997,1.799872317431,1.722573427491,1999.92270110918,1999.99999999912,810000
205,206,0.0744359152499996,40.5161859319499,-75.1255572839931,40.5569025825739,-75.263745519259,1.797009342741,1.722573427491,1999.92270110918,1999.99713702443,810000
206,2,1.701462975,40.5569025825739,-75.263745519259,40.7096,-74.6264,3.498472317741,1.797009342741,1999.99713702443,2001.69859999943,810000
206,3,3.753562975,40.5569025825739,-75.263745519259,40.9579,-74.5179,5.550572317741,1.797009342741,1999.99713702443,2003.75069999943,810000
207,208,0.0420081808199981,40.9957796190256,-73.689515293627,40.9881198175577,-73.971030890499,1.034608981711,0.992600800891001,1999.19272848258,1999.2347366634,810000
207,183,1.359171516,40.9957796190256,-73.689515293627,40.9044,-74.043,2.351772316891,0.992600800891001,1999.19272848258,2000.55189999858,810000
208,215,0.4293779329,40.9881198175577,-73.971030890499,41.6096511190623,-70.8665039013822,1.463986914611,1.034608981711,1999.2347366634,1999.6641145963,810000
208,209,0.742238426500002,40.9881198175577,-73.971030890499,40.9695130566188,-75.6656734786501,1.776847408211,1.034608981711,1999.2347366634,1999.9769750899,810000
209,4,1.760024909,40.9695130566188,-75.6656734786501,40.0854,-95.0213,3.536872317211,1.776847408211,1999.9769750899,2001.7369999989,810000
209,210,0.220928045699999,40.9695130566188,-75.6656734786501,41.4018016196051,-75.4000089196844,1.997775453911,1.776847408211,1999.9769750899,2000.1979031356,810000
